timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-25T14:02:01.100000,4952a8,,,,,,,200.8,,A5
2025-09-25T14:02:01.100000,407f8d,,,,,,,203.0,,A3
2025-09-25T14:02:01.100000,3c496d,TUI6PB,35000,471.5,210.3,39.531235,-8.972904,5.5,0637,A3
2025-09-25T14:02:01.100000,343650,,,,,,,1.0,3357,
2025-09-25T14:02:01.100000,4951cb,TAP691P,16975,320.0,270.2,39.399033,-8.854622,0.0,3504,A3
2025-09-25T14:02:01.100000,4cae00,RYR843X,38000,425.2,348.7,39.74826,-8.036798,0.0,5213,A3
2025-09-25T14:02:01.100000,3c64af,DLH37N,34975,454.3,200.0,39.048706,-7.869973,0.9,6716,A3
2025-09-25T14:02:01.100000,495290,,,,,,,97.8,,A3
2025-09-25T14:02:01.100000,440605,AUA90FS,35000,458.5,218.3,38.911926,-8.624745,0.4,3577,A3
2025-09-25T14:02:01.100000,40720a,,,,,,,115.5,,A2
2025-09-25T14:02:01.100000,4951d9,TAP824W,33025,445.3,51.2,40.041907,-7.450416,0.5,5431,A3
2025-09-25T14:02:01.100000,497cd7,,,,,,,168.4,,B6
2025-09-25T14:02:01.100000,4d2386,,37000,,,,,37.3,5411,A3
2025-09-25T14:02:01.100000,e4908e,AZU8755,34050,454.4,242.8,39.607864,-9.064377,3.2,2605,A5
2025-09-25T14:02:01.100000,4952c7,,,,,,,279.2,,A3
2025-09-25T14:02:01.100000,4d234e,,,,,,,179.8,,A3
2025-09-25T14:02:01.100000,407e46,,,,,,,68.2,,A3
2025-09-25T14:02:01.100000,3c66e4,OCN31E,36975,447.0,221.6,39.180644,-7.985596,0.1,3742,A3
2025-09-25T14:02:01.100000,489224,,,,,,,299.5,,A3
2025-09-25T14:02:01.100000,4ca2c9,,,,,,,81.5,,A3
2025-09-25T14:02:01.100000,40666c,EZY18CR,36000,414.6,357.0,40.693588,-8.516418,0.2,3333,A3
2025-09-25T14:02:01.100000,4cadc4,,,,,,,135.8,,A3
2025-09-25T14:02:01.100000,491113,RVP106,3800,93.5,6.1,40.003601,-8.506165,0.2,3246,A1
2025-09-25T14:03:01.200000,e80471,,33000,,,,,0.4,7642,
2025-09-25T14:03:01.200000,aa9451,,35000,,,40.308334,-7.960083,0.9,,
2025-09-25T14:03:01.200000,4952c8,TAP68TL,17975,327.0,42.5,39.154358,-8.753118,0.2,5243,A3
2025-09-25T14:03:01.200000,392af0,,35000,455.8,191.9,,,0.8,7636,
2025-09-25T14:03:01.200000,347297,PUE221,40000,476.1,76.0,39.38562,-8.701112,0.0,5305,A5
2025-09-25T14:03:01.200000,49d420,,35000,457.4,214.0,40.389047,-7.826073,0.4,3106,A3
2025-09-25T14:03:01.200000,40653a,,,,,,,97.0,,A3
2025-09-25T14:03:01.200000,020113,,,,,,,163.7,,
2025-09-25T14:03:01.200000,495145,TAP834A,16925,320.7,64.7,39.106626,-8.487305,19.0,5434,A3
2025-09-25T14:03:01.200000,407e60,EZY49WT,36025,435.9,3.7,39.51123,-8.796407,0.1,6265,A3
2025-09-25T14:03:01.200000,ab1bf0,AAL113,34975,474.2,259.3,39.38324,-7.432132,0.4,4575,A5
2025-09-25T14:03:01.200000,440589,EJU67RU,38000,422.1,15.4,38.978439,-7.307998,0.0,0506,A3
2025-09-25T14:03:01.200000,4b0281,EJU37DZ,37000,443.1,218.9,39.962024,-7.558531,0.8,6734,A3
2025-09-25T14:03:01.200000,a2a565,,,,,,,117.2,,A1
2025-09-25T14:03:01.200000,4952a8,,,,,,,260.9,,A5
2025-09-25T14:03:01.200000,407f8d,,,,,,,263.1,,A3
2025-09-25T14:03:01.200000,3c496d,,35000,473.2,210.2,39.44458,-9.037986,5.2,0637,A3
2025-09-25T14:03:01.200000,343650,,,,,,,57.1,,
2025-09-25T14:03:01.200000,4951cb,TAP691P,16050,318.0,270.0,39.399078,-8.902031,5.2,3504,A3
2025-09-25T14:03:01.200000,4cae00,RYR843X,38000,424.2,348.7,39.864404,-8.066833,0.1,5213,A3
2025-09-25T14:03:01.200000,3c64af,DLH37N,35000,454.6,200.1,38.963013,-7.910034,3.7,6716,A3
2025-09-25T14:03:01.200000,495290,,13450,,,,,19.0,0671,A3
2025-09-25T14:03:01.200000,440605,AUA90FS,35025,455.7,218.2,38.811584,-8.725891,0.1,3577,A3
2025-09-25T14:03:01.200000,40720a,,,,,,,175.6,,A2
2025-09-25T14:03:01.200000,4951d9,TAP824W,33925,448.5,50.9,40.120514,-7.324646,0.2,5431,A3
2025-09-25T14:03:01.200000,497cd7,,,,,,,228.5,,B6
2025-09-25T14:03:01.200000,4d2386,,,,,,,0.3,,A3
2025-09-25T14:03:01.200000,e4908e,AZU8755,34175,,,39.590816,-9.107178,45.6,,A5
2025-09-25T14:03:01.200000,4d234e,,,260.0,270.0,,,43.4,,A3
2025-09-25T14:03:01.200000,407e46,,,,,,,128.3,,A3
2025-09-25T14:03:01.200000,3c66e4,OCN31E,37000,448.4,221.7,39.087819,-8.091614,0.0,3742,A3
2025-09-25T14:03:01.200000,4ca2c9,,,,,,,0.2,,A3
2025-09-25T14:03:01.200000,40666c,EZY18CR,35975,414.6,357.0,40.81897,-8.525024,0.2,3333,A3
2025-09-25T14:03:01.200000,4cadc4,,,,,,,195.9,,A3
2025-09-25T14:03:01.200000,491113,RVP106,3000,95.8,13.9,40.030014,-8.500061,0.5,3246,A1
2025-09-25T14:04:01.200000,114222,IFJ03L,2900,,,,,0.5,3271,
2025-09-25T14:04:01.200000,e80471,TAM8067,33000,495.3,213.7,40.366982,-7.875886,0.3,7642,A5
2025-09-25T14:04:01.200000,aa9451,,35000,476.6,258.5,40.268151,-8.221706,0.1,2611,
2025-09-25T14:04:01.200000,4952c8,TAP68TL,20050,361.3,44.9,39.221285,-8.663269,0.3,5243,A3
2025-09-25T14:04:01.200000,392af0,,35000,455.8,191.9,40.383415,-7.008528,0.5,7636,
2025-09-25T14:04:01.200000,347297,PUE221,39800,476.8,76.2,39.416106,-8.541748,1.0,5305,A5
2025-09-25T14:04:01.200000,49d420,TVS1BC,35000,457.4,214.0,40.323761,-7.883484,15.6,3106,A3
2025-09-25T14:04:01.200000,40653a,,,,,,,157.0,,A3
2025-09-25T14:04:01.200000,020113,,,,,,,223.7,,
2025-09-25T14:04:01.200000,495145,TAP834A,18400,369.9,64.5,39.165253,-8.327935,0.0,5434,A3
2025-09-25T14:04:01.200000,407e60,EZY49WT,36000,434.9,3.7,39.633774,-8.786256,0.0,6265,A3
2025-09-25T14:04:01.200000,ab1bf0,AAL113,35000,474.4,259.2,39.363373,-7.566595,0.0,4575,A5
2025-09-25T14:04:01.200000,440589,EJU67RU,38000,421.9,15.3,39.085352,-7.27063,0.9,0506,A3
2025-09-25T14:04:01.200000,4b0281,EJU37DZ,37025,441.0,218.7,39.879021,-7.645569,16.4,6734,A3
2025-09-25T14:04:01.200000,a2a565,,,,,,,177.3,,A1
2025-09-25T14:04:01.200000,3c496d,,35000,,,,,33.1,,A3
2025-09-25T14:04:01.200000,343650,,,,,,,117.1,,
2025-09-25T14:04:01.200000,4951cb,,16050,318.0,270.0,,,24.2,2300,A3
2025-09-25T14:04:01.200000,4cae00,RYR843X,38000,422.0,348.8,39.977898,-8.096362,0.1,5213,A3
2025-09-25T14:04:01.200000,3c64af,DLH37N,34975,454.3,200.0,38.810135,-7.981201,0.2,6716,A3
2025-09-25T14:04:01.200000,495290,,10550,281.4,277.6,38.959076,-8.539243,8.6,,A3
2025-09-25T14:04:01.200000,440605,,35025,453.7,218.1,38.811584,-8.725891,39.0,3577,A3
2025-09-25T14:04:01.200000,40720a,,,,,,,235.7,,A2
2025-09-25T14:04:01.200000,4951d9,TAP824W,34000,450.0,50.9,40.197052,-7.201843,0.2,5431,A3
2025-09-25T14:04:01.200000,497cd7,,,,,,,288.5,,B6
2025-09-25T14:04:01.200000,4d2386,,,,,,,47.4,,A3
2025-09-25T14:04:01.200000,e4908e,,,,,,,105.6,,A5
2025-09-25T14:04:01.200000,4d234e,,,,,,,103.5,,A3
2025-09-25T14:04:01.200000,407e46,,,,,,,188.4,,A3
2025-09-25T14:04:01.200000,3c66e4,OCN31E,37025,449.1,221.6,38.994948,-8.197144,0.0,3742,A3
2025-09-25T14:04:01.200000,4ca2c9,,22875,,,,,2.9,,A3
2025-09-25T14:04:01.200000,40666c,EZY18CR,36000,415.6,357.0,40.973464,-8.53569,0.2,3333,A3
2025-09-25T14:04:01.200000,4cadc4,,,,,,,256.0,,A3
2025-09-25T14:04:01.200000,491113,RVP106,2400,88.3,15.8,40.053726,-8.49176,3.2,3246,A1
2025-09-25T14:05:00.300000,408051,,38000,441.2,23.4,,,1.8,4441,
2025-09-25T14:05:00.300000,114222,IFJ03L,2800,,,,,0.9,3271,
2025-09-25T14:05:00.300000,e80471,TAM8067,32975,495.3,213.7,40.297246,-7.936811,18.5,7642,A5
2025-09-25T14:05:00.300000,aa9451,,35000,477.5,258.5,40.240768,-8.397522,0.5,2611,
2025-09-25T14:05:00.300000,4952c8,TAP68TL,22275,377.6,45.2,39.292416,-8.571472,0.3,5243,A3
2025-09-25T14:05:00.300000,392af0,AFR75TG,35000,454.6,191.8,40.163362,-7.068391,0.0,7636,A3
2025-09-25T14:05:00.300000,347297,PUE221,38950,473.4,76.3,39.445154,-8.388367,1.6,5305,A5
2025-09-25T14:05:00.300000,49d420,,,,,,,74.7,,A3
2025-09-25T14:05:00.300000,40653a,EZY62YT,36000,411.9,348.1,38.929216,-7.780212,2.8,5242,A3
2025-09-25T14:05:00.300000,020113,,,,,,,282.8,,
2025-09-25T14:05:00.300000,495145,TAP834A,19725,389.6,64.6,39.210434,-8.20613,0.4,5434,A3
2025-09-25T14:05:00.300000,407e60,EZY49WT,36000,434.9,3.7,39.75238,-8.776464,0.2,6265,A3
2025-09-25T14:05:00.300000,ab1bf0,,35000,474.6,259.1,39.332565,-7.772409,0.2,4575,A5
2025-09-25T14:05:00.300000,440589,EJU67RU,38025,422.1,15.4,39.124786,-7.256768,2.9,0506,A3
2025-09-25T14:05:00.300000,4b0281,,,,,,,75.5,,A3
2025-09-25T14:05:00.300000,a2a565,,,,,,,236.4,,A1
2025-09-25T14:05:00.300000,3c496d,,,,,,,92.2,,A3
2025-09-25T14:05:00.300000,343650,,,,,,,176.2,,
2025-09-25T14:05:00.300000,4951cb,,,,,,,83.3,,A3
2025-09-25T14:05:00.300000,4cae00,RYR843X,38000,421.3,348.6,40.082222,-8.123328,2.1,5213,A3
2025-09-25T14:05:00.300000,3c64af,DLH37N,35000,454.6,200.1,38.763519,-8.002883,22.7,6716,A3
2025-09-25T14:05:00.300000,495290,TAP86GM,8650,277.1,271.2,38.961895,-8.620056,18.6,0671,A3
2025-09-25T14:05:00.300000,440605,,,,,,,98.1,,A3
2025-09-25T14:05:00.300000,40720a,,,,,,,294.8,,A2
2025-09-25T14:05:00.300000,4951d9,TAP824W,34000,448.1,51.2,40.269455,-7.08537,2.2,5431,A3
2025-09-25T14:05:00.300000,4d2386,,,,,,,106.5,,A3
2025-09-25T14:05:00.300000,e4908e,,,,,,,15.6,3101,A5
2025-09-25T14:05:00.300000,4d234e,,,,,,,162.6,,A3
2025-09-25T14:05:00.300000,407e46,,,,,,,247.5,,A3
2025-09-25T14:05:00.300000,3c66e4,OCN31E,37000,447.7,221.6,38.968735,-8.226969,0.6,3742,A3
2025-09-25T14:05:00.300000,4ca2c9,EIN49J,20000,354.1,178.9,38.21022,-8.281062,1.5,3713,A3
2025-09-25T14:05:00.300000,40666c,EZY18CR,36025,416.6,357.0,41.084538,-8.543306,0.1,3333,A3
2025-09-25T14:05:00.300000,491113,,2400,,,40.053726,-8.49176,62.3,,A1
2025-09-25T14:06:00.700000,440c34,,,462.8,32.1,,,13.7,,
2025-09-25T14:06:00.700000,020113,RAM637,35000,469.1,193.1,,,9.1,7126,A3
2025-09-25T14:06:00.700000,4cae4b,RYR609C,5525,234.4,334.2,40.95624,-8.59418,13.6,4411,A3
2025-09-25T14:06:00.700000,408051,,38000,,,,,22.2,,
2025-09-25T14:06:00.700000,114222,,2800,,,,,43.3,3271,
2025-09-25T14:06:00.700000,e80471,,32975,,,40.139511,-8.073914,1.0,7642,A5
2025-09-25T14:06:00.700000,aa9451,AVA183,34975,476.8,258.4,40.214218,-8.566711,1.5,2611,A5
2025-09-25T14:06:00.700000,4952c8,TAP68TL,24125,386.1,45.2,39.354238,-8.491394,10.6,5243,A3
2025-09-25T14:06:00.700000,392af0,AFR75TG,35000,453.4,191.7,40.047494,-7.099665,1.3,7636,A3
2025-09-25T14:06:00.700000,347297,PUE221,38050,466.9,76.5,39.47816,-8.213196,0.0,5305,A5
2025-09-25T14:06:00.700000,49d420,TVS1BC,35000,456.2,213.8,40.071561,-8.104727,0.1,3106,A3
2025-09-25T14:06:00.700000,40653a,,36000,412.6,348.3,39.00531,-7.800592,0.1,5242,A3
2025-09-25T14:06:00.700000,495145,TAP834A,20950,399.9,64.8,39.249756,-8.099432,1.7,5434,A3
2025-09-25T14:06:00.700000,407e60,EZY49WT,36000,433.9,3.7,39.872737,-8.766479,0.0,6265,A3
2025-09-25T14:06:00.700000,ab1bf0,AAL113,34975,475.8,259.0,39.306107,-7.947414,0.1,4575,A5
2025-09-25T14:06:00.700000,440589,,38000,426.3,27.5,39.287389,-7.178833,1.1,0506,A3
2025-09-25T14:06:00.700000,4b0281,EJU37DZ,36975,439.0,218.6,39.638306,-7.89511,0.4,6734,A3
2025-09-25T14:06:00.700000,a2a565,,,,,,,296.8,,A1
2025-09-25T14:06:00.700000,3c496d,,,,,,,152.6,,A3
2025-09-25T14:06:00.700000,343650,,,,,,,236.6,,
2025-09-25T14:06:00.700000,4951cb,,,,,,,143.7,,A3
2025-09-25T14:06:00.700000,4cae00,RYR843X,38000,421.1,348.8,40.207306,-8.156128,0.1,5213,A3
2025-09-25T14:06:00.700000,3c64af,,,,,,,2.4,,A3
2025-09-25T14:06:00.700000,495290,,,,,,,78.9,,A3
2025-09-25T14:06:00.700000,440605,,,,,,,158.5,,A3
2025-09-25T14:06:00.700000,4951d9,TAP824W,34000,445.1,51.0,40.328669,-6.989489,1.6,5431,A3
2025-09-25T14:06:00.700000,4d2386,,,,,,,166.9,,A3
2025-09-25T14:06:00.700000,e4908e,,,,,,,76.0,,A5
2025-09-25T14:06:00.700000,4d234e,,,,,,,223.0,,A3
2025-09-25T14:06:00.700000,407e46,,36000,437.0,27.4,40.067884,-6.655655,0.7,4462,A3
2025-09-25T14:06:00.700000,3c66e4,OCN31E,37025,445.6,221.5,38.849751,-8.361572,14.6,3742,A3
2025-09-25T14:06:00.700000,4ca2c9,EIN49J,20000,354.1,178.9,38.21022,-8.281062,58.3,3713,A3
2025-09-25T14:06:00.700000,40666c,EZY18CR,36025,415.6,357.0,41.158882,-8.548549,2.9,3333,A3
2025-09-25T14:06:00.700000,491113,,,,,,,122.7,,A1
2025-09-25T14:07:00.900000,440c34,,,,,,,73.9,,
2025-09-25T14:07:00.900000,020113,,35000,467.9,193.0,,,6.3,7126,A3
2025-09-25T14:07:00.900000,4cae4b,,,,,,,73.8,,A3
2025-09-25T14:07:00.900000,408051,,,,,,,82.4,,
2025-09-25T14:07:00.900000,114222,IFJ03L,3000,,,,,0.5,3271,
2025-09-25T14:07:00.900000,e80471,TAM8067,32975,492.0,213.6,40.017747,-8.179259,0.0,7642,A5
2025-09-25T14:07:00.900000,aa9451,AVA183,35000,476.0,258.2,40.18743,-8.735691,1.5,2611,A5
2025-09-25T14:07:00.900000,4952c8,TAP68TL,26375,398.8,45.2,39.445015,-8.37323,0.9,5243,A3
2025-09-25T14:07:00.900000,392af0,,35000,452.5,191.7,40.035004,-7.103088,36.9,7636,A3
2025-09-25T14:07:00.900000,347297,PUE221,38000,465.7,76.6,39.50798,-8.053516,0.1,5305,A5
2025-09-25T14:07:00.900000,49d420,TVS1BC,35000,456.5,213.7,39.965189,-8.197549,0.0,3106,A3
2025-09-25T14:07:00.900000,40653a,,36000,411.9,348.1,39.132277,-7.834595,0.4,5242,A3
2025-09-25T14:07:00.900000,495145,TAP834A,22600,411.1,64.8,39.306335,-7.945496,0.1,5434,A3
2025-09-25T14:07:00.900000,407e60,EZY49WT,36025,431.8,3.6,39.993679,-8.75654,0.1,6265,A3
2025-09-25T14:07:00.900000,ab1bf0,AAL113,35000,476.0,258.9,39.280732,-8.113586,0.5,4575,A5
2025-09-25T14:07:00.900000,440589,EJU67RU,38000,425.8,27.1,39.363315,-7.128418,26.8,0506,A3
2025-09-25T14:07:00.900000,4b0281,EJU37DZ,37000,439.8,218.5,39.540161,-7.996315,0.1,6734,A3
2025-09-25T14:07:00.900000,3c496d,,,,,,,212.8,,A3
2025-09-25T14:07:00.900000,343650,,,,,,,296.8,,
2025-09-25T14:07:00.900000,4951cb,,,,,,,203.9,,A3
2025-09-25T14:07:00.900000,4cae00,RYR843X,38000,420.3,348.6,40.322291,-8.186063,0.6,5213,A3
2025-09-25T14:07:00.900000,3c64af,DLH37N,34100,453.6,199.7,38.518625,-8.115967,17.9,6716,A3
2025-09-25T14:07:00.900000,495290,,,,,,,139.1,,A3
2025-09-25T14:07:00.900000,440605,,,,,,,218.7,,A3
2025-09-25T14:07:00.900000,4951d9,TAP824W,34000,443.8,51.2,40.424427,-6.834183,1.9,5431,A3
2025-09-25T14:07:00.900000,4d2386,,,,,,,227.1,,A3
2025-09-25T14:07:00.900000,e4908e,,,,,,,136.2,,A5
2025-09-25T14:07:00.900000,4d234e,,,,,,,283.2,,A3
2025-09-25T14:07:00.900000,407e46,EXS7AW,36000,437.9,27.6,40.156998,-6.595337,1.9,4462,A3
2025-09-25T14:07:00.900000,3c66e4,OCN31E,37000,445.0,221.4,38.716053,-8.512085,0.2,3742,A3
2025-09-25T14:07:00.900000,4ca2c9,,,,,,,118.5,,A3
2025-09-25T14:07:00.900000,40666c,,36000,,,,,45.6,,A3
2025-09-25T14:07:00.900000,491113,,,,,,,182.9,,A1
2025-09-25T14:08:00.800000,4b194a,,33000,,,,,2.3,,
2025-09-25T14:08:00.800000,adfd70,CNV6124,11350,204.7,69.7,39.068454,-8.777832,0.1,4412,A2
2025-09-25T14:08:00.800000,44d1a2,,37000,461.2,210.3,,,2.1,7132,
2025-09-25T14:08:00.800000,406d90,,36000,,,,,15.4,,
2025-09-25T14:08:00.800000,440c34,,36000,,,,,1.0,,
2025-09-25T14:08:00.800000,020113,,35000,,,,,52.3,,A3
2025-09-25T14:08:00.800000,4cae4b,,,,,,,133.7,,A3
2025-09-25T14:08:00.800000,408051,,,,,,,142.3,,
2025-09-25T14:08:00.800000,114222,IFJ03L,2900,,,,,31.2,3271,
2025-09-25T14:08:00.800000,e80471,TAM8067,33000,493.4,213.6,39.904485,-8.276978,0.2,7642,A5
2025-09-25T14:08:00.800000,aa9451,AVA183,34975,477.2,258.1,40.159545,-8.9096,0.5,2611,A5
2025-09-25T14:08:00.800000,4952c8,TAP68TL,27975,406.6,45.3,39.519333,-8.276228,3.3,5243,A3
2025-09-25T14:08:00.800000,392af0,,,,,,,96.8,,A3
2025-09-25T14:08:00.800000,347297,PUE221,38000,468.8,76.6,39.538651,-7.887766,0.0,5305,A5
2025-09-25T14:08:00.800000,49d420,TVS1BC,35000,456.5,213.7,39.860504,-8.288289,0.2,3106,A3
2025-09-25T14:08:00.800000,40653a,EZY62YT,35975,411.9,348.1,39.270909,-7.872009,0.1,5242,A3
2025-09-25T14:08:00.800000,495145,TAP834A,23850,414.2,64.9,39.347255,-7.83313,0.2,5434,A3
2025-09-25T14:08:00.800000,407e60,EZY49WT,36000,430.9,3.7,40.110718,-8.746826,0.1,6265,A3
2025-09-25T14:08:00.800000,ab1bf0,AAL113,35000,476.2,258.7,39.254942,-8.280762,0.1,4575,A5
2025-09-25T14:08:00.800000,440589,EJU67RU,38025,424.0,27.2,39.515533,-7.027727,0.4,0506,A3
2025-09-25T14:08:00.800000,4b0281,EJU37DZ,37025,440.6,218.5,39.444534,-8.094595,0.3,6734,A3
