timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-11T13:01:00.300000,40755f,,,,,,,191.8,,A3
2025-10-11T13:02:01,344502,IBE03DB,34000,455.2,109.9,40.503799,-8.832275,0.2,6232,A5
2025-10-11T13:02:01,4cade6,,37000,460.0,219.9,40.475355,-5.874065,10.0,3705,
2025-10-11T13:02:01,4d24cc,RYR99BB,37000,455.8,193.1,40.134639,-7.676634,0.0,5402,A3
2025-10-11T13:02:01,495217,,35000,450.3,178.1,40.844002,-8.570896,1.5,,
2025-10-11T13:02:01,39d309,TVF79VP,18075,356.4,44.8,39.200409,-8.665108,0.0,0502,A3
2025-10-11T13:02:01,440cbf,EJU13BL,31525,439.4,208.5,40.164526,-8.440996,10.6,5414,A3
2025-10-11T13:02:01,34644c,,34950,,,,,0.8,,A3
2025-10-11T13:02:01,347659,IBE0154,40700,492.2,69.2,39.373352,-7.900304,0.1,3331,A5
2025-10-11T13:02:01,4ca9a9,RYR67SU,36000,448.4,39.3,39.298003,-8.134033,0.2,2011,A3
2025-10-11T13:02:01,495297,TAP1335,21975,348.4,213.6,39.816781,-8.753113,0.1,0567,A3
2025-10-11T13:02:01,3c64a5,DLH93A,23175,350.2,220.8,39.550781,-8.505687,0.1,3725,A3
2025-10-11T13:02:01,4952ca,TAP43JD,28800,389.1,193.1,39.985565,-8.303894,0.0,7642,A3
2025-10-11T13:02:01,4951d2,TAP831,19550,376.8,239.9,38.822658,-8.080322,43.7,4006,A3
2025-10-11T13:02:01,39840d,,35000,448.6,27.2,,,19.8,5260,A2
2025-10-11T13:02:01,34764a,IBE0125,33000,486.7,250.9,40.188268,-7.814026,0.0,2634,A5
2025-10-11T13:02:01,49529a,TAP491,20525,379.7,218.0,39.388454,-8.76416,0.0,2301,A3
2025-10-11T13:02:01,4cad2b,RYR7AH,37000,455.7,176.7,39.762451,-8.444725,0.1,3724,A3
2025-10-11T13:02:01,490670,CSASP,1800,,,,,0.0,3221,
2025-10-11T13:02:01,4cad2a,,,,,,,159.8,,A3
2025-10-11T13:02:01,490d82,NJE946Q,39000,472.1,191.9,38.97789,-7.378991,54.9,7706,A2
2025-10-11T13:02:01,44015a,,26725,425.0,191.8,,,45.1,,A3
2025-10-11T13:02:01,39d301,,38000,450.1,51.0,40.10939,-7.369873,0.9,5241,A3
2025-10-11T13:02:01,48506d,,43000,472.4,32.8,39.163513,-7.507304,7.6,6211,A5
2025-10-11T13:02:01,4cad3b,RYR59DM,31000,460.4,45.6,40.191293,-7.372575,1.4,4734,A3
2025-10-11T13:02:01,440198,,,,,,,152.7,,A3
2025-10-11T13:02:01,4080a4,EXS16V,36000,438.8,33.0,39.370345,-7.337036,10.3,4460,A3
2025-10-11T13:02:01,440090,,,,,,,79.7,,A3
2025-10-11T13:02:01,44d076,BEL3HE,34325,449.8,45.9,40.392865,-7.104534,4.1,4701,A3
2025-10-11T13:02:01,484b2a,,,,,,,62.5,,A3
2025-10-11T13:02:01,400fe2,,,,,,,100.5,,A3
2025-10-11T13:02:01,407f7d,EXS72LO,36000,436.1,27.4,39.514984,-7.02725,0.9,4457,A3
2025-10-11T13:02:01,4867b0,,,,,,,259.9,,A3
2025-10-11T13:02:01,4cc576,,37000,468.2,169.3,39.073109,-7.85199,10.5,4650,A3
2025-10-11T13:02:01,34535a,,,,,,,273.9,,A3
2025-10-11T13:02:01,40755f,,,,,,,252.6,,A3
