timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-01T15:00:01.200000,4b1a34,EZS31EU,35000,403.7,215.4,38.755188,-7.610421,5.4,6724,A3
2025-11-01T15:00:01.200000,3c65c4,,,,,,,92.8,,A3
2025-11-01T15:00:01.200000,347488,,30100,433.2,275.8,,,8.6,,A5
2025-11-01T15:00:01.200000,495cd0,,,,,,,127.1,,A5
2025-11-01T15:00:01.200000,4951d6,,21175,340.7,212.3,39.385707,-8.917297,15.4,3501,A3
2025-11-01T15:00:01.200000,4d240c,,,,,,,217.6,,A3
2025-11-01T15:00:01.200000,407f63,,,,,,,201.1,,A3
2025-11-01T15:00:01.200000,3c49d4,,,,,,,93.2,,A3
2025-11-01T15:00:01.200000,407569,,,,,,,199.2,,A3
2025-11-01T15:00:01.200000,502cc6,,,,,,,101.6,,A3
2025-11-01T15:00:01.200000,4952ce,,38000,494.3,45.6,40.516833,-6.931249,0.7,6727,A3
2025-11-01T15:00:01.200000,4cae4b,,31925,,,,,8.6,,A3
2025-11-01T15:00:01.200000,4b161e,,,,,,,138.6,,A3
2025-11-01T15:00:01.200000,4d00f5,,,,,,,201.6,,A3
2025-11-01T15:00:01.200000,39de53,,,,,,,175.8,,A3
2025-11-01T15:00:01.200000,3c0ca3,,,,,,,268.0,,A3
2025-11-01T15:00:01.200000,3c0ca7,,,,,,,214.4,,A3
2025-11-01T15:00:01.200000,4cae66,,35000,474.7,138.6,,,36.0,,A3
2025-11-01T15:01:01,495299,TAP472C,11600,328.9,46.1,39.086655,-8.785361,0.2,2207,A3
2025-11-01T15:01:01,4400ec,EJU16UZ,5800,229.9,258.2,41.014297,-8.413696,0.3,3115,A3
2025-11-01T15:01:01,40812d,,35975,489.2,18.5,41.075363,-8.94574,0.3,4463,A3
2025-11-01T15:01:01,458667,,,,,,,112.1,,
2025-11-01T15:01:01,49514b,TAP1241,28375,381.7,212.5,39.91658,-8.352296,0.2,3576,A3
2025-11-01T15:01:01,4cafcc,,,,,,,122.5,,
2025-11-01T15:01:01,4081bf,BAW669R,37950,475.7,15.2,38.652832,-7.420966,3.7,7752,A3
2025-11-01T15:01:01,4caa61,,,,,,,172.7,,
2025-11-01T15:01:01,4081a9,EXS75LS,36000,492.1,18.7,41.346767,-8.826641,0.1,4472,A3
2025-11-01T15:01:01,4b027d,,,,,,,77.8,,A3
2025-11-01T15:01:01,495217,TAP1036,21675,425.3,66.1,39.161957,-8.301604,0.0,3331,A3
2025-11-01T15:01:01,49d369,TVS6N7,37000,386.6,236.9,38.972183,-7.265442,0.2,3550,A3
2025-11-01T15:01:01,44009e,EJU98GN,39000,397.3,193.1,40.000616,-7.053847,4.2,2360,A3
2025-11-01T15:01:01,3c79b9,CFG5TV,33000,407.0,215.1,38.999649,-7.422058,43.8,3351,A3
2025-11-01T15:01:01,34629a,IBB616W,37000,364.9,224.3,40.01365,-8.944182,0.5,2632,A3
2025-11-01T15:01:01,4401e4,,,,,,,256.8,,A3
2025-11-01T15:01:01,406017,EZY18GK,34975,400.2,196.9,39.715623,-7.98053,1.5,5214,A3
2025-11-01T15:01:01,3c5eef,EWG9604,36975,376.4,223.1,39.870117,-8.966993,3.0,3737,A3
2025-11-01T15:01:01,4d20e1,,21125,,,,,1.2,7550,A2
2025-11-01T15:01:01,4b1a34,,35000,403.7,215.4,38.755188,-7.610421,65.2,6724,A3
2025-11-01T15:01:01,3c65c4,,28800,533.2,45.0,39.924408,-7.702026,0.4,5452,A3
2025-11-01T15:01:01,347488,,,,,,,68.4,,A5
2025-11-01T15:01:01,495cd0,,,,,,,186.9,,A5
2025-11-01T15:01:01,4951d6,,,,,,,43.0,1731,A3
2025-11-01T15:01:01,4d240c,,36025,486.5,39.6,,,0.4,4464,A3
2025-11-01T15:01:01,407f63,,,481.7,27.6,,,1.0,7761,A3
2025-11-01T15:01:01,3c49d4,,,,,,,153.0,,A3
2025-11-01T15:01:01,407569,,,,,,,259.0,,A3
2025-11-01T15:01:01,502cc6,,13250,305.1,239.9,,,24.1,,A3
2025-11-01T15:01:01,4952ce,,38000,497.1,45.7,40.521861,-6.924508,11.8,5455,A3
2025-11-01T15:01:01,4cae4b,,30975,428.6,155.2,39.00499,-8.148751,0.8,,A3
2025-11-01T15:01:01,4b161e,,,,,,,198.4,,A3
2025-11-01T15:01:01,4d00f5,,,,,,,261.4,,A3
2025-11-01T15:01:01,39de53,,,,,,,235.5,,A3
2025-11-01T15:01:01,3c0ca7,,,,,,,274.1,,A3
2025-11-01T15:01:01,4cae66,,,,,,,95.7,,A3
2025-11-01T15:02:00.800000,34750a,,29000,389.5,282.0,,,11.9,,
2025-11-01T15:02:00.800000,45d06e,,34025,490.7,32.7,,,14.3,6262,
2025-11-01T15:02:00.800000,495299,TAP472C,14225,348.7,46.3,39.16127,-8.685528,0.6,2207,A3
2025-11-01T15:02:00.800000,4400ec,EJU16UZ,4550,223.2,262.0,40.988268,-8.581696,2.1,3115,A3
2025-11-01T15:02:00.800000,40812d,EZY91NF,36000,488.6,18.6,41.2061,-8.887817,2.2,4463,A3
2025-11-01T15:02:00.800000,458667,,,,,,,172.0,,
2025-11-01T15:02:00.800000,49514b,TAP1241,27875,385.6,212.3,39.826218,-8.426633,0.0,3576,A3
2025-11-01T15:02:00.800000,4cafcc,,,,,,,182.4,,
2025-11-01T15:02:00.800000,4081bf,,37950,,,,,7.4,7752,A3
2025-11-01T15:02:00.800000,4caa61,,,,,,,232.6,,
2025-11-01T15:02:00.800000,4081a9,EXS75LS,35975,491.1,18.8,41.402206,-8.801672,33.0,4472,A3
2025-11-01T15:02:00.800000,4b027d,,37000,,,40.258608,-6.114391,47.7,,A3
2025-11-01T15:02:00.800000,495217,TAP1036,23675,442.4,66.3,39.209507,-8.163269,0.7,3331,A3
2025-11-01T15:02:00.800000,49d369,TVS6N7,37000,386.1,237.1,38.948959,-7.311282,1.6,3550,A3
2025-11-01T15:02:00.800000,44009e,,,,,,,64.1,,A3
2025-11-01T15:02:00.800000,3c79b9,,33000,408.6,214.9,,,3.0,,A3
2025-11-01T15:02:00.800000,34629a,IBB616W,37000,362.8,224.4,39.989583,-8.974769,30.0,2632,A3
2025-11-01T15:02:00.800000,406017,EZY18GK,35025,403.1,196.7,39.603385,-8.024353,0.3,5214,A3
2025-11-01T15:02:00.800000,3c5eef,,37000,380.0,223.0,39.735352,-9.130057,4.6,3737,A3
2025-11-01T15:02:00.800000,4d20e1,AXY738F,20225,298.5,237.6,38.85965,-8.103432,0.3,0457,A2
2025-11-01T15:02:00.800000,4b1a34,,,,,,,125.1,,A3
2025-11-01T15:02:00.800000,3c65c4,DLH05E,30475,530.3,45.0,40.033109,-7.560966,9.8,5452,A3
2025-11-01T15:02:00.800000,347488,,31675,,,,,44.8,,A5
2025-11-01T15:02:00.800000,495cd0,,,,,,,246.8,,A5
2025-11-01T15:02:00.800000,4951d6,,,,,,,102.8,,A3
2025-11-01T15:02:00.800000,4d240c,EWG6B,35975,485.8,39.7,40.235596,-7.118225,0.2,4464,A3
2025-11-01T15:02:00.800000,407f63,,35975,482.2,27.7,,,0.2,7761,A3
2025-11-01T15:02:00.800000,3c49d4,,,,,,,212.9,,A3
2025-11-01T15:02:00.800000,502cc6,,,,,,,83.9,,A3
2025-11-01T15:02:00.800000,4952ce,,38025,,,,,36.7,,A3
2025-11-01T15:02:00.800000,4cae4b,RYR2HA,31000,421.9,155.2,38.908267,-8.091553,0.6,4404,A3
2025-11-01T15:02:00.800000,4b161e,,,,,,,258.2,,A3
2025-11-01T15:02:00.800000,39de53,,,,,,,295.4,,A3
2025-11-01T15:02:00.800000,4cae66,,,,,,,155.6,,A3
