timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-01T09:12:00.700000,407631,,,,,,,261.6,,A3
2025-08-01T09:12:00.700000,4cae98,,,,,,,265.3,,A3
2025-08-01T09:12:00.700000,495211,,,,,,,17.4,,A3
2025-08-01T09:13:00.900000,497fa4,,825,161.8,169.3,39.894057,-8.895081,10.3,,
2025-08-01T09:13:00.900000,5081f6,KIL03,3700,98.0,8.2,39.95343,-8.638916,0.1,5604,A7
2025-08-01T09:13:00.900000,406279,,,,,,,85.1,,
2025-08-01T09:13:00.900000,406668,EZY57QZ,23325,367.8,204.8,39.666779,-8.730847,0.1,5426,A3
2025-08-01T09:13:00.900000,408034,EXS6KA,37000,450.5,168.2,39.666779,-8.029334,9.1,3735,A3
2025-08-01T09:13:00.900000,4cadf2,,101100,,,,,8.0,,A3
2025-08-01T09:13:00.900000,495211,,,,,,,77.6,,A3
2025-08-01T09:14:01.100000,4cad28,RYR45HT,38000,451.7,346.9,39.757147,-7.942566,0.3,5202,A3
2025-08-01T09:14:01.100000,497fa4,,,,,,,49.2,,
2025-08-01T09:14:01.100000,5081f6,KIL03,4100,105.0,0.0,39.967563,-8.637314,26.4,5604,A7
2025-08-01T09:14:01.100000,406279,,,,,,,145.3,,
2025-08-01T09:14:01.100000,406668,EZY57QZ,21900,357.5,204.6,39.592209,-8.775091,0.5,5426,A3
2025-08-01T09:14:01.100000,408034,,37000,,,,,48.6,,A3
2025-08-01T09:14:01.100000,4cadf2,,101100,,,,,68.2,,A3
2025-08-01T09:14:01.100000,495211,,,,,,,137.8,,A3
2025-08-01T09:15:00.300000,491464,,6400,92.6,296.3,39.872271,-8.214661,0.1,1364,
2025-08-01T09:15:00.300000,440713,,35800,458.3,48.4,,,1.6,4716,
2025-08-01T09:15:00.300000,4cad28,RYR45HT,38000,450.2,346.6,39.877625,-7.979358,0.0,5202,A3
2025-08-01T09:15:00.300000,497fa4,,,,,,,108.4,,
2025-08-01T09:15:00.300000,5081f6,,,,,,,85.6,,A7
2025-08-01T09:15:00.300000,406279,,,,,,,204.5,,
2025-08-01T09:15:00.300000,406668,EZY57QZ,20250,348.6,204.6,39.528902,-8.8125,10.7,5426,A3
2025-08-01T09:15:00.300000,408034,,,,,,,107.8,,A3
2025-08-01T09:15:00.300000,4cadf2,,,,,,,127.3,,A3
2025-08-01T09:15:00.300000,495211,,,,,,,196.9,,A3
2025-08-01T09:16:00.400000,346047,,33350,460.1,49.1,40.078544,-7.478693,6.8,,
2025-08-01T09:16:00.400000,aaa6e4,,31000,491.0,257.3,40.54509,-6.542358,2.0,2626,
2025-08-01T09:16:00.400000,491464,RVP104,6400,90.8,298.3,39.883896,-8.242134,0.2,1364,A1
2025-08-01T09:16:00.400000,440713,,35950,,,,,41.0,4716,
2025-08-01T09:16:00.400000,4cad28,RYR45HT,38000,448.7,346.9,40.000351,-8.016724,0.1,5202,A3
2025-08-01T09:16:00.400000,497fa4,,,,,,,168.5,,
2025-08-01T09:16:00.400000,5081f6,,,,,,,145.8,,A7
2025-08-01T09:16:00.400000,406279,,,,,,,264.6,,
2025-08-01T09:16:00.400000,406668,,,,,,,70.9,,A3
2025-08-01T09:16:00.400000,408034,,,,,,,168.0,,A3
2025-08-01T09:16:00.400000,4cadf2,,,,,,,187.5,,A3
2025-08-01T09:16:00.400000,495211,,,,,,,257.1,,A3
2025-08-01T09:17:00.600000,45ab54,,37000,,,,,26.0,3524,
2025-08-01T09:17:00.600000,346047,,33900,461.9,54.1,40.090229,-7.45903,36.4,,
2025-08-01T09:17:00.600000,aaa6e4,AVA027,31000,490.7,256.9,40.533173,-6.60965,25.2,2626,A5
2025-08-01T09:17:00.600000,491464,RVP104,6400,89.6,303.2,39.889847,-8.25527,20.6,1364,A1
2025-08-01T09:17:00.600000,440713,,,,,,,101.1,,
2025-08-01T09:17:00.600000,4cad28,RYR45HT,38000,448.7,346.9,40.094092,-8.045176,12.8,5202,A3
2025-08-01T09:17:00.600000,497fa4,,,,,,,228.7,,
2025-08-01T09:17:00.600000,5081f6,,,,,,,205.9,,A7
2025-08-01T09:17:00.600000,406668,,,,,,,131.1,,A3
2025-08-01T09:17:00.600000,408034,,,,,,,228.1,,A3
2025-08-01T09:17:00.600000,4cadf2,,,,,,,247.7,,A3
2025-08-01T09:18:00.800000,45ab54,,,,,,,86.2,,
2025-08-01T09:18:00.800000,346047,,,,,,,96.6,,
2025-08-01T09:18:00.800000,aaa6e4,,,,,,,85.4,,A5
2025-08-01T09:18:00.800000,491464,,,,,,,80.8,,A1
2025-08-01T09:18:00.800000,440713,,,,,,,161.3,,
2025-08-01T09:18:00.800000,4cad28,,,,,,,73.0,,A3
2025-08-01T09:18:00.800000,497fa4,,,,,,,288.9,,
2025-08-01T09:18:00.800000,5081f6,,,,,,,266.1,,A7
2025-08-01T09:18:00.800000,406668,,,,,,,191.3,,A3
2025-08-01T09:18:00.800000,408034,,,,,,,288.3,,A3
2025-08-01T09:19:01,45ab54,,,,,,,146.4,,
2025-08-01T09:19:01,346047,,,,,,,156.7,,
2025-08-01T09:19:01,aaa6e4,,,,,,,145.6,,A5
2025-08-01T09:19:01,491464,,,,,,,141.0,,A1
2025-08-01T09:19:01,440713,,,,,,,221.5,,
2025-08-01T09:19:01,4cad28,,,,,,,133.2,,A3
2025-08-01T09:19:01,406668,,,,,,,251.4,,A3
2025-08-01T09:20:01.200000,45ab54,,,,,,,206.6,,
2025-08-01T09:20:01.200000,346047,,,,,,,216.9,,
2025-08-01T09:20:01.200000,aaa6e4,,,,,,,205.8,,A5
2025-08-01T09:20:01.200000,491464,,,,,,,201.1,,A1
2025-08-01T09:20:01.200000,440713,,,,,,,281.7,,
2025-08-01T09:20:01.200000,4cad28,,,,,,,193.4,,A3
2025-08-01T09:21:01.400000,45ab54,,,,,,,266.7,,
2025-08-01T09:21:01.400000,346047,,,,,,,277.1,,
2025-08-01T09:21:01.400000,aaa6e4,,,,,,,266.0,,A5
2025-08-01T09:21:01.400000,491464,,,,,,,261.3,,A1
2025-08-01T09:21:01.400000,4cad28,,,,,,,253.6,,A3
2025-08-01T09:25:01.100000,4952c9,,29250,418.8,46.7,39.543519,-8.17041,5.2,5441,
2025-08-01T09:26:01.200000,4952c9,TAP552N,9600,421.6,46.7,39.633774,-8.04647,6.9,5441,
2025-08-01T09:27:01.400000,491464,RVP104,5900,88.3,285.8,39.979523,-8.571777,6.9,,A1
2025-08-01T09:27:01.400000,4952c9,,31300,428.0,43.4,,,38.1,,
2025-08-01T09:28:01.600000,491464,RVP104,5900,83.5,286.7,39.987396,-8.603577,1.9,1364,A1
2025-08-01T09:28:01.600000,4952c9,,,,,,,98.3,,
2025-08-01T09:29:00.800000,4cafd1,,29925,408.9,342.1,39.894241,-8.077519,23.8,6451,
2025-08-01T09:29:00.800000,407793,,36975,,,39.493708,-8.091797,30.4,3721,
2025-08-01T09:29:00.800000,491464,,5900,83.5,286.7,39.987396,-8.603577,58.7,1364,A1
2025-08-01T09:29:00.800000,4952c9,,,,,,,157.5,,
2025-08-01T09:30:00.900000,4951d9,TAP93ZR,24275,395.3,44.7,39.584656,-8.150422,0.2,5440,A3
2025-08-01T09:30:00.900000,4cafd1,RYR8QJ,26100,407.0,342.0,40.056473,-8.145874,0.2,6451,A3
2025-08-01T09:30:00.900000,407793,,,,,,,90.6,,
2025-08-01T09:30:00.900000,491464,,,,,,,118.9,,A1
2025-08-01T09:30:00.900000,4952c9,,,,,,,217.7,,
2025-08-01T09:31:01.100000,4d2124,HAT5050,32175,441.7,163.3,39.946289,-8.312195,0.0,3373,A3
2025-08-01T09:31:01.100000,49514d,,24375,,,39.413361,-8.347758,26.7,5437,
2025-08-01T09:31:01.100000,4951d9,TAP93ZR,25675,404.5,44.8,39.668198,-8.043246,0.0,5440,A3
2025-08-01T09:31:01.100000,4cafd1,,25400,405.1,341.9,40.087326,-8.159058,37.5,6451,A3
2025-08-01T09:31:01.100000,407793,,,,,,,150.8,,
2025-08-01T09:31:01.100000,491464,,,,,,,179.1,,A1
2025-08-01T09:31:01.100000,4952c9,,,,,,,277.8,,
2025-08-01T09:32:01.300000,4d2124,HAT5050,33000,444.8,163.3,39.826904,-8.265361,0.0,3373,A3
2025-08-01T09:32:01.300000,49514d,,26825,406.6,44.3,39.52533,-8.207026,0.3,5437,
2025-08-01T09:32:01.300000,4951d9,TAP93ZR,26475,408.7,45.0,39.716414,-7.981079,11.5,5440,A3
2025-08-01T09:32:01.300000,4cafd1,,,,,,,97.7,,A3
2025-08-01T09:32:01.300000,407793,,,,,,,211.0,,
2025-08-01T09:32:01.300000,491464,,,,,,,239.3,,A1
2025-08-01T09:33:01.500000,406e9f,EXS4VS,37975,462.3,185.7,39.624194,-7.423828,0.1,2221,
2025-08-01T09:33:01.500000,3c0d0c,,35000,,,,,13.5,3750,
2025-08-01T09:33:01.500000,4d2124,HAT5050,33025,445.5,163.4,39.708873,-8.219666,0.1,3373,A3
2025-08-01T09:33:01.500000,49514d,TAP1240,28500,410.8,44.5,39.612556,-8.096375,0.1,5437,A3
2025-08-01T09:33:01.500000,4951d9,,,,,,,71.7,,A3
2025-08-01T09:33:01.500000,4cafd1,,,,,,,157.9,,A3
2025-08-01T09:33:01.500000,407793,,,,,,,271.2,,
2025-08-01T09:33:01.500000,491464,,,,,,,299.5,,A1
2025-08-01T09:34:01.700000,495215,,19325,394.6,44.4,39.331055,-8.464539,29.7,,
2025-08-01T09:34:01.700000,406e9f,EXS4VS,36075,462.2,185.6,39.518148,-7.437256,4.1,2221,A5
2025-08-01T09:34:01.700000,3c0d0c,TUI95K,35000,447.6,225.8,39.486306,-7.102539,0.1,3750,
2025-08-01T09:34:01.700000,4d2124,HAT5050,33000,446.2,163.6,39.592026,-8.174963,0.3,3373,A3
2025-08-01T09:34:01.700000,49514d,TAP1240,29600,423.6,44.5,39.695068,-7.99136,0.4,5437,A3
2025-08-01T09:34:01.700000,4951d9,,,,,,,131.9,,A3
2025-08-01T09:34:01.700000,4cafd1,,,,,,,218.1,,A3
2025-08-01T09:35:01.900000,4952c9,,33975,,,,,16.9,,
2025-08-01T09:35:01.900000,346146,IBE0138,40000,526.0,62.6,39.66907,-8.675415,0.0,5257,A5
2025-08-01T09:35:01.900000,495215,,,,,,,89.9,,
2025-08-01T09:35:01.900000,406e9f,,,462.2,185.6,,,64.3,2221,A5
2025-08-01T09:35:01.900000,3c0d0c,TUI95K,35000,448.3,225.7,39.477787,-7.113831,49.7,3750,A3
2025-08-01T09:35:01.900000,4d2124,HAT5050,33000,448.1,153.5,39.485468,-8.12738,0.7,3373,A3
2025-08-01T09:35:01.900000,49514d,TAP1240,30275,427.1,44.6,39.746292,-7.925979,14.2,5437,A3
2025-08-01T09:35:01.900000,4951d9,,29850,423.6,45.1,39.956268,-7.669861,27.8,,A3
2025-08-01T09:35:01.900000,4cafd1,,,,,,,278.2,,A3
2025-08-01T09:36:01,4cac86,RYR61GD,29250,446.6,204.6,39.894608,-8.601399,0.1,2020,A3
2025-08-01T09:36:01,4952c9,,,,,,,54.4,,
2025-08-01T09:36:01,346146,IBE0138,40000,523.3,62.7,39.735352,-8.509568,0.1,5257,A5
2025-08-01T09:36:01,495215,TAP470,24425,417.9,44.7,39.53476,-8.206011,0.3,,A3
2025-08-01T09:36:01,406e9f,,,,,,,35.5,,A5
2025-08-01T09:36:01,3c0d0c,,,,,,,108.9,,A3
2025-08-01T09:36:01,4d2124,,33000,448.1,153.5,39.485468,-8.12738,59.8,3373,A3
2025-08-01T09:36:01,49514d,,,,,,,73.3,,A3
2025-08-01T09:36:01,4951d9,,,,,,,86.9,,A3
2025-08-01T09:37:00.100000,4951d4,,19025,364.2,44.7,39.340805,-8.460965,2.7,5203,
2025-08-01T09:37:00.100000,407f64,,35000,436.4,191.9,,,1.2,2732,
2025-08-01T09:37:00.100000,4cac86,RYR61GD,28250,439.9,204.6,39.783822,-8.667053,0.0,2020,A3
2025-08-01T09:37:00.100000,4952c9,,,,,,,113.5,,
2025-08-01T09:37:00.100000,346146,IBE0138,40000,521.5,62.8,39.800079,-8.346743,0.0,5257,A5
2025-08-01T09:37:00.100000,495215,TAP470,26050,426.4,44.7,39.615509,-8.102895,0.2,2270,A3
2025-08-01T09:37:00.100000,406e9f,,,,,,,94.6,,A5
2025-08-01T09:37:00.100000,3c0d0c,,,,,,,168.0,,A3
2025-08-01T09:37:00.100000,4d2124,,,,,,,119.0,,A3
2025-08-01T09:37:00.100000,49514d,,,,,,,132.5,,A3
2025-08-01T09:37:00.100000,4951d9,,,,,,,146.1,,A3
2025-08-01T09:38:00.300000,4951d4,,19375,376.9,44.7,39.356565,-8.440918,2.8,,
2025-08-01T09:38:00.300000,407f64,,35000,436.4,191.9,,,51.4,,
2025-08-01T09:38:00.300000,4cac86,RYR61GD,27200,430.9,204.5,39.674191,-8.732117,0.2,2020,A3
2025-08-01T09:38:00.300000,4952c9,,,,,,,173.7,,
2025-08-01T09:38:00.300000,346146,IBE0138,40000,522.4,87.8,39.834183,-8.164335,0.0,5257,A5
2025-08-01T09:38:00.300000,495215,TAP470,27575,434.2,44.8,39.701936,-7.992065,0.0,2270,A3
2025-08-01T09:38:00.300000,406e9f,,,,,,,154.8,,A5
2025-08-01T09:38:00.300000,3c0d0c,,,,,,,228.2,,A3
2025-08-01T09:38:00.300000,4d2124,,,,,,,179.2,,A3
2025-08-01T09:38:00.300000,49514d,,,,,,,192.7,,A3
2025-08-01T09:38:00.300000,4951d9,,,,,,,206.3,,A3
2025-08-01T09:39:00.500000,4cad3c,RYR84CN,37000,443.1,209.9,39.934204,-8.666748,0.3,2065,A3
2025-08-01T09:39:00.500000,4951d4,TAP7AB,22700,376.9,44.7,39.496734,-8.262268,0.8,,
2025-08-01T09:39:00.500000,407f64,,,,,,,111.5,,
2025-08-01T09:39:00.500000,4cac86,RYR61GD,26325,424.2,204.5,39.581085,-8.787032,4.4,2020,A3
2025-08-01T09:39:00.500000,4952c9,,,,,,,233.9,,
2025-08-01T09:39:00.500000,346146,IBE0138,40000,524.3,86.0,39.84375,-7.976791,0.0,5257,A5
2025-08-01T09:39:00.500000,495215,TAP470,28150,434.2,44.8,39.733313,-7.951721,35.7,2270,A3
2025-08-01T09:39:00.500000,406e9f,,,,,,,215.0,,A5
2025-08-01T09:39:00.500000,3c0d0c,,,,,,,288.4,,A3
2025-08-01T09:39:00.500000,4d2124,,,,,,,239.4,,A3
2025-08-01T09:39:00.500000,49514d,,,,,,,252.9,,A3
2025-08-01T09:39:00.500000,4951d9,,,,,,,266.4,,A3
2025-08-01T09:40:00.700000,495145,,27950,,,39.52434,-7.331909,7.5,,
2025-08-01T09:40:00.700000,4cad3c,RYR84CN,37000,443.1,209.9,39.826172,-8.747326,0.0,2065,A3
2025-08-01T09:40:00.700000,4951d4,TAP7AB,24300,386.1,44.8,39.57443,-8.162903,0.1,5203,A3
2025-08-01T09:40:00.700000,407f64,,,,,,,171.7,,
2025-08-01T09:40:00.700000,4cac86,,25800,419.3,204.4,39.522308,-8.821663,31.0,2020,A3
2025-08-01T09:40:00.700000,4952c9,,,,,,,294.1,,
2025-08-01T09:40:00.700000,346146,IBE0138,40000,524.1,86.3,39.846481,-7.924988,39.6,5257,A5
2025-08-01T09:40:00.700000,495215,,,,,,,95.9,,A3
2025-08-01T09:40:00.700000,406e9f,,,,,,,275.2,,A5
2025-08-01T09:40:00.700000,4d2124,,,,,,,299.5,,A3
2025-08-01T09:41:00.900000,4ca9d2,,21650,432.0,6.8,39.702255,-8.940781,31.2,3345,
2025-08-01T09:41:00.900000,405a46,,34975,453.8,192.0,39.553574,-7.220884,0.5,7716,
2025-08-01T09:41:00.900000,4951d6,TAP1921,21000,403.1,181.4,40.008762,-8.78669,0.4,2202,A3
2025-08-01T09:41:00.900000,495145,,28750,,,39.52434,-7.331909,7.6,1144,
2025-08-01T09:41:00.900000,4cad3c,RYR84CN,37000,443.4,209.7,39.720154,-8.826201,0.5,2065,A3
2025-08-01T09:41:00.900000,4951d4,TAP7AB,25700,393.2,44.8,39.650636,-8.065002,0.1,5203,A3
2025-08-01T09:41:00.900000,407f64,,,,,,,231.9,,
2025-08-01T09:41:00.900000,4cac86,,,,,,,91.2,,A3
2025-08-01T09:41:00.900000,346146,,,,,,,99.8,,A5
2025-08-01T09:41:00.900000,495215,,,,,,,156.1,,A3
2025-08-01T09:42:01.100000,4ca9d2,RYR52YQ,23950,458.3,6.9,39.892502,-8.911106,0.2,3345,A3
2025-08-01T09:42:01.100000,405a46,EFW5BP,34975,454.1,192.1,39.4953,-7.236885,30.7,7716,A3
2025-08-01T09:42:01.100000,4951d6,TAP1921,21000,404.1,198.6,39.899551,-8.827271,0.0,2202,A3
2025-08-01T09:42:01.100000,495145,,,,,,,49.5,,
2025-08-01T09:42:01.100000,4cad3c,,37000,444.3,209.7,39.686621,-8.850952,40.6,2065,A3
2025-08-01T09:42:01.100000,4951d4,TAP7AB,26775,399.5,44.9,39.714066,-7.983239,9.8,5203,A3
2025-08-01T09:42:01.100000,407f64,,,,,,,292.1,,
2025-08-01T09:42:01.100000,4cac86,,,,,,,151.4,,A3
2025-08-01T09:42:01.100000,346146,,,,,,,160.0,,A5
2025-08-01T09:42:01.100000,495215,,,,,,,216.2,,A3
2025-08-01T09:43:01.200000,4cafcc,SAS2801,29825,449.2,205.0,39.985382,-8.284851,0.0,0730,A3
2025-08-01T09:43:01.200000,4ca9d2,RYR52YQ,24600,462.3,6.8,39.947127,-8.902609,31.7,3345,A3
2025-08-01T09:43:01.200000,405a46,,,,,,,90.9,,A3
2025-08-01T09:43:01.200000,4951d6,TAP1921,21000,404.1,198.6,39.792068,-8.874087,0.2,2202,A3
2025-08-01T09:43:01.200000,495145,,,,,,,109.7,,
2025-08-01T09:43:01.200000,4cad3c,,,,,,,100.8,,A3
2025-08-01T09:43:01.200000,4951d4,,,,,,,70.0,,A3
2025-08-01T09:43:01.200000,4cac86,,,,,,,211.6,,A3
2025-08-01T09:43:01.200000,346146,,,,,,,220.2,,A5
2025-08-01T09:43:01.200000,495215,,,,,,,276.4,,A3
2025-08-01T09:44:00.400000,4d236c,RYR57XQ,38000,454.0,354.6,39.677307,-8.351102,0.0,2004,A3
2025-08-01T09:44:00.400000,4cafcc,SAS2801,28800,446.1,204.8,39.873917,-8.351819,0.0,0730,A3
