timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-09T18:00:00.600000,407182,,,,,,,233.8,,A3
2025-11-09T18:01:00.600000,48c223,RYR13JK,37000,420.1,178.8,40.277974,-7.987123,9.3,2210,A3
2025-11-09T18:01:00.600000,440117,EJU86DW,21425,388.4,36.3,38.952896,-8.688573,15.0,5445,A3
2025-11-09T18:01:00.600000,485a82,,,,,,,104.2,,
2025-11-09T18:01:00.600000,440191,,,,,,,119.3,,
2025-11-09T18:01:00.600000,aac6f5,AVA014,43000,529.7,84.3,39.654732,-8.525452,0.1,3332,A5
2025-11-09T18:01:00.600000,4080f7,,,,,,,269.1,,A3
2025-11-09T18:01:00.600000,407178,,34150,,,,,1.9,,
2025-11-09T18:01:00.600000,4d2067,WZZ971K,34025,489.6,47.0,39.735764,-8.088266,0.3,2216,A3
2025-11-09T18:01:00.600000,45d962,VKG1457,36000,497.6,34.5,39.376071,-8.098999,0.1,5442,A3
2025-11-09T18:01:00.600000,40820e,,,,,,,119.3,,A3
2025-11-09T18:01:00.600000,3c6468,CFG7EK,36000,490.7,32.7,38.96804,-7.665527,2.8,4453,A0
2025-11-09T18:01:00.600000,440141,EZS16FY,17400,313.7,211.3,39.377289,-8.685349,0.1,5740,A3
2025-11-09T18:01:00.600000,4081c0,BAW510,13300,300.1,211.1,39.54245,-8.683021,0.0,2066,A3
2025-11-09T18:01:00.600000,48c22f,,,,,,,34.1,4723,A3
2025-11-09T18:01:00.600000,4952cc,TAP1932,19450,407.5,2.8,40.683118,-8.936192,0.0,4421,A3
2025-11-09T18:01:00.600000,4aca83,,,,,,,119.0,,A3
2025-11-09T18:01:00.600000,4cad87,SAS1820,38000,482.7,32.7,39.204572,-7.471863,0.5,5470,A3
2025-11-09T18:01:00.600000,44d1a5,JAF1HL,40000,488.9,39.4,39.900016,-7.475403,1.1,6201,A3
2025-11-09T18:01:00.600000,40751b,,,,,,,75.9,,A3
2025-11-09T18:01:00.600000,4070ed,,35750,404.7,186.7,38.68896,-7.525879,55.7,2007,A3
2025-11-09T18:01:00.600000,39cea2,,,,,,,145.2,,A3
2025-11-09T18:01:00.600000,4d228f,RYR6FY,36000,445.4,355.5,40.248871,-8.432678,0.2,4710,A3
2025-11-09T18:01:00.600000,346499,IBE05AD,8525,254.6,314.7,39.01918,-8.660033,1.6,2603,A3
2025-11-09T18:01:00.600000,3c7438,,,,,,,183.7,,A3
2025-11-09T18:01:00.600000,49514e,,,,,,,79.9,,A3
2025-11-09T18:01:00.600000,407182,,,,,,,293.8,,A3
2025-11-09T18:02:00.700000,48c223,RYR13JK,37000,419.1,178.8,40.120907,-7.983003,0.0,2210,A3
2025-11-09T18:02:00.700000,440117,EJU86DW,24025,412.9,41.8,39.06054,-8.576904,0.6,5445,A3
2025-11-09T18:02:00.700000,485a82,,,,,,,164.4,,
2025-11-09T18:02:00.700000,440191,,,,,,,179.5,,
2025-11-09T18:02:00.700000,aac6f5,AVA014,43000,527.6,84.3,39.669434,-8.335697,0.0,3332,A5
2025-11-09T18:02:00.700000,407178,EXS96AM,35250,453.3,355.7,38.856903,-8.299454,0.8,5431,
2025-11-09T18:02:00.700000,4d2067,WZZ971K,34025,488.9,47.1,39.752747,-8.064741,8.9,6716,A3
2025-11-09T18:02:00.700000,45d962,VKG1457,36000,497.4,34.7,39.476158,-8.009949,0.1,5442,A3
2025-11-09T18:02:00.700000,40820e,,,,,,,179.5,,A3
2025-11-09T18:02:00.700000,3c6468,CFG7EK,36000,489.9,32.7,39.108395,-7.550293,0.2,4453,A0
2025-11-09T18:02:00.700000,440141,EZS16FY,16450,303.4,256.5,39.314622,-8.759827,0.2,5740,A3
2025-11-09T18:02:00.700000,4081c0,BAW510,11675,294.8,211.3,39.47081,-8.738848,0.0,2066,A3
2025-11-09T18:02:00.700000,48c22f,,,,,,,94.3,,A3
2025-11-09T18:02:00.700000,4952cc,TAP1932,18150,397.5,2.9,40.790405,-8.929199,0.4,4421,A3
2025-11-09T18:02:00.700000,4aca83,,30175,,,39.910629,-7.664158,38.1,,A3
2025-11-09T18:02:00.700000,4cad87,,38000,482.4,32.9,39.316315,-7.37923,1.7,5470,A3
2025-11-09T18:02:00.700000,44d1a5,JAF1HL,40000,489.4,39.6,39.999619,-7.369141,0.5,6201,A3
2025-11-09T18:02:00.700000,40751b,,,,,,,136.1,,A3
2025-11-09T18:02:00.700000,4070ed,,,,,,,0.0,,A3
2025-11-09T18:02:00.700000,39cea2,,,,,,,205.4,,A3
2025-11-09T18:02:00.700000,4d228f,RYR6FY,36000,441.4,355.5,40.306778,-8.438599,0.0,4710,A3
2025-11-09T18:02:00.700000,346499,,8225,253.2,314.4,39.033632,-8.679016,33.6,2603,A3
2025-11-09T18:02:00.700000,3c7438,,,,,,,243.9,,A3
2025-11-09T18:02:00.700000,49514e,,,,,,,140.1,,A3
2025-11-09T18:03:00.700000,48c223,RYR13JK,37000,419.1,178.9,40.004526,-7.980319,0.1,2210,A3
2025-11-09T18:03:00.700000,440117,EJU86DW,25875,427.1,41.7,39.139984,-8.485983,3.7,5445,A3
2025-11-09T18:03:00.700000,485a82,,,,,,,224.4,,
2025-11-09T18:03:00.700000,440191,,,,,,,239.4,,
2025-11-09T18:03:00.700000,aac6f5,AVA014,42975,526.5,84.4,39.683781,-8.147217,0.0,3332,A5
2025-11-09T18:03:00.700000,407178,EXS96AM,35750,453.3,355.7,38.875946,-8.301305,33.5,5431,A3
2025-11-09T18:03:00.700000,4d2067,,34000,487.6,47.2,39.914494,-7.838562,4.2,2216,A3
2025-11-09T18:03:00.700000,45d962,VKG1457,36025,496.5,34.7,39.602175,-7.897156,0.0,5442,A3
2025-11-09T18:03:00.700000,40820e,,,,,,,239.5,,A3
2025-11-09T18:03:00.700000,3c6468,CFG7EK,35975,489.9,32.7,39.218538,-7.45929,0.0,4453,A0
2025-11-09T18:03:00.700000,440141,EZS16FY,15600,296.0,269.8,39.314668,-8.866882,0.1,5740,A3
2025-11-09T18:03:00.700000,4081c0,BAW510,11000,284.3,236.5,39.40484,-8.798401,0.0,2066,A3
2025-11-09T18:03:00.700000,48c22f,,,,,,,154.3,,A3
2025-11-09T18:03:00.700000,4952cc,TAP1932,16075,381.5,2.9,40.902705,-8.92196,0.5,4421,A3
2025-11-09T18:03:00.700000,4aca83,,,,,,,98.0,,A3
2025-11-09T18:03:00.700000,4cad87,SAS1820,38000,482.4,32.9,39.402832,-7.307162,9.2,5470,A3
2025-11-09T18:03:00.700000,44d1a5,JAF1HL,40000,489.5,39.4,40.05848,-7.306158,0.3,6201,A3
2025-11-09T18:03:00.700000,40751b,,,,,,,196.0,,A3
2025-11-09T18:03:00.700000,4070ed,,29900,397.8,186.8,,,2.3,,A3
2025-11-09T18:03:00.700000,39cea2,,8175,231.7,205.6,,,39.4,,A3
2025-11-09T18:03:00.700000,4d228f,RYR6FY,36000,441.2,355.7,40.492021,-8.45735,0.0,4710,A3
2025-11-09T18:03:00.700000,346499,,7000,239.6,326.6,39.112061,-8.759746,14.6,2603,A3
2025-11-09T18:03:00.700000,49514e,,,,,,,200.1,,A3
2025-11-09T18:04:01.500000,49530a,,25625,415.5,326.4,39.717865,-9.99123,9.3,3374,
2025-11-09T18:04:01.500000,4d22f5,,,,,,,9.6,,
2025-11-09T18:04:01.500000,48c223,RYR13JK,37000,418.1,178.8,39.887075,-7.977173,0.0,2210,A3
2025-11-09T18:04:01.500000,440117,EJU86DW,27925,438.4,41.8,39.239812,-8.371948,0.0,5445,A3
2025-11-09T18:04:01.500000,485a82,,36000,503.5,32.4,,,14.2,0353,
2025-11-09T18:04:01.500000,aac6f5,AVA014,43000,526.4,84.5,39.697886,-7.957275,0.2,3332,A5
2025-11-09T18:04:01.500000,407178,EXS96AM,36000,461.0,356.1,39.113937,-8.323218,0.0,5431,A3
2025-11-09T18:04:01.500000,4d2067,,34000,486.8,47.2,40.01365,-7.699044,0.1,2216,A3
2025-11-09T18:04:01.500000,45d962,VKG1457,36000,495.1,34.7,39.669164,-7.837158,4.5,5442,A3
2025-11-09T18:04:01.500000,3c6468,CFG7EK,36000,490.4,32.8,39.336136,-7.361735,1.1,4453,A0
2025-11-09T18:04:01.500000,440141,EZS16FY,15375,295.0,269.6,39.314575,-8.894686,8.3,5740,A3
2025-11-09T18:04:01.500000,4081c0,BAW510,10975,279.0,270.0,39.398666,-8.896119,0.3,2066,A3
2025-11-09T18:04:01.500000,48c22f,,,,,,,215.0,,A3
2025-11-09T18:04:01.500000,4952cc,TAP1932,14100,372.3,2.5,41.008797,-8.915593,0.0,4421,A3
2025-11-09T18:04:01.500000,4aca83,NSZ278Y,32775,497.2,43.9,40.157543,-7.355721,0.0,4714,A3
2025-11-09T18:04:01.500000,4cad87,,38000,481.5,33.0,39.517077,-7.211914,3.2,5470,A3
2025-11-09T18:04:01.500000,44d1a5,,40000,488.1,39.4,40.168669,-7.188055,8.0,6201,A3
2025-11-09T18:04:01.500000,40751b,,,,,,,256.8,,A3
2025-11-09T18:04:01.500000,4070ed,,29000,,,38.344427,-7.577163,23.3,2007,A3
2025-11-09T18:04:01.500000,39cea2,,,,,,,100.1,,A3
2025-11-09T18:04:01.500000,4d228f,RYR6FY,36000,440.3,355.6,40.546953,-8.462906,23.4,4710,A3
2025-11-09T18:04:01.500000,346499,IBE05AD,7000,237.4,278.2,39.169052,-8.835336,0.0,2603,A3
2025-11-09T18:04:01.500000,49514e,,,,,,,260.8,,A3
2025-11-09T18:05:00.600000,49530a,,,,,,,68.5,,
2025-11-09T18:05:00.600000,4d22f5,VJT783,46975,459.2,193.2,,,3.3,2247,
2025-11-09T18:05:00.600000,48c223,RYR13JK,37000,418.1,178.9,39.77763,-7.974426,1.9,2210,A3
2025-11-09T18:05:00.600000,440117,EJU86DW,29575,445.5,41.8,39.329844,-8.268372,0.1,5445,A3
2025-11-09T18:05:00.600000,485a82,TFL77A,36000,503.2,32.6,38.894069,-7.7276,1.7,4446,A3
2025-11-09T18:05:00.600000,aac6f5,AVA014,43000,525.3,84.6,39.709199,-7.80188,1.9,3332,A5
2025-11-09T18:05:00.600000,407178,EXS96AM,36000,460.3,355.6,39.208969,-8.331936,6.5,5431,A3
2025-11-09T18:05:00.600000,4d2067,WZZ971K,33975,484.8,47.4,40.097626,-7.5802,0.7,2216,A3
2025-11-09T18:05:00.600000,45d962,,36000,,,,,63.7,,A3
2025-11-09T18:05:00.600000,3c6468,CFG7EK,36000,490.4,32.8,39.406376,-7.303406,11.3,4453,A0
2025-11-09T18:05:00.600000,440141,,,,,,,57.8,,A3
2025-11-09T18:05:00.600000,4081c0,BAW510,10700,282.0,270.0,39.398742,-8.922729,30.7,2066,A3
2025-11-09T18:05:00.600000,48c22f,,,,,,,274.2,,A3
2025-11-09T18:05:00.600000,4952cc,TAP1932,12350,369.3,2.5,41.100952,-8.910339,0.5,4421,A3
2025-11-09T18:05:00.600000,4aca83,,33550,498.6,43.9,40.173417,-7.335684,4.7,,A3
2025-11-09T18:05:00.600000,4cad87,,,481.5,33.0,,,62.4,,A3
2025-11-09T18:05:00.600000,44d1a5,,,,,,,67.2,,A3
2025-11-09T18:05:00.600000,4070ed,,,,,,,82.5,,A3
2025-11-09T18:05:00.600000,39cea2,,,,,,,159.3,,A3
2025-11-09T18:05:00.600000,4d228f,,,,,,,82.5,,A3
2025-11-09T18:05:00.600000,346499,IBE05AD,6825,236.8,216.2,39.148151,-8.880127,14.5,2603,A3
2025-11-09T18:06:00.700000,4cade4,,39000,413.5,196.7,,,0.4,5250,
2025-11-09T18:06:00.700000,49530a,,,,,,,128.6,,
2025-11-09T18:06:00.700000,4d22f5,,47000,,,,,60.0,,
2025-11-09T18:06:00.700000,48c223,RYR13JK,37000,417.1,178.9,39.65585,-7.971375,0.0,2210,A3
2025-11-09T18:06:00.700000,440117,EJU86DW,31000,455.3,41.9,39.422653,-8.161349,0.2,5445,A3
2025-11-09T18:06:00.700000,485a82,,36000,502.6,32.9,38.96283,-7.670786,30.7,4446,A3
2025-11-09T18:06:00.700000,aac6f5,,43000,525.3,84.6,39.709199,-7.80188,23.0,3332,A5
2025-11-09T18:06:00.700000,407178,EXS96AM,36000,460.4,355.5,39.36763,-8.348117,0.1,5431,A3
2025-11-09T18:06:00.700000,4d2067,WZZ971K,33950,484.8,47.4,40.176682,-7.468018,0.2,2216,A3
2025-11-09T18:06:00.700000,45d962,VKG1457,36000,495.7,34.8,39.941986,-7.59082,0.0,5442,A3
2025-11-09T18:06:00.700000,3c6468,CFG7EK,36000,491.0,32.9,39.565073,-7.170898,0.7,4453,A0
2025-11-09T18:06:00.700000,440141,,,,,,,30.3,5740,A3
2025-11-09T18:06:00.700000,4081c0,,,,,,,51.8,,A3
2025-11-09T18:06:00.700000,4952cc,TAP1932,10525,344.5,3.0,41.206225,-8.903483,2.3,4421,A3
2025-11-09T18:06:00.700000,4aca83,,33550,,,,,36.6,,A3
2025-11-09T18:06:00.700000,4cad87,,,,,,,122.4,,A3
2025-11-09T18:06:00.700000,44d1a5,,,,,,,127.3,,A3
2025-11-09T18:06:00.700000,4070ed,,,,,,,142.6,,A3
2025-11-09T18:06:00.700000,39cea2,,,,,,,219.3,,A3
2025-11-09T18:06:00.700000,4d228f,,,,,,,142.6,,A3
2025-11-09T18:06:00.700000,346499,,6100,198.3,213.7,39.089774,-8.929749,9.6,2603,A3
2025-11-09T18:07:01.700000,440611,EJU17BH,31000,434.2,223.9,40.26722,-7.592427,0.2,2333,
2025-11-09T18:07:01.700000,02007d,RAM803,39000,416.6,192.3,40.445934,-6.967579,0.2,7537,A3
2025-11-09T18:07:01.700000,407cb1,RUK95RL,37000,403.3,192.3,40.21994,-7.029114,0.4,7505,A3
2025-11-09T18:07:01.700000,4cade4,RYR2EC,39000,414.1,197.0,40.430106,-7.715586,0.5,5250,A3
2025-11-09T18:07:01.700000,49530a,,,,,,,189.6,,
2025-11-09T18:07:01.700000,4d22f5,,,,,,,121.1,,
2025-11-09T18:07:01.700000,48c223,RYR13JK,37000,414.1,178.8,39.539108,-7.968432,0.1,2210,A3
2025-11-09T18:07:01.700000,440117,EJU86DW,31950,469.5,42.0,39.510188,-8.060242,3.2,5445,A3
2025-11-09T18:07:01.700000,485a82,TFL77A,36000,500.4,32.9,39.152899,-7.514587,0.1,4446,A3
2025-11-09T18:07:01.700000,aac6f5,,,,,,,84.0,,A5
2025-11-09T18:07:01.700000,407178,EXS96AM,36000,460.3,355.6,39.497406,-8.360954,0.1,5431,A3
2025-11-09T18:07:01.700000,4d2067,WZZ971K,34000,487.0,47.7,40.283467,-7.316208,0.2,2216,A3
2025-11-09T18:07:01.700000,45d962,VKG1457,36000,495.5,35.0,40.055923,-7.487732,0.2,5442,A3
2025-11-09T18:07:01.700000,3c6468,,36000,491.0,32.9,39.582321,-7.156399,46.2,4453,A0
2025-11-09T18:07:01.700000,440141,,,,,,,91.3,,A3
2025-11-09T18:07:01.700000,4081c0,,9250,271.3,262.6,39.398509,-9.191956,1.7,2066,A3
2025-11-09T18:07:01.700000,4952cc,,8775,290.3,2.6,41.291881,-8.897927,0.4,4421,A3
2025-11-09T18:07:01.700000,4aca83,,,,,,,38.7,,A3
2025-11-09T18:07:01.700000,4cad87,,,,,,,183.4,,A3
2025-11-09T18:07:01.700000,44d1a5,,,,,,,41.2,,A3
2025-11-09T18:07:01.700000,4070ed,,,,,,,203.6,,A3
2025-11-09T18:07:01.700000,39cea2,,,,,,,280.3,,A3
2025-11-09T18:07:01.700000,4d228f,,,,,,,203.6,,A3
2025-11-09T18:07:01.700000,346499,,,,,,,70.6,,A3
2025-11-09T18:08:01.800000,71ba07,,34975,415.0,243.4,39.42865,-6.681479,0.9,4052,
2025-11-09T18:08:01.800000,4ca27a,,38000,456.0,17.9,,,3.7,4467,
2025-11-09T18:08:01.800000,440611,EJU17BH,30450,434.2,223.9,40.180493,-7.701603,0.0,2333,A3
2025-11-09T18:08:01.800000,02007d,RAM803,39000,414.5,192.3,40.333278,-6.999602,0.2,7537,A3
2025-11-09T18:08:01.800000,407cb1,RUK95RL,37000,402.1,192.2,40.159359,-7.046356,0.3,7505,A3
2025-11-09T18:08:01.800000,4cade4,RYR2EC,39000,,,40.430106,-7.715586,48.1,5250,A3
2025-11-09T18:08:01.800000,49530a,,,,,,,249.6,,
2025-11-09T18:08:01.800000,4d22f5,,,,,,,181.1,,
2025-11-09T18:08:01.800000,48c223,RYR13JK,37000,412.1,178.9,39.431305,-7.965745,0.4,2210,A3
2025-11-09T18:08:01.800000,440117,EJU86DW,32950,482.9,42.0,39.618256,-7.934577,0.0,5445,A3
2025-11-09T18:08:01.800000,485a82,TFL77A,36000,499.3,32.7,39.226266,-7.453735,0.5,4446,A3
2025-11-09T18:08:01.800000,aac6f5,,,,,,,144.1,,A5
2025-11-09T18:08:01.800000,407178,EXS96AM,36000,459.3,355.8,39.623589,-8.37323,0.2,5431,A3
2025-11-09T18:08:01.800000,4d2067,WZZ971K,34000,487.0,47.5,40.37834,-7.180689,0.5,2216,A3
2025-11-09T18:08:01.800000,45d962,VKG1457,36000,494.7,35.0,40.167226,-7.385996,0.1,5442,A3
2025-11-09T18:08:01.800000,3c6468,,,,,,,106.3,,A0
2025-11-09T18:08:01.800000,440141,,6700,272.0,164.4,39.180225,-9.053589,8.4,,A3
2025-11-09T18:08:01.800000,4081c0,BAW510,8750,287.5,183.4,39.341675,-9.242726,0.6,2066,A3
2025-11-09T18:08:01.800000,4952cc,,8025,282.3,2.8,41.33313,-8.895264,8.6,4421,A3
2025-11-09T18:08:01.800000,4aca83,,,,,,,98.8,,A3
2025-11-09T18:08:01.800000,4cad87,,,,,,,243.5,,A3
2025-11-09T18:08:01.800000,44d1a5,,,,,,,101.3,,A3
2025-11-09T18:08:01.800000,4070ed,,,,,,,263.7,,A3
2025-11-09T18:08:01.800000,4d228f,,36000,,,,,34.5,,A3
2025-11-09T18:08:01.800000,346499,,,,,,,130.7,,A3
2025-11-09T18:09:00.900000,4cafcf,,,,,,,0.2,,
2025-11-09T18:09:00.900000,0200eb,RAM997,15125,370.7,173.0,40.797729,-8.601796,0.5,3352,A3
2025-11-09T18:09:00.900000,71ba07,,34950,414.1,243.3,39.397934,-6.760174,21.9,,
2025-11-09T18:09:00.900000,4ca27a,RYR714K,38000,456.0,17.9,,,0.2,,A3
2025-11-09T18:09:00.900000,440611,EJU17BH,29450,435.0,223.8,40.093689,-7.810181,0.1,2333,A3
2025-11-09T18:09:00.900000,02007d,RAM803,39000,412.5,192.3,40.222437,-7.031,0.1,7537,A3
2025-11-09T18:09:00.900000,407cb1,,37000,402.1,192.2,40.078217,-7.069275,2.4,7505,A3
2025-11-09T18:09:00.900000,4cade4,,39000,411.6,196.8,40.210922,-7.80188,0.1,5250,A3
2025-11-09T18:09:00.900000,4d22f5,VJT783,46975,454.0,193.2,39.499191,-7.301729,0.6,2247,A3
2025-11-09T18:09:00.900000,48c223,RYR13JK,37000,410.1,178.9,39.312946,-7.962952,0.1,2210,A3
2025-11-09T18:09:00.900000,440117,EJU86DW,33650,492.8,42.0,39.643839,-7.904785,10.0,5445,A3
2025-11-09T18:09:00.900000,485a82,TFL77A,36000,498.7,33.1,39.382728,-7.324097,0.3,4446,A3
2025-11-09T18:09:00.900000,aac6f5,,,,,,,203.2,,A5
2025-11-09T18:09:00.900000,407178,EXS96AM,36000,458.3,355.7,39.750351,-8.385559,0.1,5431,A3
2025-11-09T18:09:00.900000,4d2067,,34025,488.5,47.8,40.40387,-7.143982,0.7,2216,A3
2025-11-09T18:09:00.900000,45d962,,36000,494.7,35.0,40.205771,-7.350727,11.8,5442,A3
2025-11-09T18:09:00.900000,3c6468,,,,,,,165.4,,A0
2025-11-09T18:09:00.900000,440141,,6700,272.0,164.4,39.180225,-9.053589,67.5,,A3
2025-11-09T18:09:00.900000,4081c0,,8750,293.7,156.3,39.341675,-9.242726,52.9,2066,A3
2025-11-09T18:09:00.900000,4952cc,,,,,,,67.8,,A3
2025-11-09T18:09:00.900000,4aca83,,,,,,,157.9,,A3
2025-11-09T18:09:00.900000,44d1a5,,,,,,,160.4,,A3
2025-11-09T18:09:00.900000,4d228f,,,,,,,93.6,,A3
2025-11-09T18:09:00.900000,346499,,,,,,,189.8,,A3
2025-11-09T18:10:01,471f3d,WZZ4014,5900,302.5,77.2,,,2.1,5434,A3
2025-11-09T18:10:01,4cafcf,RYR6051,10575,318.7,220.0,40.953447,-8.878701,2.3,4402,A3
2025-11-09T18:10:01,0200eb,RAM997,17875,372.7,173.1,40.714215,-8.588375,3.0,3352,A3
2025-11-09T18:10:01,71ba07,,,,,,,81.9,,
2025-11-09T18:10:01,4ca27a,,38000,,,,,28.2,,A3
2025-11-09T18:10:01,440611,EJU17BH,28500,424.3,223.9,40.007904,-7.917358,0.1,2333,A3
2025-11-09T18:10:01,02007d,RAM803,39000,410.1,192.1,40.110947,-7.062378,0.0,7537,A3
2025-11-09T18:10:01,407cb1,,37000,401.1,192.2,,,55.5,7505,A3
2025-11-09T18:10:01,4cade4,RYR2EC,39000,410.6,196.8,40.104893,-7.843427,0.1,5250,A3
2025-11-09T18:10:01,4d22f5,VJT783,47000,453.8,193.1,39.397252,-7.332397,2.0,2247,A3
2025-11-09T18:10:01,48c223,RYR13JK,37000,409.1,178.9,39.202972,-7.960132,0.9,2210,A3
2025-11-09T18:10:01,440117,,,,,,,70.0,,A3
2025-11-09T18:10:01,485a82,TFL77A,36000,498.4,33.2,39.49118,-7.233243,0.4,4446,A3
2025-11-09T18:10:01,aac6f5,,,,,,,263.3,,A5
2025-11-09T18:10:01,407178,EXS96AM,36000,458.3,355.6,39.876787,-8.39801,0.0,5431,A3
2025-11-09T18:10:01,4d2067,,34025,489.2,47.7,40.51255,-6.987117,31.2,,A3
2025-11-09T18:10:01,45d962,,,,,,,71.8,,A3
2025-11-09T18:10:01,3c6468,,,,,,,225.5,,A0
2025-11-09T18:10:01,440141,,,,,,,46.0,6430,A3
2025-11-09T18:10:01,4081c0,,,,,,,113.0,,A3
2025-11-09T18:10:01,4952cc,,,,,,,127.8,,A3
2025-11-09T18:10:01,4aca83,,,,,,,218.0,,A3
2025-11-09T18:10:01,44d1a5,,,,,,,220.4,,A3
2025-11-09T18:10:01,4d228f,,,,,,,153.6,,A3
2025-11-09T18:10:01,346499,,,,,,,249.9,,A3
2025-11-09T18:11:01.300000,471f3d,WZZ4014,8600,320.7,79.2,41.187558,-8.459972,8.7,5434,A3
2025-11-09T18:11:01.300000,4cafcf,RYR6051,12625,335.1,219.9,40.878296,-8.962402,8.5,4402,A3
2025-11-09T18:11:01.300000,0200eb,RAM997,19875,,,,,22.7,3352,A3
2025-11-09T18:11:01.300000,71ba07,,30800,432.7,255.5,39.294372,-7.089844,0.1,4052,
2025-11-09T18:11:01.300000,4ca27a,,,,,,,88.6,,A3
2025-11-09T18:11:01.300000,440611,EJU17BH,27525,433.6,223.8,39.922501,-8.023682,0.2,2333,A3
2025-11-09T18:11:01.300000,02007d,RAM803,39000,407.2,192.2,40.00264,-7.092712,0.6,7537,A3
2025-11-09T18:11:01.300000,407cb1,,,,,,,115.8,,A3
2025-11-09T18:11:01.300000,4cade4,RYR2EC,39000,409.4,196.8,39.991745,-7.888,0.0,5250,A3
2025-11-09T18:11:01.300000,4d22f5,,47000,453.8,193.1,,,1.6,,A3
2025-11-09T18:11:01.300000,48c223,RYR13JK,37000,409.1,178.7,39.090317,-7.957445,0.1,2210,A3
2025-11-09T18:11:01.300000,440117,,35975,494.1,42.2,,,1.5,5445,A3
2025-11-09T18:11:01.300000,485a82,TFL77A,36000,497.6,32.9,39.545986,-7.187195,15.1,4446,A3
2025-11-09T18:11:01.300000,407178,EXS96AM,36000,459.3,355.6,39.993164,-8.409485,0.2,5431,A3
2025-11-09T18:11:01.300000,4d2067,,,,,,,91.6,,A3
2025-11-09T18:11:01.300000,45d962,,,,,,,132.1,,A3
2025-11-09T18:11:01.300000,3c6468,,,,,,,285.8,,A0
2025-11-09T18:11:01.300000,440141,,,,,,,106.3,,A3
2025-11-09T18:11:01.300000,4081c0,,,,,,,173.3,,A3
2025-11-09T18:11:01.300000,4952cc,,,,,,,188.1,,A3
2025-11-09T18:11:01.300000,4aca83,,,,,,,278.3,,A3
2025-11-09T18:11:01.300000,44d1a5,,,,,,,280.8,,A3
2025-11-09T18:11:01.300000,4d228f,,,,,,,214.0,,A3
2025-11-09T18:12:00.100000,485a85,,,,,,,0.3,,
2025-11-09T18:12:00.100000,495211,,6225,278.9,175.5,,,19.7,4426,
2025-11-09T18:12:00.100000,40820e,EXS980,38000,474.5,22.3,43.068501,-7.934941,24.9,4461,A3
2025-11-09T18:12:00.100000,4072a5,TOM4KN,38000,490.8,28.1,39.219543,-8.791749,0.1,4447,A3
2025-11-09T18:12:00.100000,495216,TAP38KJ,20925,379.5,47.8,39.042198,-8.734131,0.0,4424,A3
2025-11-09T18:12:00.100000,4aca8b,,37000,,,,,52.4,,
2025-11-09T18:12:00.100000,471f3d,,8600,,,,,67.5,,A3
