timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-16T01:51:01.600000,34615a,AEA039,32975,453.6,257.0,40.233237,-8.956229,0.2,2626,A5
2025-11-16T01:52:00.900000,4bb184,THY183,37975,550.2,54.7,39.29361,-7.437207,0.0,5232,A5
2025-11-16T01:52:00.900000,34615a,AEA039,32975,454.1,257.3,40.228768,-8.981823,37.8,2626,A5
2025-11-16T01:53:01,4bb184,THY183,38000,551.0,54.8,39.377281,-7.285034,19.1,5232,A5
2025-11-16T01:53:01,34615a,,,,,,,97.9,,A5
2025-11-16T01:54:01.200000,4bb184,THY183,38000,549.9,54.9,39.508651,-7.044739,0.3,5232,A5
2025-11-16T01:54:01.200000,34615a,,,,,,,158.1,,A5
2025-11-16T01:55:01.200000,4bb184,THY183,38000,549.9,54.9,39.508651,-7.044739,53.6,5232,A5
2025-11-16T01:55:01.200000,34615a,,,,,,,218.1,,A5
2025-11-16T01:56:01.500000,4bb184,,,,,,,113.8,,A5
2025-11-16T01:56:01.500000,34615a,,,,,,,278.4,,A5
2025-11-16T01:57:02,4bb184,,,,,,,174.3,,A5
2025-11-16T01:58:01.100000,4bb184,,,,,,,233.4,,A5
2025-11-16T01:59:00.100000,4bb184,,,,,,,292.4,,A5
