timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-11T03:50:00.600000,34718d,,40000,486.4,54.7,39.393723,-7.254619,2.4,,A5
2025-09-11T03:51:01.400000,34718d,IBE2606,40000,488.6,54.7,39.474482,-7.107056,0.4,3330,A5
2025-09-11T03:52:00.900000,34718d,IBE2606,40000,488.0,54.8,39.502533,-7.055611,35.3,3330,A5
2025-09-11T03:53:00.800000,34718d,,,,,,,95.3,,A5
2025-09-11T03:54:01.500000,345318,,38000,470.6,53.0,,,11.1,,
2025-09-11T03:54:01.500000,34718d,,,,,,,155.9,,A5
2025-09-11T03:55:01.600000,347518,IBE0124,38000,518.3,68.7,39.151291,-8.645763,0.3,6067,A5
2025-09-11T03:55:01.600000,345318,,,,,,,71.2,,
2025-09-11T03:55:01.600000,34718d,,,,,,,216.0,,A5
2025-09-11T03:56:01.500000,347518,IBE0124,38000,518.9,68.9,39.203339,-8.472847,0.0,6067,A5
2025-09-11T03:56:01.500000,345318,,,,,,,131.1,,
2025-09-11T03:56:01.500000,34718d,,,,,,,275.9,,A5
2025-09-11T03:57:01.500000,347518,IBE0124,38000,516.3,69.0,39.252568,-8.30835,0.4,6067,A5
2025-09-11T03:57:01.500000,345318,,,,,,,191.1,,
2025-09-11T03:58:01.800000,34631a,,37000,421.3,242.6,,,10.3,3775,
2025-09-11T03:58:01.800000,347518,IBE0124,38000,517.8,69.2,39.306335,-8.127435,0.4,6067,A5
2025-09-11T03:58:01.800000,345318,,,,,,,251.4,,
2025-09-11T03:59:01.100000,34631a,,,,,,,58.3,,
2025-09-11T03:59:01.100000,347518,IBE0124,38000,520.0,69.2,39.357056,-7.955654,0.1,6067,A5
