timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-10T12:02:00.900000,511189,,,,,,,159.0,,A3
2025-08-10T12:02:00.900000,407f65,EZY6510,32650,448.1,349.1,,,6.0,,A3
2025-08-10T12:02:00.900000,4ca304,,,,,,,173.5,,A3
2025-08-10T12:02:00.900000,4d223b,RYR50BM,27250,394.8,232.9,39.640457,-8.427648,0.2,7636,A3
2025-08-10T12:02:00.900000,3c712e,,,,,,,226.7,,A2
2025-08-10T12:02:00.900000,345313,VLG3203,37000,435.9,201.0,39.509955,-8.351807,14.0,2637,A3
2025-08-10T12:02:00.900000,3455c1,,,,,,,172.9,,A5
2025-08-10T12:02:00.900000,4cad7b,EIN4LK,29525,489.6,6.9,40.463717,-8.824643,0.0,2253,A3
2025-08-10T12:02:00.900000,4952c4,,,,,,,105.0,,A3
2025-08-10T12:02:00.900000,44cdd1,,34525,,,,,43.0,,
2025-08-10T12:02:00.900000,4d022e,,,,,,,86.6,,A3
2025-08-10T12:02:00.900000,407179,,36000,,,40.521378,-8.070496,64.7,,A3
2025-08-10T12:02:00.900000,4cadb7,,37000,427.2,209.4,39.477814,-9.027836,15.6,,A3
2025-08-10T12:02:00.900000,4d225a,RYR55LC,31025,390.6,192.7,38.738212,-8.091797,0.0,7573,A3
2025-08-10T12:02:00.900000,40756c,,,,,,,116.5,,A3
2025-08-10T12:02:00.900000,4009da,BAW51P,32050,480.1,45.3,40.470749,-6.983948,0.6,2204,A3
2025-08-10T12:02:00.900000,44061c,,,,,,,249.2,,A3
2025-08-10T12:03:00.400000,344344,,33000,476.0,283.9,,,11.1,6015,
2025-08-10T12:03:00.400000,34754d,,33000,494.1,259.6,40.463608,-6.825012,11.3,2620,
2025-08-10T12:03:00.400000,407f1f,RUK57LV,36875,465.4,5.8,39.719812,-8.889343,0.6,6407,A3
2025-08-10T12:03:00.400000,4073a0,EZY35EV,6225,230.5,108.2,41.127366,-8.612282,16.3,4730,A3
2025-08-10T12:03:00.400000,347247,,,,,,,96.7,,A3
2025-08-10T12:03:00.400000,511189,,,,,,,218.5,,A3
2025-08-10T12:03:00.400000,407f65,EZY6510,33450,454.2,349.1,38.911102,-7.839402,5.1,5431,A3
2025-08-10T12:03:00.400000,4ca304,,,,,,,233.0,,A3
2025-08-10T12:03:00.400000,4d223b,RYR50BM,26625,374.3,219.7,39.573715,-8.530824,0.1,7636,A3
2025-08-10T12:03:00.400000,3c712e,,,,,,,286.3,,A2
2025-08-10T12:03:00.400000,345313,VLG3203,37025,434.9,201.0,39.373718,-8.419289,0.1,2637,A3
2025-08-10T12:03:00.400000,3455c1,,,,,,,232.4,,A5
2025-08-10T12:03:00.400000,4cad7b,EIN4LK,30675,481.6,7.0,40.570182,-8.80754,11.2,2253,A3
2025-08-10T12:03:00.400000,4952c4,,,,,,,164.6,,A3
2025-08-10T12:03:00.400000,44cdd1,,,,,,,102.5,,
2025-08-10T12:03:00.400000,4d022e,ANGOLA2,10875,290.4,230.2,38.702271,-8.327816,8.5,0655,A3
2025-08-10T12:03:00.400000,407179,,,,,,,27.1,,A3
2025-08-10T12:03:00.400000,4cadb7,,,,,,,75.1,,A3
2025-08-10T12:03:00.400000,4d225a,RYR55LC,29525,380.1,193.2,38.649344,-8.117859,0.1,7573,A3
2025-08-10T12:03:00.400000,40756c,,,,,,,176.1,,A3
2025-08-10T12:03:00.400000,4009da,BAW51P,40125,480.1,45.3,40.470749,-6.983948,28.7,,A3
2025-08-10T12:04:00.300000,4ca84c,RYR1ZG,30950,436.0,0.7,38.224548,-7.605753,0.1,3372,A3
2025-08-10T12:04:00.300000,344344,IBE03PP,33000,475.4,283.6,41.003165,-8.513093,0.0,6015,A5
2025-08-10T12:04:00.300000,34754d,IBE0137,33000,493.3,259.5,40.437973,-7.006531,7.6,2620,A5
2025-08-10T12:04:00.300000,407f1f,RUK57LV,37525,469.5,5.9,39.851835,-8.871765,0.0,6407,A3
2025-08-10T12:04:00.300000,4073a0,,9775,290.7,3.9,41.175385,-8.527283,0.1,4730,A3
2025-08-10T12:04:00.300000,347247,,35000,434.9,225.1,37.817362,-7.768648,2.1,2602,A3
2025-08-10T12:04:00.300000,511189,,,,,,,278.5,,A3
2025-08-10T12:04:00.300000,407f65,,33450,,,38.911102,-7.839402,65.1,,A3
2025-08-10T12:04:00.300000,4ca304,,,,,,,293.0,,A3
2025-08-10T12:04:00.300000,4d223b,RYR50BM,26100,371.0,211.0,39.486632,-8.601379,0.0,7636,A3
2025-08-10T12:04:00.300000,3c712e,VJH974,29225,501.8,27.3,,,4.5,,A2
2025-08-10T12:04:00.300000,345313,VLG3203,37025,432.7,201.0,39.257781,-8.476624,0.0,2637,A3
2025-08-10T12:04:00.300000,3455c1,,,,,,,292.4,,A5
2025-08-10T12:04:00.300000,4cad7b,EIN4LK,32275,478.5,7.0,40.726913,-8.782166,0.1,2253,A3
2025-08-10T12:04:00.300000,4952c4,,,,,,,224.5,,A3
2025-08-10T12:04:00.300000,44cdd1,,,,,,,162.5,,
2025-08-10T12:04:00.300000,4d022e,,10575,,,38.702271,-8.327816,33.7,,A3
2025-08-10T12:04:00.300000,407179,,,,,,,87.0,,A3
2025-08-10T12:04:00.300000,4cadb7,,,,,,,135.1,,A3
2025-08-10T12:04:00.300000,4d225a,RYR55LC,27675,370.5,192.3,38.538736,-8.150269,0.2,7573,A3
2025-08-10T12:04:00.300000,40756c,,,,,,,236.0,,A3
2025-08-10T12:04:00.300000,4009da,,,,,,,88.6,,A3
2025-08-10T12:05:00.600000,4ca84c,RYR1ZG,32775,432.1,359.1,38.344101,-7.606599,0.1,3372,A3
2025-08-10T12:05:00.600000,344344,IBE03PP,33000,475.1,283.5,41.032446,-8.672707,0.2,6015,A5
2025-08-10T12:05:00.600000,34754d,IBE0137,33025,493.5,259.4,40.420303,-7.130188,2.4,2620,A5
2025-08-10T12:05:00.600000,407f1f,RUK57LV,38025,475.5,5.9,39.972963,-8.855542,0.4,6407,A3
2025-08-10T12:05:00.600000,4073a0,EZY35EV,10125,298.2,357.9,41.186022,-8.527575,40.6,4730,A3
2025-08-10T12:05:00.600000,347247,IBS16VV,35000,434.2,225.0,37.75264,-7.850316,1.4,2602,A3
2025-08-10T12:05:00.600000,407f65,,35800,,,,,0.9,,A3
2025-08-10T12:05:00.600000,4d223b,RYR50BM,25600,368.4,211.2,39.397997,-8.670471,0.0,7636,A3
2025-08-10T12:05:00.600000,3c712e,,30350,501.8,27.3,,,50.1,,A2
2025-08-10T12:05:00.600000,345313,VLG3203,37025,429.2,200.9,39.159485,-8.525092,7.5,2637,A3
2025-08-10T12:05:00.600000,4cad7b,EIN4LK,33250,474.6,7.0,40.857834,-8.761047,0.2,2253,A3
2025-08-10T12:05:00.600000,4952c4,,,,,,,284.8,,A3
2025-08-10T12:05:00.600000,44cdd1,,,,,,,222.8,,
2025-08-10T12:05:00.600000,4d022e,,,,,,,94.0,,A3
2025-08-10T12:05:00.600000,407179,EXS2UY,36000,465.4,343.4,,,5.3,4405,A3
2025-08-10T12:05:00.600000,4cadb7,,,,,,,195.3,,A3
2025-08-10T12:05:00.600000,4d225a,,27400,369.8,192.5,38.523746,-8.154419,48.4,7573,A3
2025-08-10T12:05:00.600000,40756c,,,,,,,296.3,,A3
2025-08-10T12:05:00.600000,4009da,,,,,,,148.9,,A3
2025-08-10T12:06:01.300000,e80215,LAN706,40000,515.9,76.2,39.37294,-8.792526,0.1,3366,A5
2025-08-10T12:06:01.300000,491496,,1200,,,,,21.9,3261,
2025-08-10T12:06:01.300000,511189,,37000,,,,,46.5,,
2025-08-10T12:06:01.300000,4ca84c,RYR1ZG,33825,445.0,359.9,38.461945,-7.60845,0.8,3372,A3
2025-08-10T12:06:01.300000,344344,IBE03PP,33000,474.2,283.5,41.054093,-8.791684,10.9,6015,A5
2025-08-10T12:06:01.300000,34754d,,33550,,,,,46.7,,A5
2025-08-10T12:06:01.300000,407f1f,RUK57LV,38000,475.5,5.9,40.118625,-8.835879,0.2,6407,A3
2025-08-10T12:06:01.300000,4073a0,,,346.1,358.3,,,17.4,4730,A3
2025-08-10T12:06:01.300000,347247,,,,,,,9.7,,A3
2025-08-10T12:06:01.300000,407f65,,35800,,,,,61.6,,A3
2025-08-10T12:06:01.300000,4d223b,RYR50BM,24675,369.6,217.3,39.312057,-8.739206,0.1,7636,A3
2025-08-10T12:06:01.300000,3c712e,,,,,,,110.8,,A2
2025-08-10T12:06:01.300000,345313,VLG3203,36975,427.0,200.9,39.034973,-8.586054,0.1,2637,A3
2025-08-10T12:06:01.300000,4cad7b,EIN4LK,34000,482.6,7.0,40.992966,-8.739258,0.2,2253,A3
2025-08-10T12:06:01.300000,44cdd1,,,,,,,283.5,,
2025-08-10T12:06:01.300000,4d022e,,,,,,,154.7,,A3
2025-08-10T12:06:01.300000,407179,,,465.4,343.4,,,57.0,,A3
2025-08-10T12:06:01.300000,4cadb7,,,,,,,256.0,,A3
2025-08-10T12:06:01.300000,4d225a,,,,,,,109.1,,A3
2025-08-10T12:06:01.300000,4009da,,,,,,,209.6,,A3
2025-08-10T12:07:00.600000,346456,IBE0126,34000,517.9,63.9,40.595181,-8.756728,0.0,3330,A5
2025-08-10T12:07:00.600000,3475c7,IBE0308,40000,510.7,92.9,39.91832,-8.76715,0.0,4263,A5
2025-08-10T12:07:00.600000,e80215,LAN706,40000,513.7,76.3,39.40654,-8.61567,0.1,3366,A5
2025-08-10T12:07:00.600000,491496,,,,,,,81.1,,
2025-08-10T12:07:00.600000,4cadbc,,32900,,,,,3.1,,
2025-08-10T12:07:00.600000,511189,,,,,,,105.8,,
2025-08-10T12:07:00.600000,4ca84c,,34000,445.0,359.9,38.49321,-7.608152,7.9,3372,A3
2025-08-10T12:07:00.600000,344344,,,,,,,70.2,,A5
2025-08-10T12:07:00.600000,34754d,,,,,,,106.0,,A5
2025-08-10T12:07:00.600000,407f1f,RUK57LV,38000,474.3,5.7,40.247761,-8.818838,0.0,6407,A3
2025-08-10T12:07:00.600000,4073a0,,16075,361.2,358.3,,,0.8,,A3
2025-08-10T12:07:00.600000,347247,,,,,,,69.0,,A3
2025-08-10T12:07:00.600000,407f65,EZY6510,36000,446.2,349.0,39.405026,-7.962158,4.0,5431,A3
2025-08-10T12:07:00.600000,4d223b,RYR50BM,23850,363.3,221.8,39.278637,-8.776611,0.5,7636,A3
2025-08-10T12:07:00.600000,3c712e,,,,,,,170.0,,A2
2025-08-10T12:07:00.600000,345313,VLG3203,36975,427.0,200.9,38.993784,-8.606262,25.4,2637,A3
2025-08-10T12:07:00.600000,4cad7b,EIN4LK,34000,493.7,7.0,41.125224,-8.717589,0.0,2253,A3
2025-08-10T12:07:00.600000,4d022e,,,,,,,214.0,,A3
2025-08-10T12:07:00.600000,407179,,,,,,,116.2,,A3
2025-08-10T12:07:00.600000,4d225a,,,,,,,168.4,,A3
2025-08-10T12:07:00.600000,4009da,,,,,,,268.8,,A3
2025-08-10T12:08:01,44cdd1,,38000,470.2,29.6,,,1.3,2013,
2025-08-10T12:08:01,44cc41,BEL1KB,38000,476.9,32.3,,,3.1,6213,A3
2025-08-10T12:08:01,3c6486,,32650,,,,,20.0,,
2025-08-10T12:08:01,346456,IBE0126,34000,516.6,63.9,40.65889,-8.585938,0.1,3330,A5
2025-08-10T12:08:01,3475c7,IBE0308,40000,508.7,93.0,39.910858,-8.581218,0.2,4263,A5
2025-08-10T12:08:01,e80215,LAN706,39975,514.4,76.4,39.43959,-8.439888,0.7,3366,A5
2025-08-10T12:08:01,491496,,,,,,,141.5,,
2025-08-10T12:08:01,4cadbc,RYR9ZU,31525,377.2,219.5,38.591712,-7.90802,0.4,3501,A3
2025-08-10T12:08:01,511189,,37000,430.0,215.1,,,0.3,1124,
2025-08-10T12:08:01,4ca84c,,,,,,,68.3,,A3
2025-08-10T12:08:01,344344,,,,,,,130.6,,A5
2025-08-10T12:08:01,34754d,,,,,,,166.4,,A5
2025-08-10T12:08:01,407f1f,RUK57LV,38000,473.5,5.9,40.37764,-8.801697,0.2,6407,A3
2025-08-10T12:08:01,4073a0,,19300,376.2,358.3,41.529391,-8.542062,0.2,4730,A3
2025-08-10T12:08:01,347247,,,,,,,129.4,,A3
2025-08-10T12:08:01,407f65,EZY6510,36000,445.2,349.0,39.536087,-7.995061,0.4,5431,A3
2025-08-10T12:08:01,4d223b,,22725,361.9,221.8,,,56.2,,A3
2025-08-10T12:08:01,3c712e,,,,,,,230.5,,A2
2025-08-10T12:08:01,345313,,,,,,,85.8,,A3
2025-08-10T12:08:01,4cad7b,EIN4LK,34000,493.9,7.2,41.26236,-8.69519,0.0,2253,A3
2025-08-10T12:08:01,4d022e,,,,,,,274.4,,A3
2025-08-10T12:08:01,407179,,,,,,,176.6,,A3
2025-08-10T12:08:01,4d225a,,,,,,,228.8,,A3
2025-08-10T12:09:00.800000,4ca614,EIN93T,30500,449.2,7.8,,,1.0,3364,
2025-08-10T12:09:00.800000,4010dc,,33975,479.0,354.7,,,9.0,,
2025-08-10T12:09:00.800000,44cdd1,BEL4UT,38025,470.2,29.6,,,16.9,,A3
2025-08-10T12:09:00.800000,4cae93,,37025,432.5,214.8,,,2.6,,
2025-08-10T12:09:00.800000,44cc41,BEL1KB,37975,474.7,32.4,38.506242,-8.041077,2.3,6213,A3
2025-08-10T12:09:00.800000,3c6486,,30750,404.2,219.5,38.655212,-7.841731,0.2,0125,
2025-08-10T12:09:00.800000,346456,IBE0126,34000,518.3,64.0,40.721008,-8.418335,0.1,3330,A5
2025-08-10T12:09:00.800000,3475c7,IBE0308,40000,508.8,93.2,39.903368,-8.400635,0.7,4263,A5
2025-08-10T12:09:00.800000,e80215,LAN706,40000,513.5,76.4,39.449387,-8.387464,40.6,3366,A5
2025-08-10T12:09:00.800000,491496,,,,,,,201.4,,
2025-08-10T12:09:00.800000,4cadbc,RYR9ZU,,,,,,5.1,7312,A3
2025-08-10T12:09:00.800000,511189,,37000,430.0,215.1,39.118916,-7.292419,4.3,,
2025-08-10T12:09:00.800000,4ca84c,,34000,433.4,349.4,,,14.2,3372,A3
2025-08-10T12:09:00.800000,344344,,,,,,,190.4,,A5
2025-08-10T12:09:00.800000,34754d,,,478.9,258.9,,,20.0,,A5
2025-08-10T12:09:00.800000,407f1f,RUK57LV,38000,473.5,5.9,40.509478,-8.783507,0.4,6407,A3
2025-08-10T12:09:00.800000,4073a0,EZY35EV,21275,392.2,358.4,41.670135,-8.547675,0.0,4730,A3
2025-08-10T12:09:00.800000,347247,,,,,,,189.2,,A3
2025-08-10T12:09:00.800000,407f65,EZY6510,36000,446.2,349.0,39.589325,-8.008436,34.7,5431,A3
2025-08-10T12:09:00.800000,4d223b,,,,,,,49.5,,A3
2025-08-10T12:09:00.800000,3c712e,,,,,,,290.3,,A2
2025-08-10T12:09:00.800000,345313,,,,,,,145.6,,A3
2025-08-10T12:09:00.800000,4cad7b,EIN4LK,34025,496.9,7.2,41.399963,-8.67252,0.0,2253,A3
2025-08-10T12:09:00.800000,407179,,,,,,,236.5,,A3
2025-08-10T12:09:00.800000,4d225a,,,,,,,288.6,,A3
2025-08-10T12:10:00.900000,3c712e,VJH974,33950,486.2,27.6,40.058029,-6.662048,0.1,0571,A2
2025-08-10T12:10:00.900000,440057,,38025,471.3,34.8,,,1.2,6220,
2025-08-10T12:10:00.900000,345314,VLG9VN,36025,483.0,46.1,38.636309,-8.056152,0.1,6261,A3
2025-08-10T12:10:00.900000,4ca614,EIN93T,31425,450.4,355.5,38.291931,-7.586819,21.6,3364,A5
2025-08-10T12:10:00.900000,4010dc,EFW8XD,34000,480.0,354.7,38.745529,-8.217654,0.1,7754,A3
2025-08-10T12:10:00.900000,44cdd1,,,,,,,38.3,,A3
2025-08-10T12:10:00.900000,4cae93,,37025,,,,,16.8,,
2025-08-10T12:10:00.900000,44cc41,BEL1KB,37975,473.0,32.5,38.632166,-7.939209,0.1,6213,A3
2025-08-10T12:10:00.900000,3c6486,DLH73C,29350,437.0,219.3,38.574234,-7.926755,0.1,0125,A3
2025-08-10T12:10:00.900000,346456,IBE0126,34000,519.2,64.1,40.725899,-8.405165,33.2,3330,A5
2025-08-10T12:10:00.900000,3475c7,IBE0308,40000,506.8,93.3,39.895798,-8.223983,0.0,4263,A5
2025-08-10T12:10:00.900000,e80215,LAN706,39975,509.8,76.6,39.506516,-8.079011,0.0,3366,A5
2025-08-10T12:10:00.900000,491496,,,,,,,261.5,,
2025-08-10T12:10:00.900000,4cadbc,,,,,,,65.2,7312,A3
2025-08-10T12:10:00.900000,511189,,37000,,,39.118916,-7.292419,25.5,,
2025-08-10T12:10:00.900000,4ca84c,,,,,,,74.3,,A3
2025-08-10T12:10:00.900000,344344,,,,,,,250.5,,A5
2025-08-10T12:10:00.900000,34754d,,,,,,,80.0,,A5
2025-08-10T12:10:00.900000,407f1f,RUK57LV,38000,473.6,6.1,40.629722,-8.76684,5.6,6407,A3
2025-08-10T12:10:00.900000,4073a0,EZY35EV,23125,410.2,358.3,41.783157,-8.552232,0.6,4730,A3
2025-08-10T12:10:00.900000,347247,,,,,,,249.3,,A3
2025-08-10T12:10:00.900000,407f65,,36025,448.3,348.9,39.780237,-8.056641,0.3,5431,A3
2025-08-10T12:10:00.900000,4d223b,,,,,,,109.6,,A3
2025-08-10T12:10:00.900000,345313,,,,,,,205.7,,A3
2025-08-10T12:10:00.900000,4cad7b,EIN4LK,34050,495.8,7.1,41.508117,-8.65448,8.4,2253,A3
2025-08-10T12:10:00.900000,407179,,,,,,,296.6,,A3
2025-08-10T12:11:00.900000,4d2217,,,314.7,314.1,,,10.4,,
2025-08-10T12:11:00.900000,3c712e,VJH974,34775,482.6,27.5,40.107779,-6.628252,25.9,0571,A2
2025-08-10T12:11:00.900000,440057,,38000,471.3,34.8,41.987791,-8.470395,47.5,6220,
2025-08-10T12:11:00.900000,345314,VLG9VN,36000,482.3,46.2,38.730624,-7.931152,0.1,6261,A3
2025-08-10T12:11:00.900000,4ca614,EIN93T,32675,460.1,348.0,38.493161,-7.627258,1.5,3364,A5
2025-08-10T12:11:00.900000,4010dc,EFW8XD,33975,481.0,354.8,38.879451,-8.233337,0.0,7754,A3
2025-08-10T12:11:00.900000,44cdd1,,,,,,,98.3,,A3
2025-08-10T12:11:00.900000,4cae93,,37025,,,,,7.9,,
2025-08-10T12:11:00.900000,44cc41,BEL1KB,38000,472.1,32.5,38.742188,-7.849911,0.4,6213,A3
2025-08-10T12:11:00.900000,3c6486,,29050,437.0,219.3,38.560801,-7.940857,53.1,0125,A3
2025-08-10T12:11:00.900000,346456,,34000,,,,,6.1,,A5
2025-08-10T12:11:00.900000,3475c7,IBE0308,40000,502.9,93.4,39.887354,-8.035339,0.0,4263,A5
2025-08-10T12:11:00.900000,e80215,LAN706,40000,506.5,76.8,39.538585,-7.903809,0.1,3366,A5
2025-08-10T12:11:00.900000,491496,RTV1F,1100,,,,,11.3,3261,
2025-08-10T12:11:00.900000,4cadbc,,,,,,,125.2,,A3
2025-08-10T12:11:00.900000,511189,,,,,,,85.4,,
2025-08-10T12:11:00.900000,4ca84c,,,,,,,134.2,,A3
2025-08-10T12:11:00.900000,34754d,IBE0137,35000,478.3,258.7,40.255675,-8.239746,0.2,2620,A5
2025-08-10T12:11:00.900000,407f1f,RUK57LV,38000,473.4,5.8,40.676514,-8.760437,19.4,6407,A3
2025-08-10T12:11:00.900000,4073a0,EZY35EV,23775,410.2,358.3,41.815455,-8.553431,38.6,4730,A3
2025-08-10T12:11:00.900000,407f65,EZY6510,36025,447.3,348.9,39.901971,-8.087524,0.4,5431,A3
2025-08-10T12:11:00.900000,4d223b,,,,,,,169.5,,A3
2025-08-10T12:11:00.900000,345313,,,,,,,265.7,,A3
2025-08-10T12:11:00.900000,4cad7b,EIN4LK,34000,494.8,7.1,41.667892,-8.628138,0.8,2253,A3
2025-08-10T12:12:01.100000,4d2217,,,,,,,70.7,,
2025-08-10T12:12:01.100000,3c712e,,35575,,,,,46.4,5567,A2
2025-08-10T12:12:01.100000,440057,,38000,,,,,52.0,,
2025-08-10T12:12:01.100000,345314,VLG9VN,36000,481.7,46.3,38.816699,-7.816589,2.2,6261,A3
2025-08-10T12:12:01.100000,4ca614,,32675,466.6,347.8,38.493161,-7.627258,11.1,,A5
2025-08-10T12:12:01.100000,4010dc,EFW8XD,33975,482.0,354.8,39.013894,-8.249146,0.2,7754,A3
2025-08-10T12:12:01.100000,44cdd1,,,,,,,158.5,,A3
2025-08-10T12:12:01.100000,4cae93,,,,,,,68.2,,
2025-08-10T12:12:01.100000,44cc41,BEL1KB,38000,470.8,32.5,38.843048,-7.7677,2.7,6213,A3
2025-08-10T12:12:01.100000,3c6486,,25350,415.1,219.1,38.391266,-8.117436,4.7,0125,A3
2025-08-10T12:12:01.100000,346456,,,,,,,66.3,,A5
2025-08-10T12:12:01.100000,3475c7,IBE0308,40000,506.9,93.5,39.878998,-7.85409,0.1,4263,A5
2025-08-10T12:12:01.100000,e80215,LAN706,40000,505.3,76.8,39.559158,-7.79068,2.4,3366,A5
2025-08-10T12:12:01.100000,491496,,,,,,,71.5,,
2025-08-10T12:12:01.100000,4cadbc,,,,,,,185.4,,A3
2025-08-10T12:12:01.100000,511189,,,,,,,145.7,,
2025-08-10T12:12:01.100000,4ca84c,,,,,,,194.5,,A3
2025-08-10T12:12:01.100000,34754d,IBE0137,35000,477.5,258.5,40.228775,-8.413757,0.1,2620,A5
2025-08-10T12:12:01.100000,407f1f,,,,,,,1.2,,A3
2025-08-10T12:12:01.100000,4073a0,,,,,,,98.9,,A3
2025-08-10T12:12:01.100000,407f65,EZY6510,35975,446.4,348.9,40.020866,-8.117898,1.4,5431,A3
2025-08-10T12:12:01.100000,4d223b,,,,,,,229.8,,A3
2025-08-10T12:12:01.100000,4cad7b,EIN4LK,33975,495.9,7.2,41.757889,-8.613156,4.1,2253,A3
2025-08-10T12:13:00.800000,4951ca,,6625,,,,,1.6,,
2025-08-10T12:13:00.800000,4d2217,,,,,,,130.4,,
2025-08-10T12:13:00.800000,3c712e,,,,,,,106.2,,A2
2025-08-10T12:13:00.800000,440057,,,,,,,111.7,,
2025-08-10T12:13:00.800000,345314,,36000,481.7,46.3,38.847107,-7.775992,43.2,6261,A3
2025-08-10T12:13:00.800000,4ca614,,,,,,,10.6,4102,A5
2025-08-10T12:13:00.800000,4010dc,EFW8XD,33975,484.0,354.8,39.146439,-8.264824,0.2,7754,A3
2025-08-10T12:13:00.800000,44cdd1,,,,,,,218.3,,A3
2025-08-10T12:13:00.800000,4cae93,,,,,,,127.9,,
2025-08-10T12:13:00.800000,44cc41,BEL1KB,38000,470.8,32.5,38.843048,-7.7677,38.3,,A3
2025-08-10T12:13:00.800000,3c6486,DLH73C,23175,400.7,205.7,38.294495,-8.210527,3.4,0125,A3
2025-08-10T12:13:00.800000,346456,,,,,,,126.0,,A5
2025-08-10T12:13:00.800000,3475c7,IBE0308,40000,505.0,93.6,39.870346,-7.673114,0.1,4263,A5
2025-08-10T12:13:00.800000,e80215,,40000,506.2,76.9,39.582111,-7.66333,36.7,3366,A5
2025-08-10T12:13:00.800000,491496,,,,,,,131.2,,
2025-08-10T12:13:00.800000,4cadbc,,,,,,,245.1,,A3
