timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-14T18:11:00.800000,406d8e,EZY36ZY,36975,431.9,196.5,40.058807,-7.899475,0.0,5253,A3
2025-07-14T18:11:00.800000,344487,,,,,,,80.8,,A3
2025-07-14T18:11:00.800000,34520f,IBE03FT,37000,442.7,251.2,39.09834,-8.078735,3.2,3767,A5
2025-07-14T18:11:00.800000,44017c,EJU7654,20400,302.7,230.6,38.868347,-8.071428,1.0,2652,A3
2025-07-14T18:11:00.800000,4010dc,,35000,,,40.1237,-7.328255,28.6,2063,A3
2025-07-14T18:11:00.800000,34430e,,10050,116.1,18.6,39.922222,-8.980103,56.1,,
2025-07-14T18:11:00.800000,486649,CND123,35000,436.7,209.8,39.683502,-8.869934,0.0,3711,A3
2025-07-14T18:11:00.800000,4ca8d7,,35000,,,,,54.1,,A3
2025-07-14T18:11:00.800000,4d2259,,,,,,,243.2,,A3
2025-07-14T18:11:00.800000,3c55c7,EWG8HP,38000,473.8,45.3,40.200394,-7.345215,0.2,0503,A3
2025-07-14T18:11:00.800000,440cc1,EJU67DP,36000,477.6,52.3,40.390677,-7.327818,0.1,5434,A3
2025-07-14T18:11:00.800000,424c62,MBIZZ,43000,474.8,355.0,40.705882,-8.465652,0.2,3336,A3
2025-07-14T18:11:00.800000,39e4ac,AFR69PH,22750,386.6,75.9,39.794403,-8.442993,0.5,7666,A3
2025-07-14T18:11:00.800000,4ca9aa,,37000,441.1,196.5,38.970554,-8.283447,28.7,,A3
2025-07-14T18:11:00.800000,49514e,TAP120R,20875,306.0,211.1,39.344742,-8.711919,2.4,3720,A3
2025-07-14T18:11:00.800000,406f86,,,,,,,205.5,,A3
2025-07-14T18:11:00.800000,40826a,,,,,,,245.5,,A3
2025-07-14T18:11:00.800000,491458,,8475,120.3,206.1,39.844991,-7.93573,4.6,,
2025-07-14T18:12:01,4951d8,TAP44BR,18675,384.8,46.5,39.284088,-8.524376,0.0,5441,A3
2025-07-14T18:12:01,407e53,,35000,441.0,193.4,40.453708,-7.017517,17.5,0501,A3
2025-07-14T18:12:01,3443d1,VLG9EA,20750,440.0,65.7,39.230735,-8.0896,5.5,4402,A3
2025-07-14T18:12:01,348402,,,,,,,155.8,,
2025-07-14T18:12:01,4ab44e,,7025,109.8,349.5,39.712504,-8.159912,3.7,3445,
2025-07-14T18:12:01,3d32a2,,8000,118.6,19.2,40.229187,-8.842496,2.5,3256,
2025-07-14T18:12:01,4ca4ef,RYR609C,33975,422.0,359.7,39.21785,-8.103551,0.4,4327,A3
2025-07-14T18:12:01,497cb1,,,,,,,132.7,,A7
2025-07-14T18:12:01,4cad39,RYR843X,36000,445.3,352.0,39.639542,-8.186845,0.1,5443,A3
2025-07-14T18:12:01,406d8e,EZY36ZY,36975,432.6,196.4,39.94466,-7.943178,0.9,5253,A3
2025-07-14T18:12:01,344487,,,,,,,141.0,,A3
2025-07-14T18:12:01,34520f,IBE03FT,37000,442.7,251.2,39.09834,-8.078735,1.0,3767,A5
2025-07-14T18:12:01,44017c,EJU7654,20175,302.7,230.6,38.834702,-8.123733,33.5,2521,A3
2025-07-14T18:12:01,4010dc,,,,,,,88.8,,A3
2025-07-14T18:12:01,34430e,,,,,,,116.3,,
2025-07-14T18:12:01,486649,CND123,35000,437.6,209.7,39.613174,-8.921734,10.1,6233,A3
2025-07-14T18:12:01,4ca8d7,,,,,,,114.3,,A3
2025-07-14T18:12:01,3c55c7,EWG8HP,38000,473.8,45.2,40.243286,-7.288818,0.3,0503,A3
2025-07-14T18:12:01,440cc1,EJU67DP,36000,477.6,52.3,40.468931,-7.192799,0.1,5434,A3
2025-07-14T18:12:01,424c62,MBIZZ,43000,473.8,355.0,40.791916,-8.475403,20.9,3336,A3
2025-07-14T18:12:01,39e4ac,AFR69PH,22325,374.6,143.5,39.770089,-8.32605,0.2,7666,A3
2025-07-14T18:12:01,4ca9aa,,37000,,,,,0.5,7504,A3
2025-07-14T18:12:01,49514e,,20425,303.2,216.4,39.315134,-8.735657,37.7,3720,A3
2025-07-14T18:12:01,406f86,,,,,,,265.6,,A3
2025-07-14T18:12:01,491458,,8475,124.8,206.2,39.836007,-7.941528,47.1,,
2025-07-14T18:13:01.200000,02a1af,LBT6451,24725,468.3,108.6,40.85038,-7.321327,0.4,2226,A3
2025-07-14T18:13:01.200000,4951d8,TAP44BR,20325,400.3,46.4,39.357834,-8.424364,0.8,5441,A3
2025-07-14T18:13:01.200000,407e53,,35000,,,,,46.7,,A3
2025-07-14T18:13:01.200000,3443d1,VLG9EA,22850,453.5,63.5,39.308663,-7.878235,0.1,4402,A3
2025-07-14T18:13:01.200000,348402,,,,,,,216.0,,
2025-07-14T18:13:01.200000,4ab44e,,7025,110.6,350.1,39.741692,-8.166199,5.4,,
2025-07-14T18:13:01.200000,3d32a2,,7925,118.1,21.4,40.25898,-8.826391,2.7,,
2025-07-14T18:13:01.200000,4ca4ef,RYR609C,33975,422.0,359.7,39.3246,-8.104208,0.4,4417,A3
2025-07-14T18:13:01.200000,497cb1,,,,,,,192.9,,A7
2025-07-14T18:13:01.200000,4cad39,RYR843X,36000,445.3,352.0,39.762873,-8.209167,0.1,5443,A3
2025-07-14T18:13:01.200000,406d8e,EZY36ZY,36975,433.2,196.2,39.825714,-7.988255,0.1,5253,A3
2025-07-14T18:13:01.200000,344487,,,,,,,201.1,,A3
2025-07-14T18:13:01.200000,34520f,,37000,444.3,251.0,39.025998,-8.349731,16.8,3767,A5
2025-07-14T18:13:01.200000,44017c,,,,,,,93.7,,A3
2025-07-14T18:13:01.200000,4010dc,,,,,,,149.0,,A3
2025-07-14T18:13:01.200000,34430e,,,,,,,31.7,,
2025-07-14T18:13:01.200000,486649,,,,,,,45.8,,A3
2025-07-14T18:13:01.200000,4ca8d7,,,,,,,174.5,,A3
2025-07-14T18:13:01.200000,3c55c7,EWG8HP,38000,473.8,45.3,40.385742,-7.100976,0.1,0503,A3
2025-07-14T18:13:01.200000,440cc1,EJU67DP,36000,480.8,52.6,40.552185,-7.051147,0.2,5434,A3
2025-07-14T18:13:01.200000,424c62,,,,,,,81.1,,A3
2025-07-14T18:13:01.200000,39e4ac,AFR69PH,22125,348.3,186.6,39.712969,-8.303589,25.7,7666,A3
2025-07-14T18:13:01.200000,4ca9aa,,,,,,,60.7,,A3
2025-07-14T18:13:01.200000,49514e,,19250,,,,,30.9,3504,A3
2025-07-14T18:13:01.200000,491458,,,,,,,107.3,,
2025-07-14T18:14:01.400000,02a1af,LBT6451,24925,473.1,108.7,40.843351,-7.293923,31.9,2226,A3
2025-07-14T18:14:01.400000,4951d8,TAP44BR,21975,414.5,46.6,39.435192,-8.318909,0.1,5441,A3
2025-07-14T18:14:01.400000,407e53,,,,,,,106.8,,A3
2025-07-14T18:14:01.400000,3443d1,VLG9EA,23875,451.2,63.8,39.34227,-7.790501,17.7,4402,A3
2025-07-14T18:14:01.400000,348402,,,,,,,276.2,,
2025-07-14T18:14:01.400000,4ab44e,,7025,112.3,351.3,39.760313,-8.170227,31.0,,
2025-07-14T18:14:01.400000,3d32a2,,8025,118.3,20.3,40.269315,-8.821585,1.1,3256,
2025-07-14T18:14:01.400000,4ca4ef,RYR609C,33975,423.0,359.7,39.448227,-8.105164,0.1,4417,A3
2025-07-14T18:14:01.400000,497cb1,,,,,,,253.1,,A7
2025-07-14T18:14:01.400000,4cad39,RYR843X,36000,445.2,352.1,39.885631,-8.231384,0.1,5443,A3
2025-07-14T18:14:01.400000,406d8e,EZY36ZY,36975,433.2,196.2,39.710176,-8.031982,0.1,5253,A3
2025-07-14T18:14:01.400000,344487,,,,,,,261.3,,A3
2025-07-14T18:14:01.400000,34520f,,48600,,,,,43.2,,A5
2025-07-14T18:14:01.400000,44017c,,,,,,,153.8,,A3
2025-07-14T18:14:01.400000,4010dc,,,,,,,209.2,,A3
2025-07-14T18:14:01.400000,34430e,,,,,,,91.9,,
2025-07-14T18:14:01.400000,486649,,,,,,,106.0,,A3
2025-07-14T18:14:01.400000,4ca8d7,,,,,,,234.6,,A3
2025-07-14T18:14:01.400000,3c55c7,EWG8HP,38000,473.8,45.3,40.447815,-7.018616,2.6,0503,A3
2025-07-14T18:14:01.400000,440cc1,EJU67DP,36000,480.2,52.7,40.63219,-6.913334,0.6,5434,A3
2025-07-14T18:14:01.400000,424c62,,,,,,,141.3,,A3
2025-07-14T18:14:01.400000,39e4ac,AFR69PH,21750,326.5,239.0,39.626907,-8.430693,0.1,7666,A3
2025-07-14T18:14:01.400000,4ca9aa,,,,,,,120.9,,A3
2025-07-14T18:14:01.400000,49514e,,,,,,,91.1,,A3
2025-07-14T18:14:01.400000,491458,,,,,,,167.4,,
2025-07-14T18:15:01.600000,48922b,ENT754,40000,430.0,342.9,38.794327,-7.644514,1.2,6472,
2025-07-14T18:15:01.600000,4d23ec,,35000,457.6,192.4,,,11.7,3714,
2025-07-14T18:15:01.600000,49d232,,37000,,,,,2.0,,
2025-07-14T18:15:01.600000,02a1af,,,,,,,92.1,,A3
2025-07-14T18:15:01.600000,4951d8,TAP44BR,23950,409.3,25.3,39.523544,-8.217296,0.0,5441,A3
2025-07-14T18:15:01.600000,407e53,,,,,,,167.0,,A3
2025-07-14T18:15:01.600000,3443d1,,25300,472.3,64.1,,,1.0,4402,A3
2025-07-14T18:15:01.600000,4ab44e,,,,,,,91.2,,
2025-07-14T18:15:01.600000,3d32a2,,8000,114.2,20.5,40.322198,-8.800174,0.5,3256,
2025-07-14T18:15:01.600000,4ca4ef,RYR609C,33850,420.0,359.7,39.571014,-8.10594,0.1,4417,A3
2025-07-14T18:15:01.600000,4cad39,RYR843X,36000,445.2,352.1,40.008483,-8.253479,0.0,5443,A3
2025-07-14T18:15:01.600000,406d8e,EZY36ZY,36975,434.2,196.2,39.594086,-8.075608,0.0,5253,A3
2025-07-14T18:15:01.600000,34520f,,,,,,,103.4,,A5
2025-07-14T18:15:01.600000,44017c,,,,,,,214.0,,A3
2025-07-14T18:15:01.600000,4010dc,,,,,,,9.9,,A3
2025-07-14T18:15:01.600000,34430e,,10050,,,,,0.8,,
2025-07-14T18:15:01.600000,486649,,,,,,,166.2,,A3
2025-07-14T18:15:01.600000,4ca8d7,,,,,,,294.8,,A3
2025-07-14T18:15:01.600000,3c55c7,,38000,473.8,45.5,,,21.5,,A3
2025-07-14T18:15:01.600000,440cc1,EJU67DP,36000,481.0,52.8,40.712818,-6.774008,1.1,5434,A3
2025-07-14T18:15:01.600000,424c62,,,,,,,201.5,,A3
2025-07-14T18:15:01.600000,39e4ac,AFR69PH,21150,312.2,222.3,39.577652,-8.527182,0.4,7666,A3
2025-07-14T18:15:01.600000,4ca9aa,,,,,,,181.1,,A3
2025-07-14T18:15:01.600000,49514e,,,,,,,151.3,,A3
2025-07-14T18:15:01.600000,491458,,,,,,,227.6,,
2025-07-14T18:16:01.800000,407f0d,,37025,,,,,2.4,,
2025-07-14T18:16:01.800000,4d2368,,,,,,,3.3,,
2025-07-14T18:16:01.800000,48922b,ENT754,40000,430.2,342.8,38.904694,-7.688041,4.2,6472,A3
2025-07-14T18:16:01.800000,4d23ec,,,,,,,71.9,,
2025-07-14T18:16:01.800000,49d232,EWG1RU,37000,430.8,188.5,,,2.0,3727,A3
2025-07-14T18:16:01.800000,02a1af,,,,,,,152.3,,A3
2025-07-14T18:16:01.800000,4951d8,TAP44BR,25350,405.1,352.9,39.634156,-8.213684,0.6,5441,A3
2025-07-14T18:16:01.800000,407e53,,,,,,,227.2,,A3
2025-07-14T18:16:01.800000,3443d1,VLG9EA,25925,470.1,64.1,,,35.1,4402,A3
2025-07-14T18:16:01.800000,4ab44e,,,,,,,151.4,,
2025-07-14T18:16:01.800000,3d32a2,,37000,117.0,18.4,40.353621,-8.786129,3.4,3256,
2025-07-14T18:16:01.800000,4ca4ef,RYR609C,32175,407.0,359.6,39.677399,-8.106537,1.6,4417,A3
2025-07-14T18:16:01.800000,4cad39,RYR843X,36000,443.4,352.0,40.131474,-8.275889,0.0,5443,A3
2025-07-14T18:16:01.800000,406d8e,EZY36ZY,36975,434.2,196.2,39.477951,-8.119135,0.2,5253,A3
2025-07-14T18:16:01.800000,34520f,,,,,,,163.5,,A5
2025-07-14T18:16:01.800000,44017c,,,,,,,274.2,,A3
2025-07-14T18:16:01.800000,4010dc,,,,,,,70.1,,A3
2025-07-14T18:16:01.800000,34430e,,10025,,,,,20.2,1350,
2025-07-14T18:16:01.800000,486649,,,,,,,226.3,,A3
2025-07-14T18:16:01.800000,3c55c7,,38000,,,,,37.0,,A3
2025-07-14T18:16:01.800000,440cc1,EJU67DP,36000,481.2,52.9,40.792648,-6.635498,1.4,5434,A3
2025-07-14T18:16:01.800000,424c62,,,,,,,261.7,,A3
2025-07-14T18:16:01.800000,39e4ac,AFR69PH,20625,290.9,211.5,39.506836,-8.584595,0.1,7666,A3
2025-07-14T18:16:01.800000,4ca9aa,,,,,,,241.2,,A3
2025-07-14T18:16:01.800000,49514e,,,,,,,211.5,,A3
2025-07-14T18:16:01.800000,491458,,7175,,,,,19.2,,
2025-07-14T18:17:01.900000,407f0d,,37025,444.8,192.1,,,16.9,7571,
2025-07-14T18:17:01.900000,4d2368,RYR63CT,37000,447.0,190.2,40.571206,-8.349609,0.3,1175,A3
2025-07-14T18:17:01.900000,48922b,,39950,430.5,342.7,38.946533,-7.704712,19.7,6472,A3
2025-07-14T18:17:01.900000,4d23ec,,,,,,,132.1,,
2025-07-14T18:17:01.900000,49d232,EWG1RU,37000,432.6,188.4,40.324852,-7.198854,1.0,3727,A3
2025-07-14T18:17:01.900000,02a1af,,,,,,,212.5,,A3
2025-07-14T18:17:01.900000,4951d8,TAP44BR,26900,411.4,352.6,39.74826,-8.232044,0.0,5441,A3
2025-07-14T18:17:01.900000,407e53,,,,,,,287.4,,A3
2025-07-14T18:17:01.900000,3443d1,,,,,,,20.3,,A3
2025-07-14T18:17:01.900000,4ab44e,,7025,,,,,0.2,,
2025-07-14T18:17:01.900000,3d32a2,,8025,132.5,19.4,40.384113,-8.770773,1.9,,
2025-07-14T18:17:01.900000,4ca4ef,RYR609C,30250,395.0,359.7,39.795776,-8.107432,0.3,4417,A3
2025-07-14T18:17:01.900000,4cad39,RYR843X,36000,442.2,352.1,40.252167,-8.298035,0.0,5443,A3
2025-07-14T18:17:01.900000,406d8e,EZY36ZY,36975,434.2,196.2,39.363502,-8.162048,0.0,5253,A3
2025-07-14T18:17:01.900000,34520f,,,,,,,223.7,,A5
2025-07-14T18:17:01.900000,4010dc,EFW3TW,35000,454.8,186.3,39.296559,-7.446716,1.9,2063,A3
2025-07-14T18:17:01.900000,34430e,,10025,,,,,23.6,1350,
2025-07-14T18:17:01.900000,486649,,,,,,,286.5,,A3
2025-07-14T18:17:01.900000,3c55c7,,37975,,,,,53.7,,A3
2025-07-14T18:17:01.900000,440cc1,,36000,480.6,53.0,40.869232,-6.502197,2.7,5434,A3
2025-07-14T18:17:01.900000,39e4ac,AFR69PH,20150,292.6,211.3,39.436981,-8.639493,0.0,7666,A3
2025-07-14T18:17:01.900000,49514e,,,,,,,271.7,,A3
2025-07-14T18:17:01.900000,491458,,,,,,,79.4,,
2025-07-14T18:18:01.100000,4b1818,,6450,240.0,341.8,,,27.9,,
2025-07-14T18:18:01.100000,484556,,37000,,,,,6.9,,
2025-07-14T18:18:01.100000,407f0d,,,,,,,76.0,,
2025-07-14T18:18:01.100000,4d2368,RYR63CT,37000,447.0,190.2,40.443787,-8.379761,0.2,1175,A3
2025-07-14T18:18:01.100000,48922b,,,,,,,78.9,,A3
2025-07-14T18:18:01.100000,4d23ec,,,,,,,191.2,,
2025-07-14T18:18:01.100000,49d232,,37000,434.7,188.5,40.324852,-7.198854,9.6,3727,A3
2025-07-14T18:18:01.100000,02a1af,,,,,,,271.6,,A3
2025-07-14T18:18:01.100000,4951d8,TAP44BR,28200,421.5,352.6,39.861191,-8.25121,0.1,5441,A3
2025-07-14T18:18:01.100000,3443d1,,,,,,,79.5,,A3
2025-07-14T18:18:01.100000,4ab44e,RTV2V,7025,,,,,0.3,3212,
2025-07-14T18:18:01.100000,3d32a2,,8025,119.2,18.6,40.415815,-8.756104,3.4,3256,
2025-07-14T18:18:01.100000,4ca4ef,RYR609C,28675,384.0,359.7,39.890985,-8.108337,0.5,4417,A3
2025-07-14T18:18:01.100000,4cad39,RYR843X,36000,442.4,351.9,40.37322,-8.320271,0.1,5443,A3
2025-07-14T18:18:01.100000,406d8e,EZY36ZY,36975,436.1,196.1,39.247726,-8.205322,0.0,5253,A3
2025-07-14T18:18:01.100000,34520f,,,,,,,282.9,,A5
2025-07-14T18:18:01.100000,4010dc,EFW3TW,35000,456.6,186.2,39.164337,-7.465329,0.0,2063,A3
2025-07-14T18:18:01.100000,34430e,,9950,,,,,7.3,1350,
2025-07-14T18:18:01.100000,3c55c7,,,,,,,112.8,,A3
2025-07-14T18:18:01.100000,440cc1,EJU67DP,36000,480.0,52.5,40.943717,-6.372133,0.0,5434,A3
2025-07-14T18:18:01.100000,39e4ac,AFR69PH,19800,292.1,211.1,39.386731,-8.678833,9.7,7666,A3
2025-07-14T18:18:01.100000,491458,,,,,,,138.6,,
2025-07-14T18:19:00.200000,4cad80,EIN496,34975,458.7,168.8,40.426895,-8.199585,0.1,3716,A3
2025-07-14T18:19:00.200000,495037,,22275,275.0,243.9,38.956076,-7.881897,9.1,0443,
2025-07-14T18:19:00.200000,4b1818,,5375,,,,,24.1,,
2025-07-14T18:19:00.200000,484556,KLM27G,37000,428.5,215.7,40.670549,-7.676884,0.1,3724,A3
2025-07-14T18:19:00.200000,407f0d,,,,,,,135.2,,
2025-07-14T18:19:00.200000,4d2368,RYR63CT,37000,446.2,190.3,40.326462,-8.407593,0.1,1175,A3
2025-07-14T18:19:00.200000,48922b,,36475,430.8,342.6,39.169144,-7.793964,2.3,6472,A3
2025-07-14T18:19:00.200000,4d23ec,,,,,,,250.4,,
2025-07-14T18:19:00.200000,49d232,,37000,434.7,188.5,,,19.3,,A3
2025-07-14T18:19:00.200000,4951d8,TAP44BR,29725,423.6,352.5,39.975524,-8.270583,0.1,5441,A3
2025-07-14T18:19:00.200000,3443d1,,,,,,,138.6,,A3
2025-07-14T18:19:00.200000,4ab44e,RTV2V,7025,111.8,349.7,39.923199,-8.206912,0.3,3212,
2025-07-14T18:19:00.200000,3d32a2,,8000,118.6,17.7,40.448401,-8.742371,0.2,,
2025-07-14T18:19:00.200000,4ca4ef,RYR609C,26750,375.0,359.5,40.0042,-8.108971,0.1,4417,A3
2025-07-14T18:19:00.200000,4cad39,RYR843X,36000,442.2,352.1,40.476608,-8.339172,3.9,5443,A3
2025-07-14T18:19:00.200000,406d8e,EZY36ZY,36975,437.1,196.1,39.13507,-8.247192,0.3,5253,A3
2025-07-14T18:19:00.200000,4010dc,EFW3TW,35000,456.7,186.3,39.138235,-7.468994,15.8,2063,A3
2025-07-14T18:19:00.200000,34430e,,10025,116.1,20.2,40.202513,-8.847303,0.1,1350,
2025-07-14T18:19:00.200000,3c55c7,,,,,,,172.0,,A3
2025-07-14T18:19:00.200000,440cc1,,36000,467.9,25.3,40.943717,-6.372133,22.6,4222,A3
2025-07-14T18:19:00.200000,39e4ac,,,,,,,68.9,,A3
2025-07-14T18:19:00.200000,491458,,,,,,,197.7,,
2025-07-14T18:20:00.400000,4cad80,EIN496,35000,459.7,168.8,40.302414,-8.167399,0.3,3716,A3
2025-07-14T18:20:00.400000,495037,,22275,275.0,243.9,38.956076,-7.881897,69.3,,
2025-07-14T18:20:00.400000,4b1818,,,,,,,84.2,,
2025-07-14T18:20:00.400000,484556,KLM27G,37000,426.3,215.7,40.574982,-7.767029,0.0,3724,A3
2025-07-14T18:20:00.400000,407f0d,,,,,,,195.4,,
2025-07-14T18:20:00.400000,4d2368,RYR63CT,37000,445.9,190.1,40.201218,-8.43689,0.0,1175,A3
2025-07-14T18:20:00.400000,48922b,,34200,430.8,342.6,,,1.5,,A3
2025-07-14T18:20:00.400000,49d232,,37000,,,,,54.2,,A3
2025-07-14T18:20:00.400000,4951d8,TAP44BR,30825,434.6,352.6,40.093552,-8.290588,0.0,5441,A3
2025-07-14T18:20:00.400000,3443d1,,,,,,,198.8,,A3
2025-07-14T18:20:00.400000,4ab44e,RTV2V,7000,110.6,350.1,39.956205,-8.214403,0.4,3212,
2025-07-14T18:20:00.400000,3d32a2,,8025,117.7,20.9,40.476286,-8.728825,6.1,,
2025-07-14T18:20:00.400000,4ca4ef,RYR609C,22950,405.0,337.8,40.108105,-8.14655,0.0,4417,A3
2025-07-14T18:20:00.400000,4cad39,RYR843X,36000,443.4,352.0,40.605377,-8.362793,0.1,5443,A3
2025-07-14T18:20:00.400000,406d8e,EZY36ZY,36975,439.3,196.1,39.015384,-8.291443,0.1,5253,A3
2025-07-14T18:20:00.400000,4010dc,,,,,,,76.0,,A3
2025-07-14T18:20:00.400000,34430e,,9975,113.8,22.7,40.230723,-8.834693,0.6,1350,
2025-07-14T18:20:00.400000,3c55c7,,,,,,,232.2,,A3
2025-07-14T18:20:00.400000,440cc1,,,,,,,52.4,,A3
2025-07-14T18:20:00.400000,39e4ac,,,,,,,129.0,,A3
2025-07-14T18:20:00.400000,491458,,,,,,,257.9,,
2025-07-14T18:21:00.600000,473af5,,6500,,,,,0.9,,
2025-07-14T18:21:00.600000,407e53,,35000,449.5,193.0,,,3.2,0501,
2025-07-14T18:21:00.600000,3964e9,,37000,436.6,210.6,,,1.2,2316,
2025-07-14T18:21:00.600000,4951cc,TAP83RS,29025,438.7,242.7,39.13344,-7.427551,0.3,0641,A3
2025-07-14T18:21:00.600000,40777c,,37000,437.1,193.5,40.410508,-7.018578,0.4,1070,
2025-07-14T18:21:00.600000,4cad80,EIN496,35000,459.7,168.8,40.179562,-8.135813,0.2,3716,A3
2025-07-14T18:21:00.600000,495037,,,,,,,129.5,,
2025-07-14T18:21:00.600000,4b1818,,,,,,,144.4,,
2025-07-14T18:21:00.600000,484556,KLM27G,36525,427.1,215.7,40.477869,-7.858595,0.0,3724,A3
2025-07-14T18:21:00.600000,407f0d,RUK10YY,37025,446.8,192.0,38.688309,-7.453865,24.8,7571,A3
2025-07-14T18:21:00.600000,4d2368,RYR63CT,37000,447.0,190.2,40.078963,-8.46559,0.0,1175,A3
2025-07-14T18:21:00.600000,48922b,ENT754,33125,423.5,342.5,39.483374,-7.920105,0.2,6472,A3
2025-07-14T18:21:00.600000,49d232,,,,,,,114.3,,A3
2025-07-14T18:21:00.600000,4951d8,TAP44BR,31950,441.8,352.5,40.21463,-8.311157,0.0,5441,A3
2025-07-14T18:21:00.600000,3443d1,,,,,,,259.0,,A3
2025-07-14T18:21:00.600000,4ab44e,RTV2V,7000,110.6,350.1,39.984788,-8.221019,0.0,3212,
2025-07-14T18:21:00.600000,3d32a2,,8025,118.3,18.7,40.508687,-8.71503,2.9,,
2025-07-14T18:21:00.600000,4ca4ef,RYR609C,19275,423.2,338.2,40.212847,-8.201481,0.1,4417,A3
2025-07-14T18:21:00.600000,4cad39,RYR843X,36000,444.5,351.9,40.713821,-8.382935,0.6,5443,A3
2025-07-14T18:21:00.600000,406d8e,EZY36ZY,36975,440.2,196.1,38.914319,-8.328735,8.6,5253,A3
2025-07-14T18:21:00.600000,4010dc,,,456.7,186.3,,,6.1,,A3
2025-07-14T18:21:00.600000,34430e,,10000,113.5,14.3,40.260982,-8.823395,5.4,1350,
2025-07-14T18:21:00.600000,3c55c7,,,,,,,292.3,,A3
2025-07-14T18:21:00.600000,440cc1,,,,,,,112.6,,A3
2025-07-14T18:21:00.600000,39e4ac,,,,,,,189.2,,A3
2025-07-14T18:22:00.800000,a7c77b,,,507.3,115.2,,,10.2,,
2025-07-14T18:22:00.800000,347553,,35025,429.3,242.8,,,5.8,2666,
2025-07-14T18:22:00.800000,473af5,ONI68N,6500,,,,,0.1,3226,
2025-07-14T18:22:00.800000,407e53,EXS41TY,35000,449.5,193.0,39.123432,-7.419312,1.9,0501,A3
2025-07-14T18:22:00.800000,3964e9,TVF29VG,37000,446.2,195.5,39.158113,-7.244446,0.9,2316,A3
2025-07-14T18:22:00.800000,4951cc,,29025,,,,,55.4,,A3
2025-07-14T18:22:00.800000,40777c,EXS11SH,37000,437.8,193.3,40.365306,-7.032686,14.4,1070,
2025-07-14T18:22:00.800000,4cad80,EIN496,35000,460.7,168.9,40.052102,-8.103104,0.1,3716,A3
2025-07-14T18:22:00.800000,495037,,,,,,,189.7,,
2025-07-14T18:22:00.800000,4b1818,,,,,,,204.6,,
2025-07-14T18:22:00.800000,484556,KLM27G,35575,424.9,215.7,40.380528,-7.950044,0.0,3724,A3
2025-07-14T18:22:00.800000,407f0d,,,,,,,85.0,,A3
2025-07-14T18:22:00.800000,4d2368,RYR63CT,37000,446.9,190.1,39.956955,-8.494141,0.1,1175,A3
2025-07-14T18:22:00.800000,48922b,ENT754,31925,414.0,342.6,39.58667,-7.962162,4.3,6472,A3
2025-07-14T18:22:00.800000,49d232,,,,,,,174.5,,A3
2025-07-14T18:22:00.800000,4951d8,TAP44BR,32975,448.9,352.4,40.337814,-8.332336,0.1,5441,A3
2025-07-14T18:22:00.800000,4ab44e,RTV2V,7025,107.5,350.4,40.015512,-8.227823,0.0,3212,
2025-07-14T18:22:00.800000,3d32a2,,8000,120.2,19.9,40.538899,-8.699799,5.4,,
2025-07-14T18:22:00.800000,4ca4ef,RYR609C,16200,412.6,338.5,40.323395,-8.259094,0.2,4417,A3
2025-07-14T18:22:00.800000,4cad39,,,,,,,60.8,5443,A3
2025-07-14T18:22:00.800000,406d8e,,36975,,,38.914319,-8.328735,50.5,5253,A3
2025-07-14T18:22:00.800000,4010dc,EFW3TW,31650,471.9,186.3,38.697281,-7.53071,6.8,2063,A3
2025-07-14T18:22:00.800000,34430e,,9650,119.9,24.6,40.294593,-8.808788,1.1,1350,
2025-07-14T18:22:00.800000,440cc1,,,,,,,172.7,,A3
2025-07-14T18:22:00.800000,39e4ac,,,,,,,249.4,,A3
2025-07-14T18:23:01,a7c77b,,,,,,,70.4,,
2025-07-14T18:23:01,347553,IBS1581,35000,432.6,234.7,39.145111,-7.399531,0.0,2666,
2025-07-14T18:23:01,473af5,ONI68N,6500,98.4,205.3,40.343892,-8.119021,0.0,3226,
2025-07-14T18:23:01,407e53,EXS41TY,35000,450.5,193.0,39.123432,-7.419312,31.2,0501,A3
2025-07-14T18:23:01,3964e9,,36425,446.2,195.5,39.090225,-7.268531,6.4,2316,A3
2025-07-14T18:23:01,4951cc,,,,,,,115.5,,A3
2025-07-14T18:23:01,40777c,,,,,,,38.5,,
2025-07-14T18:23:01,4cad80,EIN496,35000,461.7,168.9,39.928482,-8.071411,0.0,3716,A3
2025-07-14T18:23:01,495037,,,,,,,249.9,,
2025-07-14T18:23:01,4b1818,,,,,,,264.8,,
2025-07-14T18:23:01,484556,KLM27G,34650,427.6,215.3,40.288076,-8.036437,0.0,3724,A3
2025-07-14T18:23:01,407f0d,,,,,,,145.2,,A3
2025-07-14T18:23:01,4d2368,RYR63CT,37000,446.9,190.1,39.83461,-8.522156,0.1,1175,A3
2025-07-14T18:23:01,48922b,ENT754,29075,414.1,339.9,39.702667,-8.014049,0.0,6472,A3
2025-07-14T18:23:01,49d232,,,,,,,234.7,,A3
2025-07-14T18:23:01,4951d8,TAP44BR,33775,454.8,352.5,40.423828,-8.347107,0.3,5441,A3
2025-07-14T18:23:01,4ab44e,RTV2V,7025,112.5,350.8,40.045911,-8.234378,0.0,3212,
2025-07-14T18:23:01,3d32a2,,8000,117.7,20.9,40.571579,-8.683631,0.1,3256,
2025-07-14T18:23:01,4ca4ef,,15975,412.6,338.5,40.331909,-8.263489,35.5,4417,A3
