timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-05T22:01:01.300000,4cafd0,RYR67RF,39000,442.1,176.0,38.836158,-7.682678,1.2,5231,A3
2025-08-05T22:01:01.300000,400fdb,,,,,,,212.1,,A3
2025-08-05T22:01:01.300000,440d6e,,,,,,,180.9,,A3
2025-08-05T22:01:01.300000,4cac86,RYR9498,37000,451.3,159.2,39.064124,-8.081726,0.3,4406,A3
2025-08-05T22:01:01.300000,39cea5,TVF16BA,33000,342.2,219.8,39.312698,-8.789779,7.5,7647,A3
2025-08-05T22:01:01.300000,406442,,28425,429.5,184.8,38.234656,-7.597942,60.7,,A3
2025-08-05T22:01:01.300000,344698,,,,,,,274.6,,A3
2025-08-05T22:01:01.300000,406011,,,,,,,78.1,,A3
2025-08-05T22:02:01.500000,495150,,35025,,,,,12.8,,
2025-08-05T22:02:01.500000,46b8ab,AEE4RO,36975,452.1,281.5,40.476883,-5.599976,37.2,3727,A3
2025-08-05T22:02:01.500000,4d224f,RYR80LP,22725,395.8,243.8,38.931636,-7.94574,0.1,0443,A3
2025-08-05T22:02:01.500000,440735,,37650,426.2,219.5,39.500885,-6.92676,3.4,6756,
2025-08-05T22:02:01.500000,4cae57,RYR2UZ,38000,455.5,41.5,38.915176,-8.268645,0.0,6246,A3
2025-08-05T22:02:01.500000,39cea1,TVF7680,33000,464.2,192.1,39.492358,-7.235168,30.1,7643,A3
2025-08-05T22:02:01.500000,344646,,,,,,,72.8,,A3
2025-08-05T22:02:01.500000,8963d1,UAE194,14525,407.0,66.1,39.154037,-8.323338,0.1,2226,A5
2025-08-05T22:02:01.500000,44083c,,,,,,,143.5,,
2025-08-05T22:02:01.500000,424c62,MBIZZ,34725,508.6,355.5,38.822146,-8.279785,0.2,2266,A3
2025-08-05T22:02:01.500000,39ceaf,TVF11JJ,28000,489.5,33.8,38.89183,-7.795158,0.1,6257,A3
2025-08-05T22:02:01.500000,505ceb,,,,,,,272.8,,A3
2025-08-05T22:02:01.500000,4cade6,RYR72NA,38000,455.5,32.5,38.93038,-7.697998,0.1,6250,A3
2025-08-05T22:02:01.500000,4ca8da,,24325,,,39.315739,-7.88324,65.0,,A3
2025-08-05T22:02:01.500000,34644b,,,,,,,59.6,,A3
2025-08-05T22:02:01.500000,4866de,,,,,,,157.5,,A3
2025-08-05T22:02:01.500000,3991e6,,33000,451.5,192.4,38.322235,-7.549244,8.3,7644,A3
2025-08-05T22:02:01.500000,471f81,WZZ6ZY,32000,441.6,64.9,39.629175,-7.039429,67.2,1140,A3
2025-08-05T22:02:01.500000,4cafd0,RYR67RF,38700,442.0,176.1,38.710373,-7.671263,0.0,5231,A3
2025-08-05T22:02:01.500000,400fdb,,,,,,,272.3,,A3
2025-08-05T22:02:01.500000,440d6e,,16275,321.7,213.6,39.062668,-9.143133,0.3,2370,A3
2025-08-05T22:02:01.500000,4cac86,RYR9498,36950,452.2,159.3,38.944904,-8.023865,0.1,4406,A3
2025-08-05T22:02:01.500000,39cea5,,33000,,,,,59.6,,A3
2025-08-05T22:02:01.500000,406442,,,,,,,120.9,,A3
2025-08-05T22:02:01.500000,406011,,37975,408.2,22.2,,,36.1,,A3
2025-08-05T22:03:00.600000,503c48,TAP827V,22525,394.0,244.0,38.982472,-7.81189,0.0,4044,A3
2025-08-05T22:03:00.600000,4952ca,,39025,467.2,208.6,40.530892,-8.180882,0.3,2015,
2025-08-05T22:03:00.600000,495150,,,,,,,72.0,,
2025-08-05T22:03:00.600000,46b8ab,,,,,,,96.4,,A3
2025-08-05T22:03:00.600000,4d224f,RYR80LP,21650,359.5,230.6,38.878288,-8.057678,0.0,0443,A3
2025-08-05T22:03:00.600000,440735,,37650,,,,,62.5,,
2025-08-05T22:03:00.600000,4cae57,RYR2UZ,38000,455.4,41.7,39.009705,-8.160692,0.0,6246,A3
2025-08-05T22:03:00.600000,39cea1,,,,,,,89.3,,A3
2025-08-05T22:03:00.600000,344646,,,,,,,131.9,,A3
2025-08-05T22:03:00.600000,8963d1,UAE194,16725,419.9,66.1,39.199638,-8.191223,1.0,2226,A5
2025-08-05T22:03:00.600000,44083c,,,,,,,202.7,,
2025-08-05T22:03:00.600000,424c62,MBIZZ,36225,504.6,355.5,38.964294,-8.294081,0.2,2266,A3
2025-08-05T22:03:00.600000,39ceaf,TVF11JJ,28000,489.5,33.8,38.956558,-7.739749,13.3,6257,A3
2025-08-05T22:03:00.600000,4cade6,,38000,456.0,32.6,38.949554,-7.68225,48.4,6250,A3
2025-08-05T22:03:00.600000,4ca8da,,,,,,,124.2,,A3
2025-08-05T22:03:00.600000,34644b,,,,,,,118.7,,A3
2025-08-05T22:03:00.600000,4866de,,,,,,,216.7,,A3
2025-08-05T22:03:00.600000,3991e6,,33025,450.6,192.4,38.213848,-7.579492,21.6,7644,A3
2025-08-05T22:03:00.600000,471f81,,,,,,,126.3,,A3
2025-08-05T22:03:00.600000,4cafd0,RYR67RF,36450,454.1,176.0,38.619873,-7.662964,0.3,5231,A3
2025-08-05T22:03:00.600000,440d6e,,16275,321.7,213.6,,,59.5,2370,A3
2025-08-05T22:03:00.600000,4cac86,RYR9498,36000,459.9,159.2,38.828058,-7.967102,0.0,4406,A3
2025-08-05T22:03:00.600000,39cea5,,,,,,,118.7,,A3
2025-08-05T22:03:00.600000,406442,,,,,,,180.0,,A3
2025-08-05T22:03:00.600000,406011,,38000,,,,,37.2,,A3
2025-08-05T22:04:00.800000,40768a,EZY45GK,36000,,,,,1.1,,
2025-08-05T22:04:00.800000,484fde,,15125,374.7,213.4,,,0.2,3720,
2025-08-05T22:04:00.800000,4951d5,TAP20L,16950,347.6,65.0,39.04747,-8.591368,0.5,4413,
2025-08-05T22:04:00.800000,503c48,TAP827V,21325,358.2,244.0,38.936106,-7.933289,0.2,4044,A3
2025-08-05T22:04:00.800000,4952ca,TAP1369,37975,467.4,209.2,40.417025,-8.263154,0.0,2015,A3
2025-08-05T22:04:00.800000,495150,,,,,,,132.2,,
2025-08-05T22:04:00.800000,46b8ab,,,,,,,156.5,,A3
2025-08-05T22:04:00.800000,4d224f,RYR80LP,20000,346.6,230.4,38.816803,-8.152273,0.2,0443,A3
2025-08-05T22:04:00.800000,440735,,,,,,,122.7,,
2025-08-05T22:04:00.800000,4cae57,RYR2UZ,38000,455.4,41.7,39.103729,-8.053158,0.0,6246,A3
2025-08-05T22:04:00.800000,39cea1,,,,,,,33.5,7510,A3
2025-08-05T22:04:00.800000,344646,,,,,,,192.1,,A3
2025-08-05T22:04:00.800000,8963d1,UAE194,18725,428.0,66.0,39.227463,-8.110418,6.6,2226,A5
2025-08-05T22:04:00.800000,44083c,,,,,,,262.9,,
2025-08-05T22:04:00.800000,424c62,MBIZZ,37750,505.6,355.5,39.104874,-8.308291,0.0,2266,A3
2025-08-05T22:04:00.800000,39ceaf,,,,,,,29.8,,A3
2025-08-05T22:04:00.800000,4cade6,,,,,,,108.6,,A3
2025-08-05T22:04:00.800000,4ca8da,,,,,,,184.4,,A3
2025-08-05T22:04:00.800000,34644b,,,,,,,178.9,,A3
2025-08-05T22:04:00.800000,4866de,,,,,,,276.8,,A3
2025-08-05T22:04:00.800000,3991e6,,,,,,,81.8,,A3
2025-08-05T22:04:00.800000,471f81,,,,,,,186.5,,A3
2025-08-05T22:04:00.800000,4cafd0,RYR67RF,33750,453.2,175.8,38.547546,-7.656396,0.9,5231,A3
2025-08-05T22:04:00.800000,440d6e,,,,,,,119.7,,A3
2025-08-05T22:04:00.800000,4cac86,RYR9498,35150,458.2,159.4,38.724572,-7.917175,0.6,4406,A3
2025-08-05T22:04:00.800000,39cea5,,,,,,,178.9,,A3
2025-08-05T22:04:00.800000,406442,,,,,,,240.2,,A3
2025-08-05T22:04:00.800000,406011,,,,,,,97.4,,A3
2025-08-05T22:05:01,406755,EZY35EV,34375,398.5,25.7,42.788443,-8.31384,1.4,2277,A3
2025-08-05T22:05:01,4cad64,,18425,378.7,6.8,39.543426,-8.968689,4.3,5207,
2025-08-05T22:05:01,407e68,,,399.6,22.2,,,45.4,,
2025-08-05T22:05:01,4d2124,,31975,459.3,299.2,40.886307,-7.04126,0.1,0422,
2025-08-05T22:05:01,40768a,EZY45GK,36000,,,38.026801,-7.147621,22.8,,
2025-08-05T22:05:01,345359,VLG79EM,7950,281.2,107.0,41.099487,-8.564087,14.1,4403,A3
2025-08-05T22:05:01,484fde,KLM41U,13200,373.3,213.3,,,3.8,3720,A3
2025-08-05T22:05:01,4951d5,TAP20L,17800,408.9,65.1,39.091031,-8.470947,0.0,4413,A3
2025-08-05T22:05:01,503c48,TAP827V,20000,333.7,230.1,38.890019,-8.03894,0.1,4044,A3
2025-08-05T22:05:01,4952ca,TAP1369,36675,471.9,209.2,40.305579,-8.344491,0.1,2015,A3
2025-08-05T22:05:01,495150,,,,,,,192.3,,
2025-08-05T22:05:01,46b8ab,,,,,,,216.7,,A3
2025-08-05T22:05:01,4d224f,RYR80LP,18900,346.6,230.4,38.810554,-8.161926,21.9,0443,A3
2025-08-05T22:05:01,440735,,,,,,,182.9,,
2025-08-05T22:05:01,4cae57,RYR2UZ,38000,455.3,41.9,39.190704,-7.953087,0.2,6246,A3
2025-08-05T22:05:01,39cea1,,,,,,,93.7,,A3
2025-08-05T22:05:01,344646,,,,,,,252.3,,A3
2025-08-05T22:05:01,8963d1,,18725,,,,,5.6,,A5
2025-08-05T22:05:01,424c62,MBIZZ,39275,496.5,355.5,39.243073,-8.322323,0.2,2266,A3
2025-08-05T22:05:01,39ceaf,,,,,,,90.0,,A3
2025-08-05T22:05:01,4cade6,,,,,,,168.8,,A3
2025-08-05T22:05:01,4ca8da,,30325,,,,,0.6,,A3
2025-08-05T22:05:01,34644b,,,,,,,239.1,,A3
2025-08-05T22:05:01,4866de,,,,,,,34.1,4475,A3
2025-08-05T22:05:01,3991e6,,,,,,,142.0,,A3
2025-08-05T22:05:01,471f81,,,,,,,246.7,,A3
2025-08-05T22:05:01,4cafd0,RYR67RF,31075,432.1,175.9,38.344574,-7.637543,0.0,5231,A3
2025-08-05T22:05:01,440d6e,,,,,,,179.8,,A3
2025-08-05T22:05:01,4cac86,RYR9498,34350,458.6,159.3,38.589478,-7.852478,0.2,4406,A3
2025-08-05T22:05:01,39cea5,,,,,,,239.1,,A3
2025-08-05T22:05:01,406011,,,,,,,157.6,,A3
2025-08-05T22:06:01.200000,406755,,34375,398.5,25.7,42.788443,-8.31384,61.6,2277,A3
2025-08-05T22:06:01.200000,4cad64,RYR21JQ,20075,394.8,6.8,39.653732,-8.951469,2.1,5207,
2025-08-05T22:06:01.200000,407e68,,,,,,,105.6,,
2025-08-05T22:06:01.200000,4d2124,,31850,,,,,51.3,,
2025-08-05T22:06:01.200000,40768a,,36000,,,,,47.1,,
2025-08-05T22:06:01.200000,345359,VLG79EM,9325,283.7,105.8,41.090286,-8.522583,41.5,4403,A3
2025-08-05T22:06:01.200000,484fde,KLM41U,13200,,,,,43.4,3720,A3
2025-08-05T22:06:01.200000,4951d5,TAP20L,20125,413.6,65.7,39.140935,-8.330566,0.2,4413,A3
2025-08-05T22:06:01.200000,503c48,TAP827V,18075,331.0,230.4,38.830432,-8.130005,0.1,4044,A3
2025-08-05T22:06:01.200000,4952ca,TAP1369,34875,493.3,209.1,40.186499,-8.430758,0.1,2015,A3
2025-08-05T22:06:01.200000,495150,,,,,,,252.5,,
2025-08-05T22:06:01.200000,46b8ab,,,,,,,276.9,,A3
2025-08-05T22:06:01.200000,4d224f,RYR80LP,16700,327.4,230.3,38.695989,-8.33783,0.1,0443,A3
2025-08-05T22:06:01.200000,440735,,,,,,,243.1,,
2025-08-05T22:06:01.200000,4cae57,RYR2UZ,38000,454.7,41.8,39.209833,-7.93103,39.7,6246,A3
2025-08-05T22:06:01.200000,39cea1,,,,,,,153.9,,A3
2025-08-05T22:06:01.200000,8963d1,,22175,,,,,15.6,,A5
2025-08-05T22:06:01.200000,424c62,MBIZZ,40775,492.5,355.5,39.377426,-8.335936,0.1,2266,A3
2025-08-05T22:06:01.200000,39ceaf,,,,,,,150.2,,A3
2025-08-05T22:06:01.200000,4cade6,,,,,,,228.9,,A3
2025-08-05T22:06:01.200000,4ca8da,RYR16TB,32250,471.0,64.7,39.604409,-7.10199,4.4,,A3
2025-08-05T22:06:01.200000,34644b,,,,,,,299.3,,A3
2025-08-05T22:06:01.200000,4866de,,,,,,,94.3,,A3
2025-08-05T22:06:01.200000,3991e6,,,,,,,202.2,,A3
2025-08-05T22:06:01.200000,4cafd0,,28600,441.0,176.1,38.286438,-7.632401,13.2,5231,A3
2025-08-05T22:06:01.200000,440d6e,,,,,,,240.0,,A3
2025-08-05T22:06:01.200000,4cac86,RYR9498,31775,455.1,159.4,38.471924,-7.796173,0.2,4406,A3
2025-08-05T22:06:01.200000,39cea5,,,,,,,299.3,,A3
2025-08-05T22:06:01.200000,406011,,,,,,,217.8,,A3
2025-08-05T22:07:01.400000,4d2236,RYR64AW,28700,407.9,296.8,40.932083,-6.987915,8.9,2607,A3
2025-08-05T22:07:01.400000,3965b3,,31000,490.0,192.3,39.597061,-7.196343,1.4,7652,
2025-08-05T22:07:01.400000,342188,IBS1536,38025,474.5,44.6,37.872299,-6.584142,8.5,4460,A3
2025-08-05T22:07:01.400000,49514f,,35025,483.6,216.3,40.898469,-7.451477,4.9,1106,
2025-08-05T22:07:01.400000,406755,,,,,,,121.7,,A3
2025-08-05T22:07:01.400000,4cad64,RYR21JQ,22175,394.8,6.8,39.767487,-8.933855,0.3,5207,A3
2025-08-05T22:07:01.400000,407e68,,,,,,,165.8,,
2025-08-05T22:07:01.400000,4d2124,,28175,,,,,41.4,,
2025-08-05T22:07:01.400000,40768a,EZY45GK,36025,451.4,347.1,38.277328,-7.438854,0.1,3336,A3
2025-08-05T22:07:01.400000,345359,,,,,,,101.7,,A3
2025-08-05T22:07:01.400000,484fde,,,,,,,103.6,,A3
2025-08-05T22:07:01.400000,4951d5,TAP20L,23725,380.0,65.6,39.18544,-8.204399,0.2,4413,A3
2025-08-05T22:07:01.400000,503c48,TAP827V,16925,331.0,230.4,38.812277,-8.15802,19.6,0776,A3
2025-08-05T22:07:01.400000,4952ca,TAP1369,33125,484.3,208.9,40.067046,-8.517026,0.2,2015,A3
2025-08-05T22:07:01.400000,4d224f,RYR80LP,15225,321.6,230.2,38.64267,-8.419468,5.3,0443,A3
2025-08-05T22:07:01.400000,4cae57,,,,,,,99.9,,A3
2025-08-05T22:07:01.400000,39cea1,,,,,,,214.1,,A3
2025-08-05T22:07:01.400000,8963d1,,,,,,,75.8,,A5
2025-08-05T22:07:01.400000,424c62,MBIZZ,41850,494.5,355.5,39.517915,-8.350342,0.1,2266,A3
2025-08-05T22:07:01.400000,39ceaf,,,,,,,210.4,,A3
2025-08-05T22:07:01.400000,4cade6,,,,,,,289.1,,A3
2025-08-05T22:07:01.400000,4ca8da,RYR16TB,32250,471.0,64.7,39.604409,-7.10199,64.6,,A3
2025-08-05T22:07:01.400000,4866de,,,,,,,154.5,,A3
2025-08-05T22:07:01.400000,3991e6,AFR69PP,32975,443.3,185.8,,,6.4,,A3
2025-08-05T22:07:01.400000,4cafd0,,,,,,,73.4,,A3
2025-08-05T22:07:01.400000,4cac86,RYR9498,29550,443.9,159.6,38.364816,-7.745481,4.0,4406,A3
2025-08-05T22:07:01.400000,406011,,,,,,,277.9,,A3
2025-08-05T22:08:01.500000,4d2243,,37000,443.9,193.3,,,0.6,,
2025-08-05T22:08:01.500000,4cade6,RYR72NA,38000,459.0,33.0,39.558655,-7.177117,0.4,6250,A3
2025-08-05T22:08:01.500000,4d2236,,,405.6,296.5,,,9.1,,A3
2025-08-05T22:08:01.500000,3965b3,,31000,491.4,192.3,,,38.8,,
2025-08-05T22:08:01.500000,342188,,38025,,,37.896973,-6.55352,56.4,,A3
2025-08-05T22:08:01.500000,49514f,TAP1243,35025,484.4,216.2,40.759789,-7.584998,4.1,1106,
2025-08-05T22:08:01.500000,406755,,,,,,,181.9,,A3
2025-08-05T22:08:01.500000,4cad64,RYR21JQ,23825,403.0,7.0,39.878174,-8.91654,0.0,5207,A3
2025-08-05T22:08:01.500000,407e68,,,,,,,226.0,,
2025-08-05T22:08:01.500000,4d2124,,,,,,,101.6,,
2025-08-05T22:08:01.500000,40768a,EZY45GK,36000,448.2,346.1,38.406248,-7.479361,0.1,3336,A3
2025-08-05T22:08:01.500000,345359,,,,,,,161.9,,A3
2025-08-05T22:08:01.500000,484fde,,,,,,,163.8,,A3
2025-08-05T22:08:01.500000,4951d5,TAP20L,25325,401.5,65.7,39.231079,-8.074593,0.1,4413,A3
2025-08-05T22:08:01.500000,503c48,TAP827V,14875,318.2,230.4,38.71582,-8.306274,1.2,4044,A3
2025-08-05T22:08:01.500000,4952ca,TAP1369,31350,468.6,209.0,39.949814,-8.60144,0.2,2015,A3
2025-08-05T22:08:01.500000,4d224f,,15225,,,38.64267,-8.419468,40.0,,A3
2025-08-05T22:08:01.500000,4cae57,,,,,,,160.1,,A3
2025-08-05T22:08:01.500000,39cea1,TVF7680,33000,457.8,191.8,38.674668,-7.45813,0.0,7643,A3
2025-08-05T22:08:01.500000,8963d1,,25650,,,39.441605,-7.541338,33.3,,A5
2025-08-05T22:08:01.500000,424c62,MBIZZ,42850,492.5,355.5,39.654546,-8.36438,0.1,2266,A3
2025-08-05T22:08:01.500000,39ceaf,TVF11JJ,28000,489.5,34.2,39.56903,-7.208618,0.0,6257,A3
2025-08-05T22:08:01.500000,4ca8da,,,,,,,124.8,,A3
2025-08-05T22:08:01.500000,4866de,,,,,,,214.7,,A3
2025-08-05T22:08:01.500000,3991e6,,32975,,,,,66.6,,A3
2025-08-05T22:08:01.500000,4cafd0,,,,,,,133.6,,A3
2025-08-05T22:08:01.500000,4cac86,,28675,443.9,159.6,38.319754,-7.724045,33.5,4406,A3
2025-08-05T22:09:01.700000,440735,,34975,424.8,195.1,38.703506,-7.403233,1.4,6756,
2025-08-05T22:09:01.700000,4951d4,,8825,282.7,172.1,,,0.2,,
2025-08-05T22:09:01.700000,4d2243,,37000,443.9,193.3,39.558602,-7.174622,4.3,3707,
2025-08-05T22:09:01.700000,4cade6,RYR72NA,38000,459.9,32.9,39.624023,-7.122186,20.6,6250,A3
2025-08-05T22:09:01.700000,4d2236,,,,,,,69.3,,A3
2025-08-05T22:09:01.700000,3965b3,,,,,,,99.0,,
2025-08-05T22:09:01.700000,342188,,,,,,,116.6,,A3
2025-08-05T22:09:01.700000,49514f,TAP1243,35000,483.3,216.0,40.621995,-7.716959,1.3,1106,
2025-08-05T22:09:01.700000,406755,,,,,,,242.1,,A3
2025-08-05T22:09:01.700000,4cad64,RYR21JQ,25475,411.9,6.8,39.990555,-8.898865,0.1,5207,A3
2025-08-05T22:09:01.700000,407e68,,,,,,,286.2,,
2025-08-05T22:09:01.700000,4d2124,,,,,,,161.8,,
2025-08-05T22:09:01.700000,40768a,EZY45GK,35975,446.8,346.3,38.524165,-7.515991,0.3,3336,A3
2025-08-05T22:09:01.700000,345359,,,,,,,222.1,,A3
2025-08-05T22:09:01.700000,484fde,,,,,,,223.9,,A3
2025-08-05T22:09:01.700000,4951d5,,26775,405.5,65.8,39.249402,-8.022339,15.8,4413,A3
2025-08-05T22:09:01.700000,503c48,TAP827V,14025,306.0,230.2,38.67546,-8.368225,5.8,4044,A3
2025-08-05T22:09:01.700000,4952ca,TAP1369,29600,441.7,208.8,39.839405,-8.680542,0.3,2015,A3
2025-08-05T22:09:01.700000,4d224f,,,,,,,100.2,,A3
2025-08-05T22:09:01.700000,4cae57,RYR2UZ,38000,453.1,42.1,,,7.7,,A3
2025-08-05T22:09:01.700000,39cea1,TVF7680,32175,448.5,191.8,38.549698,-7.491541,0.0,7643,A3
2025-08-05T22:09:01.700000,8963d1,,,,,,,93.5,,A5
2025-08-05T22:09:01.700000,424c62,MBIZZ,43000,494.5,355.5,39.791084,-8.378418,0.3,2266,A3
2025-08-05T22:09:01.700000,39ceaf,TVF11JJ,28000,489.5,34.2,39.629315,-7.155701,27.3,6257,A3
2025-08-05T22:09:01.700000,4ca8da,,,,,,,185.0,,A3
2025-08-05T22:09:01.700000,4866de,,,,,,,274.9,,A3
2025-08-05T22:09:01.700000,3991e6,,,,,,,126.8,,A3
2025-08-05T22:09:01.700000,4cafd0,,,,,,,193.7,,A3
2025-08-05T22:09:01.700000,4cac86,,,,,,,93.6,,A3
2025-08-05T22:10:01.900000,44083c,EJU74AV,36975,434.6,220.8,39.571311,-6.830872,0.4,6747,A3
2025-08-05T22:10:01.900000,440735,EJU46KE,34525,430.8,195.1,38.594878,-7.440857,0.6,6756,A3
2025-08-05T22:10:01.900000,4951d4,,11250,278.7,172.0,,,2.0,,
2025-08-05T22:10:01.900000,4d2243,,37000,,,,,58.5,,
2025-08-05T22:10:01.900000,4cade6,,,,,,,80.8,,A3
2025-08-05T22:10:01.900000,4d2236,,,,,,,129.5,,A3
2025-08-05T22:10:01.900000,3965b3,,,,,,,159.1,,
2025-08-05T22:10:01.900000,342188,,,,,,,176.8,,A3
2025-08-05T22:10:01.900000,49514f,TAP1243,35000,481.2,213.6,40.511124,-7.817322,0.0,1106,A3
2025-08-05T22:10:01.900000,4cad64,RYR21JQ,26875,425.1,6.9,40.10614,-8.880676,0.1,5207,A3
2025-08-05T22:10:01.900000,4d2124,,,,,,,221.9,,
2025-08-05T22:10:01.900000,40768a,EZY45GK,36000,445.5,346.4,38.648087,-7.55426,0.3,3336,A3
2025-08-05T22:10:01.900000,345359,,,,,,,282.2,,A3
2025-08-05T22:10:01.900000,484fde,,,,,,,284.1,,A3
2025-08-05T22:10:01.900000,4951d5,,37275,,,,,3.0,,A3
2025-08-05T22:10:01.900000,503c48,,13650,,,38.657455,-8.3966,1.3,,A3
2025-08-05T22:10:01.900000,4952ca,TAP1369,27750,430.6,208.9,39.733154,-8.756402,0.2,2015,A3
2025-08-05T22:10:01.900000,4d224f,,,,,,,160.4,,A3
2025-08-05T22:10:01.900000,4cae57,RYR2UZ,38000,453.1,42.1,39.651427,-7.417175,5.8,6246,A3
2025-08-05T22:10:01.900000,39cea1,TVF7680,30175,432.7,192.1,38.440247,-7.521276,0.0,7643,A3
2025-08-05T22:10:01.900000,8963d1,UAE194,29650,503.7,82.1,39.56575,-7.13359,0.4,2226,A5
2025-08-05T22:10:01.900000,424c62,MBIZZ,43000,489.6,355.4,39.927841,-8.392578,0.1,2266,A3
2025-08-05T22:10:01.900000,39ceaf,,,,,,,87.5,,A3
2025-08-05T22:10:01.900000,4ca8da,,,,,,,245.2,,A3
2025-08-05T22:10:01.900000,3991e6,,,,,,,187.0,,A3
2025-08-05T22:10:01.900000,4cafd0,,,,,,,253.9,,A3
2025-08-05T22:10:01.900000,4cac86,,,,,,,153.8,,A3
2025-08-05T22:11:01.100000,406755,,,,,,,4.1,,
2025-08-05T22:11:01.100000,495150,TAP837,23225,378.8,243.8,38.987313,-7.799805,0.4,0657,A3
2025-08-05T22:11:01.100000,46b8ab,AEE4RO,26850,476.9,273.5,,,3.0,3727,
2025-08-05T22:11:01.100000,44083c,EJU74AV,36975,438.2,220.7,39.485329,-6.926758,0.0,6747,A3
2025-08-05T22:11:01.100000,440735,EJU46KE,33275,434.5,195.3,38.473283,-7.482666,1.0,6756,A3
2025-08-05T22:11:01.100000,4951d4,,13350,357.8,194.7,41.01322,-8.743307,0.9,4402,
2025-08-05T22:11:01.100000,4d2243,,,,,,,34.5,7660,
