timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-06T17:01:00.300000,3c54a2,EWG3KB,33675,440.5,219.5,38.610397,-7.890572,48.7,1124,A3
2025-10-06T17:01:00.300000,4d2490,WMT493,17675,326.9,243.7,38.953766,-7.886989,11.5,0450,A3
2025-10-06T17:01:00.300000,4d22b4,,29250,491.3,50.1,,,0.1,4702,A3
2025-10-06T17:01:00.300000,4d221d,RYR31PG,10000,356.4,206.9,39.357729,-8.78125,0.0,2037,A3
2025-10-06T17:01:00.300000,4ca302,RYR28BU,36000,468.1,348.7,39.983391,-8.095925,0.3,5217,A3
2025-10-06T17:01:00.300000,44089b,,,,,,,174.9,,
2025-10-06T17:01:00.300000,4952c1,,,,,,,280.8,,A3
2025-10-06T17:01:00.300000,405635,,,,,,,220.7,,A3
2025-10-06T17:01:00.300000,49514f,,,,,,,109.8,,A3
2025-10-06T17:01:00.300000,4951d7,,,,,,,250.9,,A3
2025-10-06T17:02:01.300000,3c64ae,,34000,485.6,38.3,40.328855,-6.569325,2.1,4715,
2025-10-06T17:02:01.300000,440713,,,,,,,84.6,,A3
2025-10-06T17:02:01.300000,51118a,,36000,474.9,32.6,38.697525,-7.891968,12.6,2276,
2025-10-06T17:02:01.300000,3c56ea,EWG75E,23975,392.2,213.2,39.960434,-8.191467,0.3,2525,A3
2025-10-06T17:02:01.300000,4951d1,,24850,459.1,241.6,39.140423,-7.421631,1.6,3760,
2025-10-06T17:02:01.300000,407739,TOM800,35000,435.0,209.9,40.134453,-8.511158,0.1,2216,A3
2025-10-06T17:02:01.300000,405f13,EZY32VD,36975,429.6,193.3,40.118134,-7.110596,0.1,2011,A3
2025-10-06T17:02:01.300000,4ca622,,,,,,,187.7,,
2025-10-06T17:02:01.300000,4a0443,,20275,,,39.550921,-8.119324,9.4,,
2025-10-06T17:02:01.300000,4071d9,EZY98DR,35000,442.1,209.7,39.884142,-8.72998,0.0,5402,A3
2025-10-06T17:02:01.300000,511189,MBU3GF,37025,432.4,231.2,39.156555,-7.894871,1.7,0615,A3
2025-10-06T17:02:01.300000,39de53,,36000,476.8,27.7,39.288208,-7.177714,0.2,2226,A3
2025-10-06T17:02:01.300000,4d2235,RYR19XH,36000,463.1,15.1,38.99411,-7.302429,0.3,2234,A3
2025-10-06T17:02:01.300000,4cac88,RYR2MP,37000,428.5,213.6,39.872772,-8.290797,0.1,3740,A3
2025-10-06T17:02:01.300000,342104,,37975,466.0,41.9,,,67.1,,A3
2025-10-06T17:02:01.300000,503cfb,TRA47W,16100,308.2,211.1,39.609741,-8.630537,0.0,3703,A3
2025-10-06T17:02:01.300000,3d072a,,,,,,,35.3,,
2025-10-06T17:02:01.300000,44d1a2,JAF4DT,38000,474.5,39.5,39.54054,-7.874084,0.1,4473,A3
2025-10-06T17:02:01.300000,491464,,4100,67.4,57.7,39.673679,-8.472961,0.1,3254,A1
2025-10-06T17:02:01.300000,495216,,33625,447.3,60.7,39.338084,-7.612854,2.3,3351,A3
2025-10-06T17:02:01.300000,3c54a2,,,,,,,109.6,,A3
2025-10-06T17:02:01.300000,4d2490,,,,,,,72.4,,A3
2025-10-06T17:02:01.300000,4d22b4,RYR33SL,30700,490.8,50.4,40.03823,-7.39873,0.2,4702,A3
2025-10-06T17:02:01.300000,4d221d,RYR31PG,8800,317.1,206.8,39.274028,-8.835999,0.3,2037,A3
2025-10-06T17:02:01.300000,4ca302,RYR28BU,36000,468.1,348.7,40.079615,-8.121081,11.5,5217,A3
2025-10-06T17:02:01.300000,44089b,,,,,,,235.8,,
2025-10-06T17:02:01.300000,405635,,,,,,,281.6,,A3
2025-10-06T17:02:01.300000,49514f,,,,,,,170.7,,A3
2025-10-06T17:03:01.200000,461fa5,FIN1RY,16700,410.6,47.8,39.102902,-8.81012,0.1,4714,A3
2025-10-06T17:03:01.200000,4ca769,,30250,463.8,348.8,38.474899,-7.710611,0.0,2275,
2025-10-06T17:03:01.200000,3c64ae,,34000,488.1,24.8,40.453537,-6.474121,4.5,4715,
2025-10-06T17:03:01.200000,440713,,,,,,,144.5,,A3
2025-10-06T17:03:01.200000,51118a,,,,,,,72.5,,
2025-10-06T17:03:01.200000,3c56ea,EWG75E,21650,383.6,213.2,39.871852,-8.266846,0.0,2525,A3
2025-10-06T17:03:01.200000,4951d1,TAP15NC,23350,445.7,241.6,39.085602,-7.551668,0.8,3760,A3
2025-10-06T17:03:01.200000,407739,TOM800,35000,436.0,210.2,40.031067,-8.588989,0.3,2216,A3
2025-10-06T17:03:01.200000,405f13,EZY32VD,37000,429.6,193.3,40.046356,-7.13269,0.6,2011,A3
2025-10-06T17:03:01.200000,4ca622,,,,,,,247.6,,
2025-10-06T17:03:01.200000,4a0443,,,,,,,69.3,,
2025-10-06T17:03:01.200000,4071d9,EZY98DR,35025,442.4,209.5,39.776642,-8.809304,0.0,5402,A3
2025-10-06T17:03:01.200000,511189,MBU3GF,37000,433.7,231.0,39.079393,-8.017517,0.2,0615,A3
2025-10-06T17:03:01.200000,39de53,,36000,475.4,27.2,39.368729,-7.124096,31.9,2226,A3
2025-10-06T17:03:01.200000,4d2235,RYR19XH,36000,463.1,15.1,39.111235,-7.261719,0.2,2234,A3
2025-10-06T17:03:01.200000,4cac88,RYR2MP,37000,426.8,213.7,39.775314,-8.374866,0.1,3740,A3
2025-10-06T17:03:01.200000,342104,IBS15CN,38000,464.3,47.4,39.323606,-7.078003,2.0,4461,A3
2025-10-06T17:03:01.200000,503cfb,TRA47W,15125,302.9,211.2,39.538771,-8.686035,1.2,3703,A3
2025-10-06T17:03:01.200000,3d072a,,,,,,,95.2,,
2025-10-06T17:03:01.200000,44d1a2,JAF4DT,38000,474.5,39.5,39.641373,-7.766916,0.0,4473,A3
2025-10-06T17:03:01.200000,491464,RVP175,4300,81.1,59.6,39.684107,-8.450562,0.1,3254,A1
2025-10-06T17:03:01.200000,495216,TAP1124,34550,453.5,60.8,39.425183,-7.412598,4.3,3351,A3
2025-10-06T17:03:01.200000,3c54a2,,,,,,,169.5,,A3
2025-10-06T17:03:01.200000,4d2490,WMT493,13775,320.5,277.2,38.918335,-8.144273,0.9,0450,A3
2025-10-06T17:03:01.200000,4d22b4,RYR33SL,32150,481.6,50.4,40.13443,-7.247253,0.2,4702,A3
2025-10-06T17:03:01.200000,4d221d,RYR31PG,8225,316.6,206.6,39.249123,-8.852112,33.9,2037,A3
2025-10-06T17:03:01.200000,4ca302,RYR28BU,36000,468.3,348.5,40.235053,-8.161843,0.1,5217,A3
2025-10-06T17:03:01.200000,44089b,,,,,,,295.7,,
2025-10-06T17:03:01.200000,49514f,,,,,,,230.6,,A3
2025-10-06T17:04:01.100000,4081a9,EXS41TY,39000,422.3,193.3,,,0.4,2071,A3
2025-10-06T17:04:01.100000,44083c,EJU39HR,24925,448.0,9.4,39.74132,-9.067993,4.5,4716,A3
2025-10-06T17:04:01.100000,461fa5,FIN1RY,18150,422.0,47.9,39.177991,-8.703186,0.1,4714,A3
2025-10-06T17:04:01.100000,4ca769,RYR13HR,31650,464.6,349.0,38.595108,-7.740644,3.1,2275,A3
2025-10-06T17:04:01.100000,3c64ae,,34000,,,,,32.8,,
2025-10-06T17:04:01.100000,440713,,,,,,,204.5,,A3
2025-10-06T17:04:01.100000,51118a,MBU6CQ,36050,472.7,32.6,38.949419,-7.685791,2.7,2276,A3
2025-10-06T17:04:01.100000,3c56ea,EWG75E,19225,378.1,213.0,39.782751,-8.342407,0.2,2525,A3
2025-10-06T17:04:01.100000,4951d1,TAP15NC,21125,426.2,244.0,39.022842,-7.705476,1.6,3760,A3
2025-10-06T17:04:01.100000,407739,TOM800,35000,435.5,210.0,39.926784,-8.667277,0.3,2216,A3
2025-10-06T17:04:01.100000,405f13,,37000,,,,,47.1,,A3
2025-10-06T17:04:01.100000,4a0443,,,,,,,129.2,,
2025-10-06T17:04:01.100000,4071d9,EZY98DR,35025,441.6,209.6,39.670653,-8.886963,0.2,5402,A3
2025-10-06T17:04:01.100000,511189,MBU3GF,37025,430.9,231.0,39.004257,-8.136092,0.1,0615,A3
2025-10-06T17:04:01.100000,39de53,,36000,,,39.509815,-7.030579,16.3,2226,A3
2025-10-06T17:04:01.100000,4d2235,,36000,463.1,15.1,39.111235,-7.261719,5.9,,A3
2025-10-06T17:04:01.100000,4cac88,RYR2MP,37000,425.7,213.5,39.676612,-8.459534,0.1,3740,A3
2025-10-06T17:04:01.100000,342104,IBS15CN,38000,,,39.323606,-7.078003,62.0,,A3
2025-10-06T17:04:01.100000,503cfb,TRA47W,13750,300.6,211.3,39.466056,-8.742981,0.1,3703,A3
2025-10-06T17:04:01.100000,3d072a,,,,,,,155.2,,
2025-10-06T17:04:01.100000,44d1a2,JAF4DT,38000,474.5,39.5,39.705368,-7.698669,20.9,4473,A3
2025-10-06T17:04:01.100000,491464,RVP175,4200,75.5,58.0,39.696304,-8.424744,0.9,3254,A1
2025-10-06T17:04:01.100000,495216,,35550,453.5,60.8,39.425183,-7.412598,2.8,3351,A3
2025-10-06T17:04:01.100000,3c54a2,,,,,,,229.5,,A3
2025-10-06T17:04:01.100000,4d2490,WMT493,13250,318.4,277.0,38.921906,-8.180933,26.8,0450,A3
2025-10-06T17:04:01.100000,4d22b4,RYR33SL,33375,474.5,50.5,40.219986,-7.112305,0.0,4702,A3
2025-10-06T17:04:01.100000,4d221d,,,,,,,93.9,,A3
2025-10-06T17:04:01.100000,4ca302,,36000,467.3,348.5,40.306915,-8.180908,0.0,5217,A3
2025-10-06T17:04:01.100000,49514f,,,,,,,290.5,,A3
2025-10-06T17:05:01.400000,495218,TAP1142,20525,355.9,57.2,38.852417,-8.718428,1.0,3360,A3
2025-10-06T17:05:01.400000,4ca622,,27125,455.7,166.4,40.301296,-8.286563,4.2,3335,
2025-10-06T17:05:01.400000,4081a9,,39000,422.3,193.3,,,0.8,2071,A3
2025-10-06T17:05:01.400000,495217,,22125,377.1,181.4,40.586382,-8.759474,8.7,4413,
2025-10-06T17:05:01.400000,44083c,EJU39HR,26175,456.2,9.5,39.86673,-9.040793,3.2,4716,A3
2025-10-06T17:05:01.400000,461fa5,FIN1RY,19525,433.3,48.0,39.258774,-8.587846,0.1,4714,A3
2025-10-06T17:05:01.400000,4ca769,,31650,,,38.595108,-7.740644,34.5,,A3
2025-10-06T17:05:01.400000,3c64ae,,,,,,,93.1,,
2025-10-06T17:05:01.400000,440713,,,,,,,264.8,,A3
2025-10-06T17:05:01.400000,51118a,,36050,472.4,32.8,38.949419,-7.685791,0.7,2276,A3
2025-10-06T17:05:01.400000,3c56ea,EWG75E,17225,362.3,212.9,39.695931,-8.415894,0.2,2525,A3
2025-10-06T17:05:01.400000,4951d1,TAP15NC,18900,417.7,243.9,39.021057,-7.710193,1.0,3760,A3
2025-10-06T17:05:01.400000,407739,TOM800,35000,436.7,209.8,39.820877,-8.746155,0.0,2216,A3
2025-10-06T17:05:01.400000,405f13,,,,,,,107.4,,A3
2025-10-06T17:05:01.400000,4a0443,,,,,,,189.5,,
2025-10-06T17:05:01.400000,4071d9,EZY98DR,35000,440.2,209.5,39.563723,-8.96521,0.0,5402,A3
2025-10-06T17:05:01.400000,511189,MBU3GF,37000,430.1,230.9,38.947266,-8.226312,15.5,0615,A3
2025-10-06T17:05:01.400000,39de53,,,,,,,76.5,,A3
2025-10-06T17:05:01.400000,4d2235,,36000,463.8,15.0,39.354126,-7.177416,6.0,2234,A3
2025-10-06T17:05:01.400000,4cac88,RYR2MP,37000,425.7,213.5,39.577972,-8.54402,0.2,3740,A3
2025-10-06T17:05:01.400000,342104,IBS15CN,38000,464.3,47.6,39.478113,-6.860901,10.1,4461,A3
2025-10-06T17:05:01.400000,503cfb,TRA47W,12825,304.4,247.4,39.40155,-8.80799,0.6,3703,A3
2025-10-06T17:05:01.400000,3d072a,,,,,,,215.5,,
2025-10-06T17:05:01.400000,44d1a2,,,,,,,38.5,,A3
2025-10-06T17:05:01.400000,491464,,4300,80.5,57.7,39.705139,-8.406631,18.9,3254,A1
2025-10-06T17:05:01.400000,495216,,36025,463.3,60.9,39.538398,-7.150269,9.0,3351,A3
2025-10-06T17:05:01.400000,3c54a2,,,,,,,289.7,,A3
2025-10-06T17:05:01.400000,4d2490,,,,,,,87.1,,A3
2025-10-06T17:05:01.400000,4d22b4,RYR33SL,34000,478.2,50.7,40.295471,-6.992432,3.4,4702,A3
2025-10-06T17:05:01.400000,4d221d,,,,,,,154.1,,A3
2025-10-06T17:05:01.400000,4ca302,,36000,,,40.40451,-8.206848,27.5,5217,A3
2025-10-06T17:06:01.300000,39cea3,TVF3081,38000,480.3,27.3,37.914843,-8.112567,0.0,6217,A3
2025-10-06T17:06:01.300000,4d02e1,,35500,375.4,195.9,40.283746,-7.152037,5.1,,
2025-10-06T17:06:01.300000,495218,TAP1142,22425,381.5,57.9,38.907623,-8.608863,0.3,3360,A3
2025-10-06T17:06:01.300000,503ede,TRA9007,33000,444.2,201.9,40.126877,-7.281311,0.2,7126,A3
2025-10-06T17:06:01.300000,4ca622,RYR792F,29825,443.1,166.6,40.1483,-8.238708,0.0,3335,A3
2025-10-06T17:06:01.300000,4081a9,EXS41TY,39000,422.3,193.3,40.135617,-7.110339,0.5,2071,A3
2025-10-06T17:06:01.300000,495217,,22800,377.1,181.4,,,9.2,,
2025-10-06T17:06:01.300000,44083c,,27150,461.3,9.5,39.968262,-9.018738,16.3,4716,A3
2025-10-06T17:06:01.300000,461fa5,FIN1RY,20700,443.3,48.1,39.340439,-8.470937,0.8,4714,A3
2025-10-06T17:06:01.300000,4ca769,,,,,,,94.4,,A3
2025-10-06T17:06:01.300000,3c64ae,,,,,,,153.0,,
2025-10-06T17:06:01.300000,51118a,MBU6CQ,35975,472.4,32.8,39.172591,-7.501526,0.0,2276,A3
2025-10-06T17:06:01.300000,3c56ea,EWG75E,15475,345.6,213.0,39.613037,-8.485685,0.1,2525,A3
2025-10-06T17:06:01.300000,4951d1,TAP15NC,17975,415.9,244.1,38.951282,-7.893127,17.7,3760,A3
2025-10-06T17:06:01.300000,407739,TOM800,35000,437.7,210.0,39.715942,-8.82441,0.0,2216,A3
2025-10-06T17:06:01.300000,405f13,,,,,,,167.3,,A3
2025-10-06T17:06:01.300000,4a0443,,,,,,,249.5,,
2025-10-06T17:06:01.300000,4071d9,EZY98DR,35000,439.7,209.4,39.542821,-8.980469,13.8,5402,A3
2025-10-06T17:06:01.300000,511189,MBU3GF,36975,427.9,230.9,38.85422,-8.372742,1.0,0615,A3
2025-10-06T17:06:01.300000,39de53,,,,,,,136.5,,A3
2025-10-06T17:06:01.300000,4d2235,RYR19XH,36000,464.1,15.1,39.503391,-7.126038,0.0,2234,A3
2025-10-06T17:06:01.300000,4cac88,RYR2MP,37000,426.0,213.3,39.478905,-8.628235,0.1,3740,A3
2025-10-06T17:06:01.300000,342104,,,,,,,70.0,,A3
2025-10-06T17:06:01.300000,503cfb,TRA47W,12225,311.0,270.7,39.398575,-8.905792,1.2,3703,A3
2025-10-06T17:06:01.300000,3d072a,,,,,,,275.4,,
2025-10-06T17:06:01.300000,44d1a2,,38000,474.4,39.7,39.94249,-7.443726,0.0,4473,A3
2025-10-06T17:06:01.300000,491464,,,,,,,78.8,,A1
2025-10-06T17:06:01.300000,495216,,,,,,,68.9,,A3
2025-10-06T17:06:01.300000,4d2490,,10025,308.0,276.5,38.94239,-8.409973,29.3,,A3
2025-10-06T17:06:01.300000,4d22b4,,34000,476.1,50.6,40.38267,-6.853471,0.9,4702,A3
2025-10-06T17:06:01.300000,4d221d,,,,,,,214.1,,A3
2025-10-06T17:06:01.300000,4ca302,,,,,,,87.5,,A3
2025-10-06T17:07:01.400000,4951d2,TAP942,17025,357.8,57.0,38.850632,-8.723383,0.0,2264,A3
2025-10-06T17:07:01.400000,484b6e,,37000,422.2,200.7,,,0.0,,
2025-10-06T17:07:01.400000,39cea3,TVF3081,38000,480.3,27.3,37.929227,-8.103193,44.0,,A3
2025-10-06T17:07:01.400000,4d02e1,,34275,386.5,195.8,40.211517,-7.178772,0.2,7654,
2025-10-06T17:07:01.400000,495218,TAP1142,23900,386.5,60.4,38.944299,-8.529053,19.8,3360,A3
2025-10-06T17:07:01.400000,503ede,TRA9007,33000,443.3,202.0,40.024338,-7.335266,0.2,7126,A3
2025-10-06T17:07:01.400000,4ca622,RYR792F,31475,442.2,166.5,40.028547,-8.201419,0.1,3335,A3
2025-10-06T17:07:01.400000,4081a9,EXS41TY,39000,422.3,193.3,40.046722,-7.137512,2.0,2071,A3
2025-10-06T17:07:01.400000,495217,TAP1929,23000,382.3,190.4,40.33493,-8.777222,0.7,4413,A3
2025-10-06T17:07:01.400000,44083c,EJU39HR,28725,468.5,9.6,40.129751,-8.983633,0.8,4716,A3
2025-10-06T17:07:01.400000,461fa5,FIN1RY,22000,449.7,48.2,39.424164,-8.350684,0.0,4714,A3
2025-10-06T17:07:01.400000,4ca769,RYR13HR,35200,463.8,348.8,38.970973,-7.83551,0.4,2275,A3
2025-10-06T17:07:01.400000,3c64ae,,,,,,,213.2,,
2025-10-06T17:07:01.400000,51118a,MBU6CQ,35975,472.9,32.9,39.20001,-7.478821,45.0,2276,A3
2025-10-06T17:07:01.400000,3c56ea,EWG75E,13850,336.7,213.1,39.534069,-8.552002,0.1,2525,A3
2025-10-06T17:07:01.400000,4951d1,,13750,404.0,278.1,38.914645,-8.116089,0.1,3760,A3
2025-10-06T17:07:01.400000,407739,TOM800,35000,437.6,209.7,39.610107,-8.902867,0.0,2216,A3
2025-10-06T17:07:01.400000,405f13,EZY32VD,37000,435.2,193.0,39.533743,-7.288757,0.2,2011,A3
2025-10-06T17:07:01.400000,4071d9,,,,,,,73.9,,A3
2025-10-06T17:07:01.400000,511189,MBU3GF,37000,427.9,230.9,38.777642,-8.49292,0.1,0615,A3
2025-10-06T17:07:01.400000,39de53,,,,,,,196.6,,A3
2025-10-06T17:07:01.400000,4d2235,RYR19XH,36000,463.5,23.5,39.553207,-7.101885,36.1,2234,A3
2025-10-06T17:07:01.400000,4cac88,RYR2MP,37000,426.0,213.3,39.380447,-8.711979,0.2,3740,A3
2025-10-06T17:07:01.400000,342104,,,,,,,130.1,,A3
2025-10-06T17:07:01.400000,503cfb,,11650,312.0,270.6,39.399347,-9.005432,13.9,3703,A3
2025-10-06T17:07:01.400000,44d1a2,,38000,474.2,39.9,39.955972,-7.429192,1.0,4473,A3
2025-10-06T17:07:01.400000,491464,,,,,,,139.0,,A1
2025-10-06T17:07:01.400000,495216,,23000,,,,,41.6,,A3
2025-10-06T17:07:01.400000,4d2490,,8275,304.9,276.4,38.953629,-8.535959,6.9,,A3
2025-10-06T17:07:01.400000,4d22b4,,34025,470.4,50.7,40.432248,-6.77432,19.8,,A3
2025-10-06T17:07:01.400000,4d221d,,,,,,,274.2,,A3
2025-10-06T17:07:01.400000,4ca302,,,,,,,147.6,,A3
2025-10-06T17:08:01.400000,4ca621,,,,,,,47.8,,
2025-10-06T17:08:01.400000,4951d2,,17825,378.9,57.1,38.850632,-8.723383,0.1,2264,A3
2025-10-06T17:08:01.400000,484b6e,,,422.2,200.7,,,57.0,,
2025-10-06T17:08:01.400000,39cea3,,,,,,,104.0,,A3
2025-10-06T17:08:01.400000,4d02e1,JFA63L,34000,385.6,195.8,40.133377,-7.207581,1.0,7654,
2025-10-06T17:08:01.400000,495218,TAP1142,26525,396.8,60.4,39.010757,-8.378807,0.8,3360,A3
2025-10-06T17:08:01.400000,503ede,TRA9007,33000,444.6,202.1,39.965744,-7.366089,23.0,,A3
2025-10-06T17:08:01.400000,4ca622,RYR792F,32875,445.3,166.5,39.908163,-8.16394,0.0,3335,A3
2025-10-06T17:08:01.400000,4081a9,,39000,422.1,193.1,39.975357,-7.159363,32.8,,A3
2025-10-06T17:08:01.400000,495217,TAP1929,23000,380.9,190.1,40.229279,-8.802124,0.1,4413,A3
2025-10-06T17:08:01.400000,44083c,EJU39HR,29775,474.6,9.6,40.260315,-8.955017,0.1,4716,A3
2025-10-06T17:08:01.400000,461fa5,FIN1RY,23075,458.2,48.3,39.508621,-8.228819,0.1,4714,A3
2025-10-06T17:08:01.400000,4ca769,RYR13HR,35975,467.9,348.8,39.101925,-7.868774,1.6,2275,A3
2025-10-06T17:08:01.400000,3c64ae,,,,,,,273.1,,
2025-10-06T17:08:01.400000,51118a,,36000,477.9,33.0,39.297025,-7.398132,5.5,2276,A3
2025-10-06T17:08:01.400000,3c56ea,EWG75E,12000,336.2,213.0,39.455815,-8.617615,0.1,2525,A3
2025-10-06T17:08:01.400000,4951d1,,13300,396.6,277.7,38.917465,-8.141765,33.1,3760,A3
2025-10-06T17:08:01.400000,407739,TOM800,35000,436.7,209.8,39.505829,-8.97989,0.8,2216,A3
2025-10-06T17:08:01.400000,405f13,EZY32VD,37025,435.4,193.1,39.480515,-7.304774,5.0,2011,A3
2025-10-06T17:08:01.400000,4071d9,,,,,,,133.9,,A3
2025-10-06T17:08:01.400000,511189,,37000,427.8,230.7,38.704275,-8.607544,1.0,0615,A3
2025-10-06T17:08:01.400000,39de53,,,,,,,256.6,,A3
2025-10-06T17:08:01.400000,4d2235,,,,,,,96.1,,A3
2025-10-06T17:08:01.400000,4cac88,RYR2MP,37000,424.6,213.3,39.280746,-8.796407,0.2,3740,A3
2025-10-06T17:08:01.400000,342104,,,,,,,190.1,,A3
2025-10-06T17:08:01.400000,503cfb,,,,,,,73.9,,A3
2025-10-06T17:08:01.400000,44d1a2,JAF4DT,38000,474.2,39.9,,,0.1,4473,A3
2025-10-06T17:08:01.400000,491464,,,,,,,199.0,,A1
2025-10-06T17:08:01.400000,495216,,,,,,,101.6,,A3
2025-10-06T17:08:01.400000,4d2490,,,,,,,66.9,,A3
2025-10-06T17:08:01.400000,4d22b4,,,,,,,45.8,,A3
2025-10-06T17:08:01.400000,4ca302,,,,,,,207.6,,A3
2025-10-06T17:09:01.400000,4ca292,,,,,,,3.4,,
2025-10-06T17:09:01.400000,4ca621,RYR357T,37000,429.2,240.1,39.304276,-7.034892,0.1,2634,A3
2025-10-06T17:09:01.400000,4951d2,TAP942,19925,387.8,57.2,38.941635,-8.542945,18.9,2264,A3
2025-10-06T17:09:01.400000,484b6e,,,,,,,117.0,,
2025-10-06T17:09:01.400000,39cea3,,,,,,,164.0,,A3
2025-10-06T17:09:01.400000,4d02e1,,34000,383.1,195.6,,,30.3,,
2025-10-06T17:09:01.400000,495218,TAP1142,28450,408.8,60.6,39.068872,-8.246765,0.6,3360,A3
2025-10-06T17:09:01.400000,503ede,,,,,,,83.0,,A3
2025-10-06T17:09:01.400000,4ca622,RYR792F,34425,441.0,166.6,39.78923,-8.126897,0.1,3335,A3
2025-10-06T17:09:01.400000,4081a9,,,,,,,92.7,,A3
