timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-15T14:03:01.200000,4906a8,,11000,141.3,3.7,39.715483,-8.239197,3.5,3266,
2025-07-15T14:03:01.200000,3e54e7,,,,,,,156.9,,
2025-07-15T14:04:00.300000,407171,,40000,461.8,24.6,,,36.6,5433,
2025-07-15T14:04:00.300000,4cae95,RYR48JH,29400,438.4,355.4,38.753667,-8.267395,0.1,2267,A3
2025-07-15T14:04:00.300000,346045,IBE0222,36275,505.0,103.5,40.264939,-5.868946,31.0,3331,A5
2025-07-15T14:04:00.300000,3c7438,TUI6TK,37000,444.2,210.4,40.364654,-8.311407,0.2,3724,A3
2025-07-15T14:04:00.300000,490036,,ground,0.0,,39.549105,-8.867966,23.3,,
2025-07-15T14:04:00.300000,4951d6,TAP69D,21475,403.1,44.6,39.464355,-8.295155,0.2,5454,A3
2025-07-15T14:04:00.300000,4d2486,VJT464,40575,429.3,243.1,39.302146,-7.003662,0.1,4417,A2
2025-07-15T14:04:00.300000,346114,,,,,,,276.6,,
2025-07-15T14:04:00.300000,408107,VCG1PJ,28425,457.2,215.1,39.995728,-8.901298,0.1,0525,A2
2025-07-15T14:04:00.300000,4cae8c,RYR2364,34425,447.5,355.3,39.204895,-8.303992,0.3,5204,A3
2025-07-15T14:04:00.300000,4cade4,RYR79HQ,36250,430.9,221.2,39.063566,-7.412109,0.1,0754,A3
2025-07-15T14:04:00.300000,4ca770,EIN49J,37000,463.0,168.7,39.823334,-8.053874,7.4,3710,A3
2025-07-15T14:04:00.300000,486742,KLM61N,27275,415.3,187.2,39.85621,-8.322937,0.0,3721,A3
2025-07-15T14:04:00.300000,e494f9,AZU8755,33550,473.2,213.2,38.825729,-7.735091,3.3,2663,A5
2025-07-15T14:04:00.300000,405633,EZY47RK,37025,449.7,186.3,39.536909,-7.414551,0.4,2207,A3
2025-07-15T14:04:00.300000,45c86b,,,,,,,241.0,,A3
2025-07-15T14:04:00.300000,4080e1,,,,,,,77.1,,A3
2025-07-15T14:04:00.300000,4d00f5,,,,,,,164.4,,A3
2025-07-15T14:04:00.300000,40653a,,,,,,,95.2,,A3
2025-07-15T14:04:00.300000,4906a8,,11125,144.0,359.6,39.753982,-8.238586,3.6,3266,
2025-07-15T14:04:00.300000,3e54e7,,,,,,,216.1,,
2025-07-15T14:05:00.500000,407171,,,,,,,96.8,,
2025-07-15T14:05:00.500000,4951cc,TAP941,33025,414.6,233.4,40.515106,-7.409668,0.0,,
2025-07-15T14:05:00.500000,4cae95,RYR48JH,30600,437.4,355.4,38.85976,-8.278259,0.6,2267,A3
2025-07-15T14:05:00.500000,346045,,,,,,,91.2,,A5
2025-07-15T14:05:00.500000,3c7438,TUI6TK,37000,445.4,210.2,40.257751,-8.393127,0.0,3724,A3
2025-07-15T14:05:00.500000,490036,,ground,0.0,,39.54911,-8.867952,3.9,,
2025-07-15T14:05:00.500000,4951d6,TAP69D,23025,413.0,44.6,39.54538,-8.19186,0.0,5454,A3
2025-07-15T14:05:00.500000,4d2486,VJT464,38075,425.3,243.0,39.248611,-7.139099,1.3,4417,A2
2025-07-15T14:05:00.500000,408107,VCG1PJ,26850,445.8,215.0,39.900668,-8.987854,0.2,0525,A2
2025-07-15T14:05:00.500000,4cae8c,RYR2364,35225,451.5,355.3,39.327667,-8.317068,0.2,5204,A3
2025-07-15T14:05:00.500000,4cade4,RYR79HQ,36100,430.9,221.2,39.049367,-7.42804,46.7,0754,A3
2025-07-15T14:05:00.500000,4ca770,EIN49J,37000,464.0,168.7,39.67894,-8.016357,0.2,3710,A3
2025-07-15T14:05:00.500000,486742,KLM61N,26000,424.1,186.9,39.738992,-8.341736,0.0,3721,A3
2025-07-15T14:05:00.500000,e494f9,AZU8755,34050,475.4,213.2,38.703232,-7.837551,0.1,2663,A5
2025-07-15T14:05:00.500000,405633,EZY47RK,37025,442.1,198.2,39.424118,-7.440132,2.3,2207,A3
2025-07-15T14:05:00.500000,4080e1,,,,,,,137.3,,A3
2025-07-15T14:05:00.500000,4d00f5,,,,,,,224.6,,A3
2025-07-15T14:05:00.500000,40653a,,,,,,,155.4,,A3
2025-07-15T14:05:00.500000,4906a8,,11125,137.5,5.0,39.791596,-8.234375,5.5,,
2025-07-15T14:05:00.500000,3e54e7,,,,,,,276.2,,
2025-07-15T14:06:00.700000,407171,,,,,,,157.0,,
2025-07-15T14:06:00.700000,4951cc,TAP941,33000,414.4,233.2,40.473028,-7.483812,7.3,5763,A3
2025-07-15T14:06:00.700000,4cae95,RYR48JH,31950,438.4,355.4,38.992722,-8.291871,0.1,2267,A3
2025-07-15T14:06:00.700000,346045,,,,,,,151.4,,A5
2025-07-15T14:06:00.700000,3c7438,TUI6TK,37000,446.8,210.2,40.150223,-8.474976,0.2,3724,A3
2025-07-15T14:06:00.700000,490036,,ground,0.0,,39.54911,-8.867952,44.7,,
2025-07-15T14:06:00.700000,4951d6,TAP69D,24550,418.6,44.6,39.62736,-8.08728,0.6,5454,A3
2025-07-15T14:06:00.700000,4d2486,VJT464,35550,419.9,242.9,39.194377,-7.275879,0.1,4417,A2
2025-07-15T14:06:00.700000,408107,,25375,436.4,215.1,39.811066,-9.069632,0.6,0525,A2
2025-07-15T14:06:00.700000,4cae8c,RYR2364,36100,451.5,355.3,39.45401,-8.330562,0.0,5204,A3
2025-07-15T14:06:00.700000,4cade4,,34100,458.8,190.6,,,7.3,,A3
2025-07-15T14:06:00.700000,4ca770,EIN49J,37025,463.8,168.8,39.548355,-7.982762,0.3,3710,A3
2025-07-15T14:06:00.700000,486742,KLM61N,24975,391.6,235.8,39.647424,-8.414795,0.1,3721,A3
2025-07-15T14:06:00.700000,e494f9,AZU8755,34500,474.0,213.1,38.608429,-7.916664,0.2,2663,A5
2025-07-15T14:06:00.700000,405633,EZY47RK,37000,440.5,198.4,39.301122,-7.492676,0.1,2207,A3
2025-07-15T14:06:00.700000,4080e1,,37175,,,,,28.9,,A3
2025-07-15T14:06:00.700000,4d00f5,,,,,,,284.8,,A3
2025-07-15T14:06:00.700000,40653a,,,,,,,215.6,,A3
2025-07-15T14:06:00.700000,4906a8,,11100,139.1,1.6,39.831212,-8.233704,4.6,,
2025-07-15T14:07:00.900000,343147,,35000,435.4,274.6,,,16.2,,
2025-07-15T14:07:00.900000,4cae5a,,37000,445.1,201.2,40.230469,-7.343384,0.7,7104,
2025-07-15T14:07:00.900000,407171,,,,,,,217.2,,
2025-07-15T14:07:00.900000,4951cc,,33000,415.2,233.3,40.39212,-7.625635,0.6,5763,A3
2025-07-15T14:07:00.900000,4cae95,RYR48JH,32875,445.5,355.4,39.121124,-8.305127,0.0,2267,A3
2025-07-15T14:07:00.900000,346045,,,,,,,211.6,,A5
2025-07-15T14:07:00.900000,3c7438,TUI6TK,37000,448.2,210.3,40.042885,-8.556477,0.0,3724,A3
2025-07-15T14:07:00.900000,490036,,ground,0.0,,39.549105,-8.867966,24.4,,
2025-07-15T14:07:00.900000,4951d6,,25150,425.7,44.8,39.66394,-8.040559,2.3,5454,A3
2025-07-15T14:07:00.900000,4d2486,VJT464,33150,424.4,243.0,39.141495,-7.408427,0.5,4417,A2
2025-07-15T14:07:00.900000,408107,VCG1PJ,23425,427.2,215.0,39.719021,-9.15332,0.9,0525,A2
2025-07-15T14:07:00.900000,4cae8c,RYR2364,37075,446.5,355.2,39.579025,-8.343758,0.0,5204,A3
2025-07-15T14:07:00.900000,4cade4,RYR79HQ,32350,462.3,182.1,38.737244,-7.588149,0.1,0754,A3
2025-07-15T14:07:00.900000,4ca770,EIN49J,37000,463.0,168.7,39.424438,-7.950877,0.1,3710,A3
2025-07-15T14:07:00.900000,486742,KLM61N,23850,392.3,221.9,39.580902,-8.52545,0.1,3721,A3
2025-07-15T14:07:00.900000,e494f9,AZU8755,34850,474.0,213.1,38.608429,-7.916664,31.5,2663,A5
2025-07-15T14:07:00.900000,405633,EZY47RK,37000,447.1,184.0,39.177246,-7.513672,0.0,2207,A3
2025-07-15T14:07:00.900000,4080e1,,35050,454.3,185.8,,,0.2,,A3
2025-07-15T14:07:00.900000,40653a,,,,,,,275.8,,A3
2025-07-15T14:07:00.900000,4906a8,,11100,139.1,1.6,39.831212,-8.233704,0.8,,
2025-07-15T14:08:01.100000,343147,,104200,,,,,13.8,,
2025-07-15T14:08:01.100000,4cae5a,,37000,443.8,201.1,40.130682,-7.393924,14.5,7104,
2025-07-15T14:08:01.100000,407171,,,,,,,277.4,,
2025-07-15T14:08:01.100000,4951cc,,33000,,,,,0.7,5763,A3
2025-07-15T14:08:01.100000,4cae95,RYR48JH,33900,447.4,355.5,39.245166,-8.317932,0.0,2267,A3
2025-07-15T14:08:01.100000,346045,,,,,,,271.8,,A5
2025-07-15T14:08:01.100000,3c7438,TUI6TK,37000,449.0,210.2,39.935535,-8.637626,0.1,3724,A3
2025-07-15T14:08:01.100000,490036,,ground,0.0,,39.549105,-8.867966,6.9,,
2025-07-15T14:08:01.100000,4951d6,,,,,,,62.5,,A3
2025-07-15T14:08:01.100000,4d2486,VJT464,30175,445.0,242.6,39.095169,-7.523605,7.8,4417,A2
2025-07-15T14:08:01.100000,408107,,22225,420.8,214.9,39.622099,-9.241089,6.1,0525,A2
2025-07-15T14:08:01.100000,4cae8c,RYR2364,37950,439.6,355.2,39.701843,-8.356995,0.1,5204,A3
2025-07-15T14:08:01.100000,4cade4,RYR79HQ,30500,444.3,181.9,38.613964,-7.594177,0.2,0754,A3
2025-07-15T14:08:01.100000,4ca770,EIN49J,37000,461.9,168.8,39.297211,-7.918091,0.1,3710,A3
2025-07-15T14:08:01.100000,486742,KLM61N,21875,383.0,211.7,39.488525,-8.598056,0.1,3721,A3
2025-07-15T14:08:01.100000,e494f9,,35000,468.5,213.0,38.399094,-8.090203,12.2,2663,A5
2025-07-15T14:08:01.100000,405633,EZY47RK,37000,445.2,184.3,39.102264,-7.520739,21.5,2207,A3
2025-07-15T14:08:01.100000,4080e1,,34175,460.3,184.4,,,34.6,5265,A3
2025-07-15T14:08:01.100000,4906a8,,11100,,,,,2.6,3266,
2025-07-15T14:09:01.200000,a66da8,,43000,517.1,124.9,,,9.3,5015,
2025-07-15T14:09:01.200000,a6e055,LCO1512,35025,446.4,210.4,40.612885,-8.133423,1.3,7154,A5
2025-07-15T14:09:01.200000,4d21d4,CXI5W,36000,467.2,32.5,38.73587,-7.856837,0.6,6252,A3
2025-07-15T14:09:01.200000,49d3d6,,35000,451.0,214.0,,,2.3,6705,
2025-07-15T14:09:01.200000,343147,,,,,,,73.9,,
2025-07-15T14:09:01.200000,4cae5a,RYR862V,37000,445.1,201.2,39.990374,-7.464773,17.4,7104,A3
2025-07-15T14:09:01.200000,4951cc,TAP941,32875,414.2,233.0,40.239894,-7.890993,0.2,5763,A3
2025-07-15T14:09:01.200000,4cae95,RYR48JH,34825,447.5,355.4,39.368546,-8.330503,0.3,2267,A3
2025-07-15T14:09:01.200000,3c7438,TUI6TK,36975,448.5,210.1,39.826231,-8.71991,0.0,3724,A3
2025-07-15T14:09:01.200000,490036,,ground,0.0,,39.549105,-8.867966,7.0,,
2025-07-15T14:09:01.200000,4951d6,,,,,,,122.7,,A3
2025-07-15T14:09:01.200000,4d2486,,28775,,,,,47.3,,A2
2025-07-15T14:09:01.200000,408107,,,,,,,58.1,,A2
2025-07-15T14:09:01.200000,4cae8c,RYR2364,38000,439.9,354.7,39.824788,-8.371155,0.1,5204,A3
2025-07-15T14:09:01.200000,4cade4,RYR79HQ,28600,432.3,182.1,38.496978,-7.59906,4.2,0754,A3
2025-07-15T14:09:01.200000,4ca770,EIN49J,37000,459.7,168.8,39.171939,-7.886169,0.0,3710,A3
2025-07-15T14:09:01.200000,486742,KLM61N,19950,370.3,211.4,39.398881,-8.668945,0.2,3721,A3
2025-07-15T14:09:01.200000,e494f9,,35000,,,38.330612,-8.146713,37.3,,A5
2025-07-15T14:09:01.200000,405633,,,,,,,81.7,,A3
2025-07-15T14:09:01.200000,4080e1,,,,,,,94.8,,A3
2025-07-15T14:09:01.200000,4906a8,CSAUW,11100,,,,,0.2,3266,
2025-07-15T14:10:00.400000,a66da8,,43000,517.1,124.9,,,68.4,5015,
2025-07-15T14:10:00.400000,a6e055,LCO1512,35000,445.9,210.3,40.505475,-8.215901,0.0,7154,A5
2025-07-15T14:10:00.400000,4d21d4,CXI5W,36000,467.7,32.6,38.765671,-7.832535,0.8,6252,A3
2025-07-15T14:10:00.400000,49d3d6,,35000,,,,,61.5,,
2025-07-15T14:10:00.400000,343147,,,,,,,133.1,,
2025-07-15T14:10:00.400000,4cae5a,,,,,,,76.5,,A3
2025-07-15T14:10:00.400000,4951cc,TAP941,31975,413.4,233.0,40.197693,-7.964172,0.7,5763,A3
2025-07-15T14:10:00.400000,4cae95,RYR48JH,35525,451.5,355.3,39.491135,-8.3434,0.2,2267,A3
2025-07-15T14:10:00.400000,3c7438,TUI6TK,36975,448.5,210.1,39.721768,-8.79834,0.2,3724,A3
2025-07-15T14:10:00.400000,490036,,ground,0.0,,39.549105,-8.867966,66.2,,
2025-07-15T14:10:00.400000,4951d6,,29675,453.3,44.9,39.971427,-7.6438,0.2,5454,A3
2025-07-15T14:10:00.400000,4d2486,VJT464,24250,385.1,230.7,38.972672,-7.802562,0.2,4417,A2
2025-07-15T14:10:00.400000,408107,,,,,,,117.3,,A2
2025-07-15T14:10:00.400000,4cae8c,RYR2364,38000,440.2,355.8,39.943775,-8.383942,0.3,5204,A3
2025-07-15T14:10:00.400000,4cade4,,28600,,,38.496978,-7.59906,27.0,0754,A3
2025-07-15T14:10:00.400000,4ca770,EIN49J,36850,455.6,168.9,39.074295,-7.861375,0.0,3710,A3
2025-07-15T14:10:00.400000,486742,KLM61N,18075,366.2,216.3,39.313065,-8.737236,0.2,3721,A3
2025-07-15T14:10:00.400000,e494f9,,,,,,,96.5,,A5
2025-07-15T14:10:00.400000,405633,,36900,442.2,184.2,38.827286,-7.546533,1.0,2207,A3
2025-07-15T14:10:00.400000,4080e1,,,,,,,153.9,,A3
2025-07-15T14:10:00.400000,4906a8,,11100,137.1,2.5,39.983996,-8.218023,5.6,3266,
2025-07-15T14:11:00.600000,40087a,BAW529,21500,410.7,6.6,39.601089,-8.944841,1.8,,A3
2025-07-15T14:11:00.600000,e8046d,,,,,,,33.3,,
2025-07-15T14:11:00.600000,a66da8,,,,,,,128.6,,
2025-07-15T14:11:00.600000,a6e055,LCO1512,35000,445.9,210.3,40.397799,-8.298361,0.2,7154,A5
2025-07-15T14:11:00.600000,4d21d4,CXI5W,36000,468.2,32.7,38.933266,-7.695251,7.9,6252,A3
2025-07-15T14:11:00.600000,49d3d6,,35000,451.2,213.8,40.360045,-7.87058,1.5,,
2025-07-15T14:11:00.600000,343147,,,,,,,193.3,,
2025-07-15T14:11:00.600000,4cae5a,,,,,,,136.7,,A3
2025-07-15T14:11:00.600000,4951cc,TAP941,31000,416.8,232.8,40.104474,-8.125076,0.3,5763,A3
2025-07-15T14:11:00.600000,4cae95,RYR48JH,36375,449.4,355.4,39.616699,-8.356356,0.2,2267,A3
2025-07-15T14:11:00.600000,3c7438,TUI6TK,37000,448.9,209.9,39.613678,-8.879222,0.0,3724,A3
2025-07-15T14:11:00.600000,490036,,ground,0.0,,,,49.4,,
2025-07-15T14:11:00.600000,4951d6,TAP69D,30550,456.8,45.0,39.971427,-7.6438,4.3,5454,A3
2025-07-15T14:11:00.600000,4d2486,VJT464,22250,359.4,230.4,38.906172,-7.906067,0.1,4417,A2
2025-07-15T14:11:00.600000,408107,,,,,,,177.4,,A2
2025-07-15T14:11:00.600000,4cae8c,RYR2364,38000,438.6,355.2,40.065308,-8.396545,0.2,5204,A3
2025-07-15T14:11:00.600000,4cade4,,,,,,,87.2,,A3
2025-07-15T14:11:00.600000,4ca770,EIN49J,35900,456.8,168.8,38.945649,-7.828857,0.1,3710,A3
2025-07-15T14:11:00.600000,486742,,17950,365.3,220.4,39.307732,-8.742432,49.3,3721,A3
2025-07-15T14:11:00.600000,e494f9,,,,,,,156.7,,A5
2025-07-15T14:11:00.600000,405633,EZY47RK,36075,441.1,184.0,38.723781,-7.555908,18.0,2207,A3
2025-07-15T14:11:00.600000,4080e1,,,,,,,214.1,,A3
2025-07-15T14:11:00.600000,4906a8,,11000,149.0,1.2,40.028081,-8.214715,0.8,3266,
2025-07-15T14:12:00.800000,40087a,BAW529,23300,418.8,6.6,39.717997,-8.927368,0.5,2227,A3
2025-07-15T14:12:00.800000,e8046d,,32850,471.6,230.3,,,25.6,2605,
2025-07-15T14:12:00.800000,a66da8,,,,,,,188.8,,
2025-07-15T14:12:00.800000,a6e055,LCO1512,35000,445.9,210.3,40.290776,-8.379947,0.3,7154,A5
2025-07-15T14:12:00.800000,4d21d4,,,468.2,32.7,,,58.3,6252,A3
2025-07-15T14:12:00.800000,49d3d6,TVS3AC,35000,451.2,213.8,40.235565,-7.979507,0.0,6705,A3
2025-07-15T14:12:00.800000,343147,,,,,,,253.5,,
2025-07-15T14:12:00.800000,4cae5a,RYR862V,37000,452.0,201.0,39.61521,-7.652405,2.6,7104,A3
2025-07-15T14:12:00.800000,4951cc,TAP941,29825,426.4,224.1,40.028407,-8.24886,0.3,5763,A3
2025-07-15T14:12:00.800000,4cae95,RYR48JH,37325,442.4,355.5,39.740158,-8.369253,0.2,2267,A3
2025-07-15T14:12:00.800000,3c7438,TUI6TK,36975,448.0,210.0,39.513885,-8.953619,3.5,3724,A3
2025-07-15T14:12:00.800000,490036,,ground,0.0,,,,12.5,,
2025-07-15T14:12:00.800000,4951d6,TAP69D,31875,464.6,45.1,40.14711,-7.414734,0.2,5454,A3
2025-07-15T14:12:00.800000,4d2486,VJT464,20275,370.0,230.4,38.841884,-8.005676,0.1,4417,A2
2025-07-15T14:12:00.800000,408107,,,,,,,237.6,,A2
2025-07-15T14:12:00.800000,4cae8c,RYR2364,38000,438.6,355.2,40.187942,-8.410159,0.2,5204,A3
2025-07-15T14:12:00.800000,4cade4,,,,,,,147.4,,A3
2025-07-15T14:12:00.800000,4ca770,,,456.8,168.8,,,59.1,3710,A3
2025-07-15T14:12:00.800000,486742,,,,,,,109.5,,A3
2025-07-15T14:12:00.800000,e494f9,,,,,,,216.9,,A5
2025-07-15T14:12:00.800000,405633,,33875,,,,,0.1,2207,A3
2025-07-15T14:12:00.800000,4080e1,,,,,,,274.3,,A3
2025-07-15T14:12:00.800000,4906a8,,11000,141.1,2.0,40.06658,-8.211781,1.2,3266,
2025-07-15T14:13:00.900000,40087a,BAW529,24975,426.8,6.6,39.839917,-8.908997,0.1,2227,A3
2025-07-15T14:13:00.900000,e8046d,,33325,478.0,215.1,,,0.2,,
2025-07-15T14:13:00.900000,a66da8,,,,,,,249.0,,
2025-07-15T14:13:00.900000,a6e055,LCO1512,35025,445.4,210.2,40.182868,-8.461845,0.0,7154,A5
2025-07-15T14:13:00.900000,4d21d4,CXI5W,36000,467.4,32.8,,,0.2,6252,A3
2025-07-15T14:13:00.900000,49d3d6,TVS3AC,35425,449.9,213.8,40.143205,-8.060095,0.1,6705,A3
2025-07-15T14:13:00.900000,4cae5a,RYR862V,37000,453.9,200.9,39.488029,-7.715515,0.6,7104,A3
2025-07-15T14:13:00.900000,4951cc,TAP941,28200,433.8,187.6,39.921753,-8.313187,0.0,5763,A3
2025-07-15T14:13:00.900000,4cae95,RYR48JH,38000,438.4,355.4,39.861923,-8.382031,0.1,2267,A3
2025-07-15T14:13:00.900000,3c7438,,37000,446.7,210.0,39.484165,-8.975769,32.0,3724,A3
2025-07-15T14:13:00.900000,490036,,,,,,,72.7,,
2025-07-15T14:13:00.900000,4951d6,,32725,468.1,45.2,40.230057,-7.305969,7.6,5454,A3
2025-07-15T14:13:00.900000,4d2486,VJT464,18825,374.3,230.3,38.795517,-8.07716,8.7,4417,A2
2025-07-15T14:13:00.900000,408107,,,,,,,297.8,,A2
2025-07-15T14:13:00.900000,4cae8c,RYR2364,38000,438.6,355.2,40.308791,-8.423205,0.1,5204,A3
2025-07-15T14:13:00.900000,4cade4,,,,,,,207.6,,A3
2025-07-15T14:13:00.900000,4ca770,,,,,,,38.9,3710,A3
2025-07-15T14:13:00.900000,486742,,,,,,,169.7,,A3
2025-07-15T14:13:00.900000,e494f9,,,,,,,277.0,,A5
2025-07-15T14:13:00.900000,405633,,31675,447.1,184.1,,,20.5,2207,A3
2025-07-15T14:13:00.900000,4906a8,CSAUW,11000,147.3,3.9,40.104706,-8.206725,1.9,3266,
