timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-05T08:02:00.300000,4080c2,,,,,,,200.5,,A3
2025-10-05T08:02:00.300000,39d30a,,,,,,,271.1,,A3
2025-10-05T08:02:00.300000,495293,,,,,,,293.2,,A3
2025-10-05T08:02:00.300000,4caee4,,,,,,,75.1,,A3
2025-10-05T08:02:00.300000,490036,,ground,0.0,,39.54911,-8.867952,18.2,,
2025-10-05T08:03:01.700000,3453c1,AEA9018,38000,479.3,42.2,38.337799,-5.92204,5.7,6246,A3
2025-10-05T08:03:01.700000,347481,,14500,,,42.10675,-8.212093,32.6,,
2025-10-05T08:03:01.700000,4b1a1e,EZS27VL,9825,294.2,44.4,41.463593,-8.535316,0.8,4707,A3
2025-10-05T08:03:01.700000,407fae,TOM44T,35000,,,,,14.5,5402,A3
2025-10-05T08:03:01.700000,407f7d,EXS97XS,37000,435.6,196.8,40.489426,-7.69281,0.2,5414,A3
2025-10-05T08:03:01.700000,4ca810,RYR41VK,35000,440.1,210.3,40.27977,-8.388489,0.1,3715,A3
2025-10-05T08:03:01.700000,40643c,EZY48CE,37000,431.9,192.3,40.271643,-7.01502,0.2,5225,A3
2025-10-05T08:03:01.700000,4952c3,TAP557H,28275,350.5,186.9,39.863617,-8.3228,0.1,3710,A3
2025-10-05T08:03:01.700000,4951cc,TAP757P,31900,386.8,232.8,40.244293,-8.170776,0.2,0733,A3
2025-10-05T08:03:01.700000,495149,TAP752,19550,394.6,44.6,39.341808,-8.485657,0.2,5431,A3
2025-10-05T08:03:01.700000,49514e,TAP945,23925,338.8,234.9,39.658356,-8.397854,0.0,5760,A3
2025-10-05T08:03:01.700000,405d11,EZY96FE,37000,443.9,188.5,39.970779,-7.713684,0.0,2071,A3
2025-10-05T08:03:01.700000,4d206e,,,,,,,230.2,,
2025-10-05T08:03:01.700000,40777c,EXS65BT,37000,437.7,204.3,40.689821,-8.847427,0.1,5211,A3
2025-10-05T08:03:01.700000,3c55c1,,,,,,,124.6,,A3
2025-10-05T08:03:01.700000,4b1a5f,EZS36KL,21625,350.9,211.2,39.456848,-8.623312,0.1,5774,A3
2025-10-05T08:03:01.700000,406755,EZY3041,37000,427.4,175.3,40.114105,-8.410095,0.3,3743,A3
2025-10-05T08:03:01.700000,495219,,26550,372.6,244.1,39.007599,-7.746973,10.9,,A3
2025-10-05T08:03:01.700000,4076b1,TOM2DW,33000,440.1,196.5,39.548996,-8.071488,0.0,5230,A3
2025-10-05T08:03:01.700000,4070f0,,,,,,,86.2,,A3
2025-10-05T08:03:01.700000,4952ca,TAP63V,23225,353.1,211.2,39.573266,-8.658508,0.0,2265,A3
2025-10-05T08:03:01.700000,407bdc,RUK655H,37000,432.7,192.1,,,0.1,2271,A3
2025-10-05T08:03:01.700000,4cae9c,RYR9508,26975,410.4,186.2,40.34175,-8.643743,0.2,4416,A3
2025-10-05T08:03:01.700000,4cac1e,RYR89JQ,37475,410.7,193.1,39.093778,-7.983337,0.3,2267,A3
2025-10-05T08:03:01.700000,440735,EJU32VC,20775,389.5,214.8,39.261566,-8.967232,11.5,7631,A3
2025-10-05T08:03:01.700000,3c56eb,,,,,,,160.2,,A3
2025-10-05T08:03:01.700000,408040,TOM4MY,36250,434.4,193.2,38.899096,-8.040833,0.1,5221,A3
2025-10-05T08:03:01.700000,495148,TAP762A,26125,436.3,44.9,40.170364,-7.371643,0.4,4745,A3
2025-10-05T08:03:01.700000,4867b0,,35025,,,38.526958,-8.184265,58.0,3703,A3
2025-10-05T08:03:01.700000,407f0e,RUK26RD,37000,426.9,193.0,,,0.6,,A3
2025-10-05T08:03:01.700000,495290,TAP640,34000,465.3,45.5,40.541227,-6.892485,0.3,4750,A3
2025-10-05T08:03:01.700000,4067ee,,35000,,,,,44.5,5216,A3
2025-10-05T08:03:01.700000,4080c2,,,,,,,261.9,,A3
2025-10-05T08:03:01.700000,4caee4,,,,,,,136.4,,A3
2025-10-05T08:03:01.700000,490036,,,,,,,79.6,,
2025-10-05T08:04:01.500000,ab35d3,DAL108,38000,481.0,76.2,39.356461,-8.877371,0.0,3160,A5
2025-10-05T08:04:01.500000,4cae4b,RYR21GQ,37000,,,,,0.3,,A3
2025-10-05T08:04:01.500000,3475da,,33000,,,,,7.3,,
2025-10-05T08:04:01.500000,3453c1,,38000,,,,,65.5,,A3
2025-10-05T08:04:01.500000,347481,,,,,,,92.4,,
2025-10-05T08:04:01.500000,4b1a1e,EZS27VL,11600,348.0,90.5,41.496872,-8.42926,0.1,4707,A3
2025-10-05T08:04:01.500000,407fae,,,,,,,74.3,,A3
2025-10-05T08:04:01.500000,407f7d,EXS97XS,37000,434.7,196.9,40.384439,-7.734313,0.2,5414,A3
2025-10-05T08:04:01.500000,4ca810,RYR41VK,35000,439.6,210.2,40.1754,-8.467651,0.2,3715,A3
2025-10-05T08:04:01.500000,40643c,EZY48CE,37025,429.7,192.2,40.156007,-7.047792,0.3,5225,A3
2025-10-05T08:04:01.500000,4952c3,TAP557H,26675,345.3,186.7,39.767109,-8.337769,0.0,3710,A3
2025-10-05T08:04:01.500000,4951cc,TAP757P,30925,378.2,232.7,40.181076,-8.279297,0.0,0733,A3
2025-10-05T08:04:01.500000,495149,TAP752,21000,411.5,45.0,39.425125,-8.378389,0.1,5431,A3
2025-10-05T08:04:01.500000,49514e,TAP945,22525,324.9,232.0,39.602687,-8.492493,0.1,5760,A3
2025-10-05T08:04:01.500000,405d11,EZY96FE,37000,442.9,188.6,39.852254,-7.736816,0.0,2071,A3
2025-10-05T08:04:01.500000,4d206e,,,,,,,289.9,,
2025-10-05T08:04:01.500000,40777c,EXS65BT,37000,436.4,204.2,40.580656,-8.911972,0.1,5211,A3
2025-10-05T08:04:01.500000,3c55c1,,,,,,,184.4,,A3
2025-10-05T08:04:01.500000,4b1a5f,EZS36KL,20500,349.5,211.2,39.374162,-8.688232,0.1,5774,A3
2025-10-05T08:04:01.500000,406755,EZY3041,37000,427.4,175.3,40.012347,-8.39911,0.4,3743,A3
2025-10-05T08:04:01.500000,495219,TAP1122,24350,359.6,243.9,38.956421,-7.881019,1.3,4410,A3
2025-10-05T08:04:01.500000,4076b1,TOM2DW,33000,438.9,196.4,39.433935,-8.115295,0.1,5230,A3
2025-10-05T08:04:01.500000,4070f0,,,,,,,145.9,,A3
2025-10-05T08:04:01.500000,4952ca,TAP63V,22350,352.6,211.1,39.495575,-8.719204,0.9,2265,A3
2025-10-05T08:04:01.500000,407bdc,RUK655H,37000,432.7,192.1,,,4.8,2271,A3
2025-10-05T08:04:01.500000,4cae9c,RYR9508,28400,424.6,186.4,40.22644,-8.661011,0.1,4416,A3
2025-10-05T08:04:01.500000,4cac1e,RYR89JQ,36800,408.5,193.0,39.020737,-8.005066,19.7,2267,A3
2025-10-05T08:04:01.500000,440735,,,,,,,71.3,,A3
2025-10-05T08:04:01.500000,3c56eb,,,,,,,220.0,,A3
2025-10-05T08:04:01.500000,408040,TOM4MY,35350,439.0,193.4,38.786812,-8.074524,0.7,5221,A3
2025-10-05T08:04:01.500000,495148,TAP762A,26875,442.7,44.8,40.257677,-7.258342,1.1,5431,A3
2025-10-05T08:04:01.500000,4867b0,,35000,439.3,200.7,,,0.2,,A3
2025-10-05T08:04:01.500000,407f0e,RUK26RD,37000,426.9,193.0,,,58.0,,A3
2025-10-05T08:04:01.500000,495290,,34000,465.3,45.5,40.541227,-6.892485,49.8,4750,A3
2025-10-05T08:04:01.500000,4067ee,,,,,,,104.2,,A3
2025-10-05T08:04:01.500000,4caee4,,,,,,,196.2,,A3
2025-10-05T08:04:01.500000,490036,,,,,,,139.4,,
2025-10-05T08:05:01,440248,,10700,332.7,42.3,39.05649,-8.867676,0.5,4701,
2025-10-05T08:05:01,40690a,,35000,,,,,31.3,,
2025-10-05T08:05:01,34764a,IBE0152,40000,503.5,76.2,39.371462,-8.803101,1.4,4252,A5
2025-10-05T08:05:01,4868b9,,35000,446.2,200.5,40.378387,-7.233998,1.2,3725,
2025-10-05T08:05:01,ab35d3,DAL108,38000,483.9,76.3,39.388081,-8.711487,0.1,3160,A5
2025-10-05T08:05:01,4cae4b,,37000,439.5,196.7,,,16.8,0554,A3
2025-10-05T08:05:01,3475da,,33000,409.6,275.0,,,10.0,0464,
2025-10-05T08:05:01,3453c1,,,,,,,125.0,,A3
2025-10-05T08:05:01,347481,,,,,,,151.9,,
2025-10-05T08:05:01,4b1a1e,EZS27VL,13050,359.0,90.8,41.496002,-8.349921,23.3,4707,A3
2025-10-05T08:05:01,407fae,TOM44T,35000,447.0,193.3,40.249158,-7.634187,0.2,5402,A3
2025-10-05T08:05:01,407f7d,,37000,434.7,196.9,40.384439,-7.734313,47.9,5414,A3
2025-10-05T08:05:01,4ca810,RYR41VK,35000,438.7,210.2,40.071991,-8.545898,0.4,3715,A3
2025-10-05T08:05:01,40643c,EZY48CE,37000,429.7,192.2,40.039952,-7.080501,0.3,5225,A3
2025-10-05T08:05:01,4952c3,TAP557H,25350,328.4,216.2,39.679916,-8.369731,0.1,3710,A3
2025-10-05T08:05:01,4951cc,TAP757P,29975,369.6,232.7,40.117648,-8.387749,0.1,0733,A3
2025-10-05T08:05:01,495149,TAP752,22500,422.1,45.1,39.50592,-8.274019,0.0,5431,A3
2025-10-05T08:05:01,49514e,TAP945,21050,316.4,210.4,39.53508,-8.56241,0.2,5760,A3
2025-10-05T08:05:01,405d11,EZY96FE,37000,441.8,188.5,39.845783,-7.738098,9.6,2071,A3
2025-10-05T08:05:01,40777c,EXS65BT,37000,436.4,204.2,40.481186,-8.970459,1.1,5211,A3
2025-10-05T08:05:01,3c55c1,,,,,,,243.9,,A3
2025-10-05T08:05:01,4b1a5f,EZS36KL,19350,349.1,221.9,39.294465,-8.757324,0.3,5774,A3
2025-10-05T08:05:01,406755,EZY3041,37000,425.4,175.3,39.879533,-8.384888,0.0,3743,A3
2025-10-05T08:05:01,495219,TAP1122,24350,358.7,243.9,38.956421,-7.881019,53.6,,A3
2025-10-05T08:05:01,4076b1,TOM2DW,33000,441.1,196.5,39.31778,-8.159438,1.0,5230,A3
2025-10-05T08:05:01,4070f0,,,,,,,205.5,,A3
2025-10-05T08:05:01,4952ca,TAP63V,21275,346.7,212.6,39.407501,-8.788227,0.1,2265,A3
2025-10-05T08:05:01,407bdc,RUK655H,37000,428.6,192.1,39.051865,-7.353317,0.0,2271,A3
2025-10-05T08:05:01,4cae9c,RYR9508,29825,432.7,186.4,40.109253,-8.67804,0.2,4416,A3
2025-10-05T08:05:01,4cac1e,,34875,392.5,193.3,38.873932,-8.048739,0.2,2267,A3
2025-10-05T08:05:01,440735,,,,,,,130.9,,A3
2025-10-05T08:05:01,3c56eb,,,,,,,279.5,,A3
2025-10-05T08:05:01,408040,TOM4MY,33050,438.0,193.5,38.786812,-8.074524,0.5,5221,A3
2025-10-05T08:05:01,495148,,27475,444.8,44.9,40.323212,-7.173035,1.2,5431,A3
2025-10-05T08:05:01,4867b0,,35000,438.0,200.6,,,1.1,,A3
2025-10-05T08:05:01,407f0e,,,,,,,117.6,,A3
2025-10-05T08:05:01,495290,,,,,,,109.4,,A3
2025-10-05T08:05:01,4067ee,,,,,,,163.8,,A3
2025-10-05T08:05:01,4caee4,,,,,,,255.8,,A3
2025-10-05T08:05:01,490036,,ground,0.0,,,,7.4,,
2025-10-05T08:06:01.900000,40753f,EXS8BK,37000,431.2,196.7,40.635914,-7.660904,1.6,2070,
2025-10-05T08:06:01.900000,4081aa,,,,,,,47.4,,
2025-10-05T08:06:01.900000,440248,EJU72BE,11850,382.2,42.5,39.132935,-8.778076,0.1,4701,A3
2025-10-05T08:06:01.900000,40690a,,,,,,,92.1,,
2025-10-05T08:06:01.900000,34764a,IBE0152,40025,503.3,76.3,39.405771,-8.622192,0.0,4252,A5
2025-10-05T08:06:01.900000,4868b9,TRA74R,35000,445.8,200.3,40.217037,-7.31265,2.0,3725,A3
2025-10-05T08:06:01.900000,ab35d3,DAL108,38000,485.8,76.3,39.418121,-8.552976,2.6,3160,A5
2025-10-05T08:06:01.900000,4cae4b,,37000,,,,,45.7,0554,A3
2025-10-05T08:06:01.900000,3475da,,33000,410.5,274.9,,,41.5,,
2025-10-05T08:06:01.900000,3453c1,,,,,,,185.9,,A3
2025-10-05T08:06:01.900000,347481,,,,,,,212.8,,
2025-10-05T08:06:01.900000,4b1a1e,,,,,,,84.2,,A3
2025-10-05T08:06:01.900000,407fae,TOM44T,35000,447.0,193.3,40.127426,-7.67157,0.2,5402,A3
2025-10-05T08:06:01.900000,407f7d,EXS97XS,37000,434.7,196.9,40.147674,-7.827759,0.3,5414,A3
2025-10-05T08:06:01.900000,4ca810,RYR41VK,35000,436.9,210.1,39.963776,-8.627563,0.1,3715,A3
2025-10-05T08:06:01.900000,40643c,EZY48CE,37000,428.6,192.1,39.966819,-7.101163,0.4,5225,A3
2025-10-05T08:06:01.900000,4952c3,TAP557H,24125,316.6,232.4,39.622798,-8.45874,0.3,3710,A3
2025-10-05T08:06:01.900000,4951cc,TAP757P,29000,362.8,223.8,40.055237,-8.491333,0.0,0733,A3
2025-10-05T08:06:01.900000,495149,TAP752,24200,426.4,45.1,39.590515,-8.164454,0.0,5431,A3
2025-10-05T08:06:01.900000,49514e,TAP945,19350,317.8,211.5,39.458679,-8.622954,0.1,5760,A3
2025-10-05T08:06:01.900000,405d11,EZY96FE,37000,438.8,188.5,39.607063,-7.784241,0.2,2071,A3
2025-10-05T08:06:01.900000,40777c,EXS65BT,37000,436.0,204.1,40.415268,-9.009155,14.6,5211,A3
2025-10-05T08:06:01.900000,4b1a5f,EZS36KL,18200,345.0,221.6,39.221285,-8.841309,0.0,5774,A3
2025-10-05T08:06:01.900000,406755,EZY3041,37000,423.4,175.4,39.760666,-8.372358,0.1,3743,A3
2025-10-05T08:06:01.900000,495219,TAP1122,20500,340.1,237.2,38.860703,-8.099372,0.1,4410,A3
2025-10-05T08:06:01.900000,4076b1,TOM2DW,33975,434.8,196.4,39.198944,-8.204399,0.1,5230,A3
2025-10-05T08:06:01.900000,4070f0,,,,,,,266.3,,A3
2025-10-05T08:06:01.900000,4952ca,TAP63V,20250,351.5,228.7,39.340644,-8.879822,0.2,2265,A3
2025-10-05T08:06:01.900000,407bdc,RUK655H,37000,427.4,192.0,38.977295,-7.373737,21.4,2271,A3
2025-10-05T08:06:01.900000,4cae9c,RYR9508,31225,440.0,180.1,39.987579,-8.695129,0.1,4416,A3
2025-10-05T08:06:01.900000,4cac1e,RYR89JQ,34175,392.5,193.3,38.825544,-8.063293,23.1,2267,A3
2025-10-05T08:06:01.900000,440735,,,,,,,191.7,,A3
2025-10-05T08:06:01.900000,408040,TOM4MY,30850,420.4,192.8,38.547953,-8.145264,0.1,5221,A3
2025-10-05T08:06:01.900000,495148,,23725,,,,,19.0,5431,A3
2025-10-05T08:06:01.900000,4867b0,,35000,,,,,60.6,,A3
2025-10-05T08:06:01.900000,407f0e,,,,,,,178.4,,A3
2025-10-05T08:06:01.900000,495290,,,,,,,170.2,,A3
2025-10-05T08:06:01.900000,4067ee,,,,,,,224.6,,A3
2025-10-05T08:06:01.900000,490036,,ground,0.0,,,,68.2,,
2025-10-05T08:07:01.400000,40753f,EXS8BK,37000,429.0,196.7,40.469536,-7.726073,0.2,2070,A3
2025-10-05T08:07:01.400000,4081aa,,,,,,,106.9,,
2025-10-05T08:07:01.400000,440248,EJU72BE,13925,391.9,48.8,39.208622,-8.677612,0.0,4701,A3
2025-10-05T08:07:01.400000,40690a,,,,,,,151.6,,
2025-10-05T08:07:01.400000,34764a,IBE0152,40000,502.1,76.4,39.438218,-8.449463,0.0,4252,A5
2025-10-05T08:07:01.400000,4868b9,TRA74R,35000,447.1,200.4,40.098495,-7.369995,0.3,3725,A3
2025-10-05T08:07:01.400000,ab35d3,DAL108,38000,485.6,76.4,39.441849,-8.426514,0.0,3160,A5
2025-10-05T08:07:01.400000,4cae4b,,,435.0,196.6,,,5.6,,A3
2025-10-05T08:07:01.400000,3475da,,,,,,,101.0,,
2025-10-05T08:07:01.400000,3453c1,,,,,,,245.4,,A3
2025-10-05T08:07:01.400000,347481,,,,,,,272.3,,
2025-10-05T08:07:01.400000,4b1a1e,,,,,,,143.7,,A3
2025-10-05T08:07:01.400000,407fae,TOM44T,35000,446.8,193.2,40.00676,-7.708532,0.0,5402,A3
2025-10-05T08:07:01.400000,407f7d,EXS97XS,37000,435.3,196.7,40.026685,-7.875012,0.0,5414,A3
2025-10-05T08:07:01.400000,4ca810,RYR41VK,35000,434.6,210.1,39.860596,-8.705053,0.0,3715,A3
2025-10-05T08:07:01.400000,40643c,EZY48CE,37000,428.6,192.1,,,59.9,,A3
2025-10-05T08:07:01.400000,4952c3,TAP557H,23100,307.7,212.0,39.564331,-8.539541,0.0,3710,A3
2025-10-05T08:07:01.400000,4951cc,TAP757P,28000,364.5,176.9,39.960813,-8.529635,0.0,0733,A3
2025-10-05T08:07:01.400000,495149,TAP752,25600,434.9,45.3,39.674098,-8.055847,0.3,5431,A3
2025-10-05T08:07:01.400000,49514e,TAP945,18000,307.0,211.4,39.384357,-8.681152,0.2,5760,A3
2025-10-05T08:07:01.400000,405d11,EZY96FE,37000,437.9,188.5,39.487839,-7.807339,0.1,2071,A3
2025-10-05T08:07:01.400000,40777c,,,,,,,74.2,,A3
2025-10-05T08:07:01.400000,4b1a5f,EZS36KL,17875,345.0,221.6,39.200289,-8.865295,27.7,5774,A3
2025-10-05T08:07:01.400000,406755,EZY3041,37000,421.4,175.4,39.644211,-8.359999,0.2,3743,A3
2025-10-05T08:07:01.400000,495219,TAP1122,19975,341.5,237.2,38.849121,-8.122419,36.6,4410,A3
2025-10-05T08:07:01.400000,4076b1,TOM2DW,35025,429.7,196.5,39.085166,-8.247437,0.2,5230,A3
