timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-17T15:00:01.400000,4d225d,RYR486,14325,314.9,277.8,38.910873,-8.077757,0.0,4073,A3
2025-09-17T15:00:01.400000,440c6f,,34000,462.7,43.2,,,1.1,1151,A3
2025-09-17T15:00:01.400000,4bb206,,10650,336.2,277.9,38.946671,-8.414691,3.6,0667,A3
2025-09-17T15:00:01.400000,4cad3b,RYR7243,36000,480.5,348.6,40.327515,-8.186157,5.3,5450,A3
2025-09-17T15:00:01.400000,347481,AEA41AV,7725,257.6,253.5,38.979306,-8.625549,34.4,2613,A3
2025-09-17T15:00:01.400000,4400eb,EJU59FM,15200,319.0,270.2,39.315125,-8.915226,5.3,2370,A3
2025-09-17T15:00:01.400000,4cafd3,RYR20RN,37000,420.4,175.4,39.096039,-8.30244,0.1,3744,A3
2025-09-17T15:00:01.400000,48418b,,,,,,,86.8,,A3
2025-09-17T15:01:00.500000,4d226d,,7450,361.1,88.7,,,19.1,1175,
2025-09-17T15:01:00.500000,347459,,,,,,,22.5,,
2025-09-17T15:01:00.500000,4cadb9,,,,,,,83.0,,
2025-09-17T15:01:00.500000,aabf87,AVA014,40000,485.8,83.9,39.626266,-8.818081,0.3,6053,A5
2025-09-17T15:01:00.500000,4b1a2a,EZS12HL,4350,224.4,306.7,40.994156,-8.606689,57.3,5752,A3
2025-09-17T15:01:00.500000,485009,TRA31M,37000,434.4,201.2,,,2.2,3742,A3
2025-09-17T15:01:00.500000,347306,,,,,,,175.9,,A3
2025-09-17T15:01:00.500000,4401d4,,,,,,,71.9,,
2025-09-17T15:01:00.500000,02019f,RAM800F,36000,492.1,354.8,39.089542,-8.25,0.3,6416,A3
2025-09-17T15:01:00.500000,406229,EZY94VW,24525,427.4,208.7,40.113691,-8.476077,0.2,2245,A3
2025-09-17T15:01:00.500000,3c66b2,OCN1XL,37000,440.0,226.8,40.02919,-7.909119,0.1,2522,A3
2025-09-17T15:01:00.500000,440195,,,,,,,85.0,,A3
2025-09-17T15:01:00.500000,4cade4,RYR36YA,31950,459.8,29.3,38.587051,-7.789784,36.4,5224,
2025-09-17T15:01:00.500000,4ca24d,RYR91XL,26150,426.0,42.7,39.278637,-8.405884,13.7,2262,A3
2025-09-17T15:01:00.500000,4920a5,,,,,,,282.7,,
2025-09-17T15:01:00.500000,44d1a2,,37000,445.6,226.3,,,38.5,,A3
2025-09-17T15:01:00.500000,4ab44e,,1075,,,,,48.9,,
2025-09-17T15:01:00.500000,8963dd,UAE192,27550,488.7,65.6,39.328308,-7.947083,1.2,5453,A5
2025-09-17T15:01:00.500000,4951d9,TAP883,20800,391.8,242.7,39.086929,-7.544562,6.3,0664,A3
2025-09-17T15:01:00.500000,452166,JAF2TE,35000,434.9,213.7,39.609238,-8.498343,0.1,7106,A3
2025-09-17T15:01:00.500000,4cae67,,,,,,,95.0,,A3
2025-09-17T15:01:00.500000,4d225d,RYR486,13600,309.9,277.8,38.916973,-8.133728,6.4,4073,A3
2025-09-17T15:01:00.500000,440c6f,EJU82EH,34000,464.8,43.2,40.141617,-7.350464,0.1,1151,A3
2025-09-17T15:01:00.500000,4bb206,,9325,299.2,276.9,38.946671,-8.414691,0.6,0667,A3
2025-09-17T15:01:00.500000,4cad3b,,36000,,,40.487924,-8.228635,1.4,,A3
2025-09-17T15:01:00.500000,347481,,,,,,,93.5,,A3
2025-09-17T15:01:00.500000,4400eb,,14825,,,,,54.8,,A3
2025-09-17T15:01:00.500000,4cafd3,,37000,420.4,175.4,39.065148,-8.299255,50.2,3744,A3
2025-09-17T15:01:00.500000,48418b,,,,,,,145.9,,A3
2025-09-17T15:02:00.800000,44d1ba,,,,,,,20.8,,
2025-09-17T15:02:00.800000,346391,,37000,,,,,20.5,2657,
2025-09-17T15:02:00.800000,4d226d,,,,,,,19.7,2550,
2025-09-17T15:02:00.800000,347459,,,,,,,82.8,,
2025-09-17T15:02:00.800000,4cadb9,,,,,,,143.3,,
2025-09-17T15:02:00.800000,aabf87,AVA014,40000,483.7,83.9,39.640534,-8.644836,0.5,6053,A5
2025-09-17T15:02:00.800000,4b1a2a,,,,,,,117.6,,A3
2025-09-17T15:02:00.800000,485009,TRA31M,37000,434.4,201.2,40.025149,-7.449729,0.0,3742,A3
2025-09-17T15:02:00.800000,347306,,,,,,,236.3,,A3
2025-09-17T15:02:00.800000,4401d4,,,,,,,132.3,,
2025-09-17T15:02:00.800000,02019f,RAM800F,36000,491.3,354.5,39.225311,-8.266555,0.5,6416,A3
2025-09-17T15:02:00.800000,406229,EZY94VW,21775,387.6,183.1,40.011475,-8.533203,0.2,2245,A3
2025-09-17T15:02:00.800000,3c66b2,OCN1XL,37025,438.6,226.7,39.946196,-8.023702,0.3,2522,A3
2025-09-17T15:02:00.800000,440195,,37000,422.1,214.0,40.08284,-8.08844,0.1,2371,A3
2025-09-17T15:02:00.800000,4cade4,RYR36YA,33850,465.8,29.6,,,0.6,5224,
2025-09-17T15:02:00.800000,4ca24d,RYR91XL,27850,446.5,42.9,39.38855,-8.274795,0.8,2262,A3
2025-09-17T15:02:00.800000,4920a5,CSHEE,200,26.4,209.5,40.194351,-8.902344,34.3,,A7
2025-09-17T15:02:00.800000,44d1a2,,,,,,,98.8,,A3
2025-09-17T15:02:00.800000,4ab44e,,,,,,,109.2,,
2025-09-17T15:02:00.800000,8963dd,UAE192,28325,493.7,65.7,39.354721,-7.872122,25.5,5453,A5
2025-09-17T15:02:00.800000,4951d9,,18600,382.8,243.3,39.029892,-7.686608,0.4,0664,A3
2025-09-17T15:02:00.800000,452166,JAF2TE,35000,434.9,213.7,39.508255,-8.585039,0.1,7106,A3
2025-09-17T15:02:00.800000,4cae67,,,,,,,155.4,,A3
2025-09-17T15:02:00.800000,4d225d,,,,,,,66.7,4073,A3
2025-09-17T15:02:00.800000,440c6f,EJU82EH,34000,465.5,43.4,40.223465,-7.249756,0.3,1151,A3
2025-09-17T15:02:00.800000,4bb206,THY5EU,8075,286.0,270.8,38.962408,-8.620178,15.3,0667,A3
2025-09-17T15:02:00.800000,4cad3b,,36000,,,40.491742,-8.229696,51.8,,A3
2025-09-17T15:02:00.800000,347481,,7000,254.1,326.6,39.086151,-8.738072,0.3,2613,A3
2025-09-17T15:02:00.800000,4400eb,,,,,,,115.1,,A3
2025-09-17T15:02:00.800000,4cafd3,,,,,,,110.6,,A3
2025-09-17T15:02:00.800000,48418b,,,,,,,206.2,,A3
