timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-15T13:02:00.800000,44d1b3,,,,,,,182.3,,A3
2025-08-15T13:02:00.800000,407e60,,,,,,,298.5,,A3
2025-08-15T13:02:00.800000,4d225a,,,,,,,264.9,,A3
2025-08-15T13:03:00.400000,4d2124,,33975,443.7,343.8,39.448972,-7.943115,0.0,6462,
2025-08-15T13:03:00.400000,3451cd,,33000,452.3,245.0,39.262665,-7.34036,12.1,2641,
2025-08-15T13:03:00.400000,424b57,MKELY,37000,406.6,192.5,39.905182,-7.765782,0.1,0502,A2
2025-08-15T13:03:00.400000,4081a9,,,,,,,175.1,,
2025-08-15T13:03:00.400000,4d2216,RYR9507,34000,450.9,353.5,38.69436,-7.78772,0.2,2260,A3
2025-08-15T13:03:00.400000,44cc44,BEL3HE,25475,505.4,47.7,39.480606,-8.265898,0.1,4725,A3
2025-08-15T13:03:00.400000,495037,,,,,,,209.5,,
2025-08-15T13:03:00.400000,488252,,39000,,,,,0.9,0553,
2025-08-15T13:03:00.400000,4863df,,,,,,,111.6,,A1
2025-08-15T13:03:00.400000,4247b9,VPCPF,44975,439.2,193.6,39.869659,-7.419055,53.1,3705,A2
2025-08-15T13:03:00.400000,40717e,,,,,,,185.5,,A3
2025-08-15T13:03:00.400000,495038,,,,,,,83.7,,A3
2025-08-15T13:03:00.400000,06a12b,QTR62G,36000,,,,,4.7,,A5
2025-08-15T13:03:00.400000,4cac87,RYR8783,35000,425.9,200.5,39.894012,-7.467658,23.3,3755,A3
2025-08-15T13:03:00.400000,39ceac,,11100,267.9,287.8,,,3.4,,A3
2025-08-15T13:03:00.400000,4cac23,,38000,494.0,32.9,,,1.7,,A3
2025-08-15T13:03:00.400000,48506d,TFL1642,43000,523.7,32.8,39.352841,-7.34906,0.1,4470,A5
2025-08-15T13:03:00.400000,4ca82f,EJU95MD,14575,301.8,277.8,38.91156,-8.081639,0.0,0664,A3
2025-08-15T13:03:00.400000,4d24a1,VJT409,21525,329.8,222.8,38.831456,-8.102722,0.0,0662,A2
2025-08-15T13:03:00.400000,3c6498,DLH93A,20850,349.5,186.9,39.863473,-8.322876,0.1,0616,A3
2025-08-15T13:03:00.400000,40805d,WUK1SB,32975,423.7,186.5,39.037869,-7.971375,1.5,0526,A3
2025-08-15T13:03:00.400000,4cadef,,,,,,,61.3,,A3
2025-08-15T13:03:00.400000,4ca6a9,,36000,,,,,8.4,5447,A3
2025-08-15T13:03:00.400000,4d2269,,,,,,,63.5,,A3
2025-08-15T13:03:00.400000,4d224a,,,,,,,156.4,,A3
2025-08-15T13:03:00.400000,485a82,,38000,,,40.106369,-6.713806,29.4,,A3
2025-08-15T13:03:00.400000,49514f,,,,,,,262.9,,A3
2025-08-15T13:03:00.400000,4080df,,,,,,,89.3,,A3
2025-08-15T13:03:00.400000,344645,VLG2655,34000,454.6,343.1,40.281698,-8.280445,0.1,4517,A3
2025-08-15T13:03:00.400000,495297,,,,,,,89.6,,A3
2025-08-15T13:03:00.400000,44d1b3,,,,,,,242.0,,A3
2025-08-15T13:04:00.800000,4d2124,HAT5051,33975,444.0,343.6,39.525604,-7.972074,14.3,6462,A3
2025-08-15T13:04:00.800000,3451cd,,,,,,,23.6,,
2025-08-15T13:04:00.800000,424b57,MKELY,37000,404.7,192.6,39.828873,-7.787814,13.9,0502,A2
2025-08-15T13:04:00.800000,4081a9,,,,,,,235.4,,
2025-08-15T13:04:00.800000,4d2216,RYR9507,34000,449.9,353.5,38.805154,-7.803833,1.5,2260,A3
2025-08-15T13:04:00.800000,44cc44,BEL3HE,26775,509.8,47.9,39.57724,-8.12851,0.6,4725,A3
2025-08-15T13:04:00.800000,495037,,,,,,,269.9,,
2025-08-15T13:04:00.800000,488252,,39000,399.4,187.5,,,1.7,0553,
2025-08-15T13:04:00.800000,4863df,,,,,,,171.9,,A1
2025-08-15T13:04:00.800000,4247b9,,,,,,,113.5,,A2
2025-08-15T13:04:00.800000,40717e,,,,,,,245.9,,A3
2025-08-15T13:04:00.800000,495038,,,,,,,144.1,,A3
2025-08-15T13:04:00.800000,06a12b,,36000,,,,,42.1,4642,A5
2025-08-15T13:04:00.800000,4cac87,,,,,,,83.7,,A3
2025-08-15T13:04:00.800000,39ceac,,10625,260.3,288.4,,,28.8,7656,A3
2025-08-15T13:04:00.800000,4cac23,,38000,,,,,28.3,,A3
2025-08-15T13:04:00.800000,48506d,TFL1642,43000,523.7,32.8,39.384796,-7.322447,34.4,4470,A5
2025-08-15T13:04:00.800000,4ca82f,EJU95MD,13100,295.6,277.6,38.922419,-8.186768,0.0,0664,A3
2025-08-15T13:04:00.800000,4d24a1,VJT409,20650,322.0,222.6,38.795471,-8.145228,18.0,0662,A2
2025-08-15T13:04:00.800000,3c6498,DLH93A,19200,343.3,186.7,39.778654,-8.33606,4.7,0616,A3
2025-08-15T13:04:00.800000,40805d,WUK1SB,33000,422.8,186.7,38.912038,-7.989929,0.1,0526,A3
2025-08-15T13:04:00.800000,4cadef,,,,,,,121.6,,A3
2025-08-15T13:04:00.800000,4ca6a9,,36000,,,,,11.5,,A3
2025-08-15T13:04:00.800000,4d2269,RYR13FG,8050,,,,,6.2,,A3
2025-08-15T13:04:00.800000,4d224a,,,,,,,216.8,,A3
2025-08-15T13:04:00.800000,485a82,,,,,,,89.8,,A3
2025-08-15T13:04:00.800000,4080df,,37250,490.9,29.8,,,0.2,2265,A3
2025-08-15T13:04:00.800000,344645,VLG2655,34000,456.8,343.1,40.404373,-8.329224,0.2,4517,A3
2025-08-15T13:04:00.800000,495297,,,,,,,150.0,,A3
2025-08-15T13:05:00.700000,4d2124,,,,,,,74.2,,A3
2025-08-15T13:05:00.700000,3451cd,,,,,,,46.0,,
2025-08-15T13:05:00.700000,424b57,,,,,,,41.7,,A2
2025-08-15T13:05:00.700000,4081a9,,,,,,,295.3,,
2025-08-15T13:05:00.700000,4d2216,,34000,447.8,353.6,38.88825,-7.815857,5.9,2260,A3
2025-08-15T13:05:00.700000,44cc44,,27425,506.2,47.8,39.615509,-8.073876,21.5,4725,A3
2025-08-15T13:05:00.700000,495037,TAP10VL,15925,311.2,252.6,,,0.6,0473,A3
2025-08-15T13:05:00.700000,488252,,,,,,,55.8,0553,
2025-08-15T13:05:00.700000,4863df,,,,,,,231.8,,A1
2025-08-15T13:05:00.700000,4247b9,,,,,,,173.4,,A2
2025-08-15T13:05:00.700000,40717e,EXS9ZV,38000,481.7,27.6,40.037979,-6.675476,3.8,7756,A3
2025-08-15T13:05:00.700000,495038,,,,,,,204.0,,A3
2025-08-15T13:05:00.700000,06a12b,,,,,,,102.0,,A5
2025-08-15T13:05:00.700000,4cac87,,,,,,,143.6,,A3
2025-08-15T13:05:00.700000,39ceac,,,,,,,88.8,,A3
2025-08-15T13:05:00.700000,4cac23,,,,,,,88.2,,A3
2025-08-15T13:05:00.700000,48506d,,,,,,,25.7,,A5
2025-08-15T13:05:00.700000,4ca82f,EJU95MD,12800,277.6,277.9,38.927673,-8.236701,25.0,0664,A3
2025-08-15T13:05:00.700000,4d24a1,VJT409,18075,317.3,239.7,38.715408,-8.274795,0.0,0662,A2
2025-08-15T13:05:00.700000,3c6498,DLH93A,18000,304.6,217.4,39.681381,-8.363402,0.3,0616,A3
2025-08-15T13:05:00.700000,40805d,WUK1SB,32975,421.7,186.5,38.796616,-8.007003,0.1,0526,A3
2025-08-15T13:05:00.700000,4cadef,,,,,,,181.5,,A3
2025-08-15T13:05:00.700000,4ca6a9,,,,,,,71.4,,A3
2025-08-15T13:05:00.700000,4d2269,,,,,,,66.1,,A3
2025-08-15T13:05:00.700000,4d224a,,,,,,,276.7,,A3
2025-08-15T13:05:00.700000,485a82,,,,,,,149.7,,A3
2025-08-15T13:05:00.700000,4080df,,37775,492.1,27.9,,,1.5,2265,A3
2025-08-15T13:05:00.700000,344645,VLG2655,34000,459.0,343.0,40.525635,-8.377441,0.0,4517,A3
2025-08-15T13:05:00.700000,495297,,,,,,,209.9,,A3
2025-08-15T13:06:00.600000,a05a03,,5300,243.4,169.1,,,9.9,,
2025-08-15T13:06:00.600000,344197,ANE55CZ,18425,402.5,64.4,39.073016,-8.409119,0.1,2217,A3
2025-08-15T13:06:00.600000,4d2124,HAT5051,33975,443.7,343.8,39.804382,-8.07734,0.0,6462,A3
2025-08-15T13:06:00.600000,3451cd,,,,,,,105.8,,
2025-08-15T13:06:00.600000,424b57,,,,,,,101.6,,A2
2025-08-15T13:06:00.600000,4d2216,,34000,,,38.964363,-7.826965,48.7,2260,A3
2025-08-15T13:06:00.600000,44cc44,,,,,,,81.4,,A3
2025-08-15T13:06:00.600000,495037,TAP10VL,14400,306.0,278.1,38.91481,-8.114359,0.1,0473,A3
2025-08-15T13:06:00.600000,488252,,,,,,,115.7,,
2025-08-15T13:06:00.600000,4863df,,,,,,,291.7,,A1
2025-08-15T13:06:00.600000,4247b9,,,,,,,233.2,,A2
2025-08-15T13:06:00.600000,40717e,,38000,483.5,27.5,,,37.4,,A3
2025-08-15T13:06:00.600000,495038,,22650,446.2,24.5,41.768921,-8.433942,14.8,,A3
2025-08-15T13:06:00.600000,06a12b,,,,,,,161.8,,A5
2025-08-15T13:06:00.600000,4cac87,,,426.5,200.3,,,16.2,,A3
2025-08-15T13:06:00.600000,39ceac,,,,,,,148.6,,A3
2025-08-15T13:06:00.600000,4cac23,,,,,,,148.1,,A3
2025-08-15T13:06:00.600000,48506d,,,,,,,85.6,,A5
2025-08-15T13:06:00.600000,4ca82f,,,,,,,39.8,,A3
2025-08-15T13:06:00.600000,4d24a1,VJT409,17075,314.6,239.8,38.693527,-8.32292,2.7,0662,A2
2025-08-15T13:06:00.600000,3c6498,DLH93A,16575,296.6,232.4,39.6297,-8.447412,0.3,0616,A3
2025-08-15T13:06:00.600000,40805d,WUK1SB,32125,424.7,186.5,38.682815,-8.023926,0.5,0526,A3
2025-08-15T13:06:00.600000,4cadef,,,,,,,241.4,,A3
2025-08-15T13:06:00.600000,4ca6a9,,,,,,,131.3,,A3
2025-08-15T13:06:00.600000,4d2269,,,,,,,126.0,,A3
2025-08-15T13:06:00.600000,485a82,,,,,,,209.6,,A3
2025-08-15T13:06:00.600000,4080df,,38000,489.4,27.8,,,23.2,,A3
2025-08-15T13:06:00.600000,344645,VLG2655,34025,459.0,343.0,40.634657,-8.420958,1.7,4517,A3
2025-08-15T13:06:00.600000,495297,,,,,,,269.8,,A3
2025-08-15T13:07:01,440735,,28950,,,,,0.4,,
2025-08-15T13:07:01,4951d5,TAP1335,36325,418.0,212.9,,,0.3,,A3
2025-08-15T13:07:01,a05a03,UAL145,7875,285.0,270.2,41.059708,-8.707336,0.9,2234,A4
2025-08-15T13:07:01,344197,ANE55CZ,19850,415.1,64.3,39.122131,-8.276765,0.2,2217,A3
2025-08-15T13:07:01,4d2124,HAT5051,33975,443.3,343.5,39.922485,-8.12224,0.2,6462,A3
2025-08-15T13:07:01,3451cd,,,,,,,166.3,,
2025-08-15T13:07:01,424b57,MKELY,37000,384.1,192.5,39.476166,-7.888661,0.1,0502,A2
2025-08-15T13:07:01,4d2216,,,,,,,109.2,,A3
2025-08-15T13:07:01,44cc44,,30975,494.3,44.4,39.837021,-7.787695,17.1,,A3
2025-08-15T13:07:01,495037,TAP10VL,13150,286.5,277.6,38.925934,-8.218609,0.1,0473,A3
2025-08-15T13:07:01,488252,,,,,,,176.1,,
2025-08-15T13:07:01,4247b9,,43250,435.9,193.4,,,18.3,,A2
2025-08-15T13:07:01,40717e,,,,,,,97.8,,A3
2025-08-15T13:07:01,495038,,,,,,,75.3,,A3
2025-08-15T13:07:01,06a12b,,,,,,,222.3,,A5
2025-08-15T13:07:01,4cac87,RYR8783,35000,426.2,200.2,39.377655,-7.714194,0.6,3755,A3
2025-08-15T13:07:01,39ceac,,,,,,,209.1,,A3
2025-08-15T13:07:01,4cac23,,,,,,,208.5,,A3
2025-08-15T13:07:01,48506d,,,,,,,146.0,,A5
2025-08-15T13:07:01,4ca82f,EJU95MD,10125,256.3,277.6,38.951752,-8.468668,0.0,0664,A3
2025-08-15T13:07:01,4d24a1,,14950,297.4,240.2,38.647385,-8.424484,21.3,,A2
2025-08-15T13:07:01,3c6498,DLH93A,15000,288.3,215.4,39.576851,-8.529358,0.2,0616,A3
2025-08-15T13:07:01,40805d,WUK1SB,31400,426.8,186.6,38.599411,-8.035962,16.3,0526,A3
2025-08-15T13:07:01,4ca6a9,,,,,,,191.7,,A3
2025-08-15T13:07:01,4d2269,,,,,,,186.4,,A3
2025-08-15T13:07:01,485a82,,,,,,,270.0,,A3
2025-08-15T13:07:01,4080df,,,,,,,83.7,,A3
2025-08-15T13:07:01,344645,VLG2655,34025,459.0,343.0,40.691311,-8.443617,0.2,4517,A3
2025-08-15T13:08:00.600000,e4818a,,,521.9,38.9,,,1.1,,
2025-08-15T13:08:00.600000,4951cb,,29075,413.3,214.7,,,1.9,,
2025-08-15T13:08:00.600000,440735,EJU48YR,30050,462.8,14.0,38.423752,-7.478394,0.3,5435,A3
2025-08-15T13:08:00.600000,4951d5,TAP1335,35375,429.7,212.8,40.386534,-8.301607,0.5,0524,A3
2025-08-15T13:08:00.600000,a05a03,UAL145,9350,294.3,285.2,41.070282,-8.771057,3.2,2234,A4
2025-08-15T13:08:00.600000,344197,ANE55CZ,20925,418.7,64.5,39.159742,-8.175659,2.3,2217,A3
2025-08-15T13:08:00.600000,4d2124,HAT5051,33250,444.2,343.5,40.036102,-8.165771,1.9,6462,A3
2025-08-15T13:08:00.600000,3451cd,IBE0125,33000,453.1,244.5,38.975739,-8.119792,0.0,2641,A5
2025-08-15T13:08:00.600000,424b57,MKELY,37000,386.0,192.4,39.374069,-7.917725,0.4,0502,A2
2025-08-15T13:08:00.600000,4d2216,,,,,,,168.8,,A3
2025-08-15T13:08:00.600000,44cc44,BEL3HE,32950,488.6,44.4,39.968913,-7.620017,0.0,4725,A3
2025-08-15T13:08:00.600000,495037,TAP10VL,12950,283.6,277.7,38.927673,-8.23485,48.5,0473,A3
2025-08-15T13:08:00.600000,488252,,,,,,,235.7,,
2025-08-15T13:08:00.600000,4247b9,,,,,,,50.8,,A2
2025-08-15T13:08:00.600000,40717e,,,,,,,157.4,,A3
2025-08-15T13:08:00.600000,495038,,,,,,,134.9,,A3
2025-08-15T13:08:00.600000,06a12b,,,,,,,281.9,,A5
2025-08-15T13:08:00.600000,4cac87,RYR8783,35000,426.2,200.2,39.312195,-7.745182,22.8,3755,A3
2025-08-15T13:08:00.600000,39ceac,,7850,218.8,247.4,,,1.2,,A3
2025-08-15T13:08:00.600000,4cac23,,,,,,,268.1,,A3
2025-08-15T13:08:00.600000,48506d,,43000,,,,,2.7,,A5
2025-08-15T13:08:00.600000,4ca82f,EJU95MD,8875,252.2,277.5,38.960778,-8.557251,0.3,0664,A3
2025-08-15T13:08:00.600000,4d24a1,,13550,268.2,240.8,,,44.8,,A2
2025-08-15T13:08:00.600000,3c6498,DLH93A,13725,272.0,211.5,39.51123,-8.581576,0.0,0616,A3
2025-08-15T13:08:00.600000,40805d,,,,,,,52.2,,A3
2025-08-15T13:08:00.600000,4ca6a9,,,,,,,251.3,,A3
2025-08-15T13:08:00.600000,4d2269,,,,,,,246.0,,A3
2025-08-15T13:08:00.600000,4080df,,,,,,,143.3,,A3
2025-08-15T13:08:00.600000,344645,,34000,458.0,343.0,40.814302,-8.492993,4.5,,A3
2025-08-15T13:09:01.100000,4952c7,TAP670,25175,426.4,45.1,39.204619,-8.682312,0.1,4736,A3
2025-08-15T13:09:01.100000,440195,EJU74BC,7175,297.4,80.1,41.1296,-8.554479,3.5,2275,A3
2025-08-15T13:09:01.100000,e4818a,TAM8070,36000,522.4,39.2,38.985404,-8.462463,0.2,6211,A5
2025-08-15T13:09:01.100000,4951cb,,29075,413.3,214.7,,,11.2,,
2025-08-15T13:09:01.100000,440735,EJU48YR,30400,466.9,14.0,38.468954,-7.46405,28.7,5435,A3
2025-08-15T13:09:01.100000,4951d5,TAP1335,35000,431.3,212.7,40.281651,-8.389872,0.0,0524,A3
2025-08-15T13:09:01.100000,a05a03,,,,,,,63.7,,A4
2025-08-15T13:09:01.100000,344197,,,,,,,49.5,2217,A3
2025-08-15T13:09:01.100000,4d2124,HAT5051,31550,441.6,340.0,40.144276,-8.208535,6.0,6462,A3
2025-08-15T13:09:01.100000,3451cd,IBE0125,33000,450.4,244.3,38.92099,-8.266137,0.2,2641,A5
2025-08-15T13:09:01.100000,424b57,MKELY,37000,386.0,192.4,39.364563,-7.920426,30.3,0502,A2
2025-08-15T13:09:01.100000,4d2216,RYR9507,34000,442.9,353.4,39.433051,-7.895874,0.0,2260,A3
2025-08-15T13:09:01.100000,44cc44,BEL3HE,33925,487.9,44.5,40.052195,-7.513837,8.7,4725,A3
2025-08-15T13:09:01.100000,495037,,,,,,,4.5,,A3
2025-08-15T13:09:01.100000,488252,,33850,421.2,187.1,,,4.7,0553,
2025-08-15T13:09:01.100000,4247b9,,,,,,,111.3,,A2
2025-08-15T13:09:01.100000,40717e,,,,,,,217.9,,A3
2025-08-15T13:09:01.100000,495038,,,,,,,195.4,,A3
2025-08-15T13:09:01.100000,4cac87,,,,,,,40.9,7001,A3
2025-08-15T13:09:01.100000,39ceac,,7850,,,,,61.7,,A3
2025-08-15T13:09:01.100000,48506d,,43000,516.4,33.2,40.059458,-6.753783,11.3,4470,A5
2025-08-15T13:09:01.100000,4ca82f,EJU95MD,7900,249.0,270.9,38.961989,-8.620056,18.5,0664,A3
2025-08-15T13:09:01.100000,4d24a1,,,,,,,105.3,,A2
2025-08-15T13:09:01.100000,3c6498,DLH93A,12400,257.6,211.3,39.448746,-8.630776,0.1,0616,A3
2025-08-15T13:09:01.100000,40805d,,,,,,,112.7,,A3
2025-08-15T13:09:01.100000,4ca6a9,,36000,,,,,12.0,,A3
2025-08-15T13:09:01.100000,4080df,,,,,,,203.8,,A3
2025-08-15T13:09:01.100000,344645,,32550,453.0,342.9,41.00512,-8.570085,2.7,,A3
2025-08-15T13:10:01.200000,4cac23,RYR51XY,38000,492.6,33.2,,,0.1,4467,A3
2025-08-15T13:10:01.200000,4952c7,TAP670,26875,437.0,45.2,39.289078,-8.573396,0.2,4736,A3
2025-08-15T13:10:01.200000,440195,EJU74BC,10100,334.8,40.4,41.158905,-8.44696,0.2,2275,A3
2025-08-15T13:10:01.200000,e4818a,TAM8070,36000,522.4,39.2,39.098923,-8.343997,0.1,6211,A5
2025-08-15T13:10:01.200000,4951cb,,24825,388.9,214.6,40.023752,-8.179509,0.6,7665,
2025-08-15T13:10:01.200000,440735,EJU48YR,32225,,,38.648758,-7.406756,15.0,5435,A3
2025-08-15T13:10:01.200000,4951d5,TAP1335,35000,430.8,212.6,40.181259,-8.473877,0.1,0524,A3
