timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-28T13:02:01.600000,44a8a6,JAF8PN,37000,,,39.477264,-7.68828,58.4,7632,A3
2025-08-28T13:02:01.600000,4951cb,TAP754A,18075,316.2,46.7,39.23204,-8.597877,0.2,4707,A3
2025-08-28T13:02:01.600000,3465d4,IBB6KL,33000,503.1,209.9,40.04306,-8.590515,0.0,2646,A3
2025-08-28T13:02:01.600000,4d2272,,10000,384.8,171.9,41.197334,-8.761597,26.6,3336,
2025-08-28T13:02:01.600000,407caf,,,,,,,20.8,,
2025-08-28T13:02:01.600000,3c56f2,EWG2BR,37000,478.5,210.1,39.988586,-8.608032,0.0,3726,A3
2025-08-28T13:02:01.600000,440014,,,,,,,167.1,,
2025-08-28T13:02:01.600000,49530d,TAP1032,25425,399.4,64.3,39.217141,-8.170532,0.2,3374,A3
2025-08-28T13:02:01.600000,44a838,,,,,,,75.4,,
2025-08-28T13:02:01.600000,4847d9,,,,,,,110.5,,A1
2025-08-28T13:02:01.600000,0200f2,RAM994,16000,227.1,354.4,39.466149,-8.279297,0.1,6441,A2
2025-08-28T13:02:01.600000,485a81,TFL4KB,38000,439.3,46.8,39.618329,-8.228882,0.2,1163,A3
2025-08-28T13:02:01.600000,342397,,,,,,,95.3,,A3
2025-08-28T13:02:01.600000,4ca565,,,,,,,295.8,,A3
2025-08-28T13:02:01.600000,495305,TAP3961,23000,365.5,171.0,40.345871,-8.600891,0.1,2252,A3
2025-08-28T13:02:01.600000,3c6488,,21650,468.0,47.9,39.570566,-7.803772,33.0,2155,A3
2025-08-28T13:02:01.600000,495213,TAP1335,23025,345.1,211.2,39.560944,-8.669109,0.1,2077,A3
2025-08-28T13:02:01.600000,495298,,,,,,,73.1,,
2025-08-28T13:02:01.600000,4952c7,,,,,,,265.9,,A3
2025-08-28T13:02:01.600000,aa909a,,37000,484.5,244.7,40.006027,-7.770935,1.0,,
2025-08-28T13:02:01.600000,495210,,29375,377.6,44.8,39.71196,-7.978283,27.3,,A3
2025-08-28T13:02:01.600000,461f62,,,,,,,199.4,,A3
2025-08-28T13:02:01.600000,44023f,,,,,,,131.9,,A3
2025-08-28T13:02:01.600000,440db0,,,,,,,167.9,,A3
2025-08-28T13:02:01.600000,347247,IBS1571,35025,515.1,214.8,38.252014,-8.088158,20.8,2671,A3
2025-08-28T13:02:01.600000,407e46,,,,,,,196.5,,A3
2025-08-28T13:02:01.600000,4d20a2,AXY900H,37975,340.0,351.2,40.319916,-8.287415,1.2,0512,A2
2025-08-28T13:02:01.600000,34644e,,,,,,,175.0,,
2025-08-28T13:02:01.600000,4d203f,,,,,,,215.7,,A2
2025-08-28T13:02:01.600000,4caa40,EIN93T,38000,402.4,357.4,40.991959,-8.545044,0.0,4702,A5
2025-08-28T13:02:01.600000,440198,,,,,,,270.0,,A3
2025-08-28T13:03:00.800000,4ca7b5,,31350,427.4,208.7,40.312958,-8.335632,0.1,0526,
2025-08-28T13:03:00.800000,4952cd,,34000,423.8,43.0,40.213871,-7.246607,0.5,4166,
2025-08-28T13:03:00.800000,407181,,,,,,,74.2,,
2025-08-28T13:03:00.800000,44a8a6,,,,,,,0.2,,A3
2025-08-28T13:03:00.800000,4951cb,TAP754A,18900,344.5,46.5,39.289032,-8.520972,0.5,4707,A3
2025-08-28T13:03:00.800000,3465d4,IBB6KL,33000,504.8,209.8,39.921799,-8.68111,0.2,2646,A3
2025-08-28T13:03:00.800000,4d2272,,12875,406.6,172.4,,,14.0,3336,
2025-08-28T13:03:00.800000,407caf,,,,,,,80.1,,
2025-08-28T13:03:00.800000,3c56f2,EWG2BR,36975,475.4,210.2,39.871033,-8.696395,0.1,3726,A3
2025-08-28T13:03:00.800000,440014,,,,,,,226.3,,
2025-08-28T13:03:00.800000,49530d,TAP1032,26675,414.6,64.4,39.261413,-8.051758,0.6,3374,A3
2025-08-28T13:03:00.800000,44a838,,,,,,,134.7,,
2025-08-28T13:03:00.800000,4847d9,PHJVB,1200,,,,,0.2,3241,A1
2025-08-28T13:03:00.800000,0200f2,,16000,225.9,354.9,39.486099,-8.281661,37.9,6441,A2
2025-08-28T13:03:00.800000,485a81,TFL4KB,38000,437.2,46.7,39.700493,-8.116028,0.1,1163,A3
2025-08-28T13:03:00.800000,342397,VLG66JR,35000,517.4,173.5,39.543798,-7.829041,0.0,4534,A3
2025-08-28T13:03:00.800000,495305,TAP3961,23000,365.5,171.0,40.24649,-8.580322,0.0,2252,A3
2025-08-28T13:03:00.800000,3c6488,,,,,,,92.2,,A3
2025-08-28T13:03:00.800000,495213,TAP1335,21900,326.2,211.2,39.481842,-8.730966,0.1,2077,A3
2025-08-28T13:03:00.800000,495298,,,,,,,132.3,,
2025-08-28T13:03:00.800000,aa909a,,37000,487.1,244.3,39.964584,-7.883127,0.4,3770,
2025-08-28T13:03:00.800000,495210,,,,,,,86.5,,A3
2025-08-28T13:03:00.800000,461f62,,,,,,,258.6,,A3
2025-08-28T13:03:00.800000,44023f,,,,,,,191.2,,A3
2025-08-28T13:03:00.800000,440db0,,,,,,,227.1,,A3
2025-08-28T13:03:00.800000,347247,,35025,514.0,214.6,38.072571,-8.24559,12.4,2671,A3
2025-08-28T13:03:00.800000,407e46,,,,,,,255.7,,A3
2025-08-28T13:03:00.800000,4d20a2,,38000,342.0,351.3,40.319916,-8.287415,1.2,0512,A2
2025-08-28T13:03:00.800000,34644e,,,,,,,234.2,,
2025-08-28T13:03:00.800000,4d203f,,,,,,,275.0,,A2
2025-08-28T13:03:00.800000,4caa40,EIN93T,38000,401.4,357.4,41.107544,-8.552002,0.1,4702,A5
2025-08-28T13:04:01.200000,503e69,TRA26B,33975,372.6,354.6,39.231619,-8.269836,0.5,1147,A3
2025-08-28T13:04:01.200000,4ca7b5,RYR62EA,30275,412.6,208.7,40.205957,-8.41172,0.2,0526,A3
2025-08-28T13:04:01.200000,4952cd,,34000,422.4,43.0,40.346375,-7.085693,7.6,2204,
2025-08-28T13:04:01.200000,407181,,,,,,,134.5,,
2025-08-28T13:04:01.200000,44a8a6,JAF8PN,37000,476.9,201.4,39.106384,-7.87469,0.0,7632,A3
2025-08-28T13:04:01.200000,4951cb,TAP754A,20125,384.7,44.6,39.375183,-8.412184,0.1,4707,A3
2025-08-28T13:04:01.200000,3465d4,IBB6KL,33000,504.8,209.8,39.800767,-8.771118,0.4,2646,A3
2025-08-28T13:04:01.200000,4d2272,RYR4ET,16175,438.0,172.3,40.854663,-8.700236,0.7,3336,A3
2025-08-28T13:04:01.200000,407caf,,36000,369.2,355.3,,,0.4,1154,
2025-08-28T13:04:01.200000,3c56f2,EWG2BR,36950,475.8,210.0,39.765341,-8.775513,4.1,3726,A3
2025-08-28T13:04:01.200000,440014,,,,,,,286.7,,
2025-08-28T13:04:01.200000,49530d,,27775,429.4,64.6,39.30466,-7.934814,0.1,3374,A3
2025-08-28T13:04:01.200000,44a838,,,,,,,195.1,,
2025-08-28T13:04:01.200000,4847d9,PHJVB,1200,,,,,6.4,3241,A1
2025-08-28T13:04:01.200000,0200f2,,16000,,,,,1.0,6441,A2
2025-08-28T13:04:01.200000,485a81,TFL4KB,38000,437.2,46.7,39.753516,-8.043274,15.0,1163,A3
2025-08-28T13:04:01.200000,342397,VLG66JR,34975,515.4,173.4,39.48999,-7.821012,28.4,4534,A3
2025-08-28T13:04:01.200000,495305,TAP3961,22800,384.7,171.0,40.14395,-8.559224,0.4,2252,A3
2025-08-28T13:04:01.200000,3c6488,,,,,,,152.6,,A3
2025-08-28T13:04:01.200000,495213,TAP1335,20825,322.0,217.0,39.404343,-8.792944,0.1,2077,A3
2025-08-28T13:04:01.200000,495298,,,,,,,192.7,,
2025-08-28T13:04:01.200000,aa909a,AVA183,37000,491.5,244.1,39.896478,-8.066833,0.2,3770,A5
2025-08-28T13:04:01.200000,495210,,,,,,,146.9,,A3
2025-08-28T13:04:01.200000,44023f,,,,,,,251.6,,A3
2025-08-28T13:04:01.200000,440db0,,,,,,,287.5,,A3
2025-08-28T13:04:01.200000,347247,,,,,,,72.8,,A3
2025-08-28T13:04:01.200000,4d20a2,AXY900H,38000,373.2,351.4,40.519999,-8.327449,0.8,0512,A2
2025-08-28T13:04:01.200000,34644e,,,,,,,294.6,,
2025-08-28T13:04:01.200000,4caa40,EIN93T,38000,400.5,357.3,41.219586,-8.558849,0.3,4702,A5
2025-08-28T13:05:00.900000,34764a,,34325,479.7,258.5,40.323853,-8.028687,0.0,3774,
2025-08-28T13:05:00.900000,503e69,TRA26B,34025,378.6,354.7,39.334579,-8.282199,0.2,1147,A3
2025-08-28T13:05:00.900000,4ca7b5,RYR62EA,29250,411.3,208.6,40.10587,-8.483006,0.1,0526,A3
2025-08-28T13:05:00.900000,4952cd,,33975,421.0,43.0,40.423775,-6.991237,0.4,,
2025-08-28T13:05:00.900000,407181,,,,,,,194.2,,
2025-08-28T13:05:00.900000,44a8a6,JAF8PN,37000,473.4,201.3,38.982971,-7.936368,0.3,7632,A3
2025-08-28T13:05:00.900000,4951cb,TAP754A,21650,396.7,44.7,39.45223,-8.314026,0.1,4707,A3
2025-08-28T13:05:00.900000,3465d4,IBB6KL,33000,505.7,209.8,39.681152,-8.859757,0.1,2646,A3
2025-08-28T13:05:00.900000,4d2272,RYR4ET,18650,455.2,172.2,40.725677,-8.677124,0.1,3336,A3
2025-08-28T13:05:00.900000,407caf,RUK6KM,36000,367.1,355.5,39.224683,-8.314514,0.1,1154,A3
2025-08-28T13:05:00.900000,3c56f2,EWG2BR,36975,478.9,209.9,39.645447,-8.865011,0.1,3726,A3
2025-08-28T13:05:00.900000,49530d,,22475,429.8,64.5,,,42.2,3260,A3
2025-08-28T13:05:00.900000,44a838,,,,,,,254.8,,
2025-08-28T13:05:00.900000,4847d9,,1300,,,,,15.7,3241,A1
2025-08-28T13:05:00.900000,0200f2,RAM994,16000,233.9,354.8,39.658859,-8.302201,0.1,6441,A2
2025-08-28T13:05:00.900000,485a81,,38000,,,39.794808,-7.986328,12.0,1163,A3
2025-08-28T13:05:00.900000,342397,,,,,,,88.1,,A3
2025-08-28T13:05:00.900000,495305,TAP3961,21775,375.8,171.9,40.040278,-8.538125,0.1,2252,A3
2025-08-28T13:05:00.900000,3c6488,,,,,,,212.3,,A3
2025-08-28T13:05:00.900000,495213,TAP1335,20150,312.6,225.8,39.38768,-8.81211,20.9,2077,A3
2025-08-28T13:05:00.900000,495298,,,,,,,252.4,,
2025-08-28T13:05:00.900000,aa909a,,37000,490.2,244.1,39.856816,-8.173035,15.0,3770,A5
2025-08-28T13:05:00.900000,495210,,,,,,,206.6,,A3
2025-08-28T13:05:00.900000,347247,,,,,,,132.5,,A3
2025-08-28T13:05:00.900000,4d20a2,AXY900H,37975,379.3,351.4,40.62381,-8.348111,0.3,0512,A2
2025-08-28T13:05:00.900000,4caa40,EIN93T,38000,400.4,357.4,41.306592,-8.564155,4.0,4702,A5
2025-08-28T13:06:01,34764a,IBE0307,35150,477.9,258.3,40.296827,-8.200607,0.1,3774,A5
2025-08-28T13:06:01,503e69,TRA26B,34025,382.6,354.8,39.44014,-8.294976,0.1,1147,A3
2025-08-28T13:06:01,4ca7b5,RYR62EA,28275,434.5,182.8,39.997559,-8.532654,0.2,0526,A3
2025-08-28T13:06:01,4952cd,,,,,,,21.3,,
2025-08-28T13:06:01,407181,,,,,,,254.3,,
2025-08-28T13:06:01,44a8a6,JAF8PN,37000,472.6,201.1,38.881073,-7.986643,12.0,7632,A3
2025-08-28T13:06:01,4951cb,TAP754A,22050,399.5,44.7,39.473648,-8.286677,28.5,4707,A3
2025-08-28T13:06:01,3465d4,IBB6KL,33000,505.2,209.7,39.595734,-8.922809,3.9,2646,A3
2025-08-28T13:06:01,4d2272,RYR4ET,20750,474.3,172.2,40.598207,-8.654355,0.4,3336,A3
2025-08-28T13:06:01,407caf,RUK6KM,36000,369.2,355.3,39.326614,-8.325069,0.6,1154,A3
2025-08-28T13:06:01,3c56f2,EWG2BR,37000,482.0,209.9,39.598618,-8.899881,3.0,3726,A3
2025-08-28T13:06:01,49530d,,30500,441.9,64.5,,,2.9,,A3
2025-08-28T13:06:01,4847d9,PHJVB,1300,,,,,0.5,3241,A1
2025-08-28T13:06:01,0200f2,RAM994,15975,234.9,354.9,39.718928,-8.309387,4.5,6441,A2
2025-08-28T13:06:01,485a81,,,,,,,72.1,,A3
2025-08-28T13:06:01,342397,VLG66JR,34975,520.5,173.4,39.196106,-7.776947,2.2,4534,A3
2025-08-28T13:06:01,495305,TAP3961,20975,378.8,176.4,39.956856,-8.530135,12.0,2252,A3
2025-08-28T13:06:01,3c6488,,,,,,,272.4,,A3
2025-08-28T13:06:01,495213,,,,,,,81.0,,A3
2025-08-28T13:06:01,aa909a,AVA183,37000,490.6,244.0,39.769716,-8.405396,0.0,3770,A5
2025-08-28T13:06:01,495210,,,,,,,266.7,,A3
2025-08-28T13:06:01,347247,,,,,,,192.6,,A3
2025-08-28T13:06:01,4d20a2,AXY900H,38000,382.4,351.3,40.727646,-8.368896,0.1,0512,A2
2025-08-28T13:06:01,4caa40,EIN93T,38000,401.4,357.4,41.412827,-8.570584,1.6,4702,A5
2025-08-28T13:07:00.700000,461f62,,,426.4,35.1,,,5.4,,
2025-08-28T13:07:00.700000,345250,ANE35AQ,8850,296.5,66.5,,,6.3,,A3
2025-08-28T13:07:00.700000,4ca81d,,28475,,,,,0.1,,
2025-08-28T13:07:00.700000,34764a,IBE0307,35725,476.0,258.2,40.269745,-8.370789,0.1,3774,A5
2025-08-28T13:07:00.700000,503e69,TRA26B,34025,383.7,354.6,39.53635,-8.306641,0.5,1147,A3
2025-08-28T13:07:00.700000,4ca7b5,RYR62EA,27275,433.9,176.3,39.877899,-8.523301,0.5,0526,A3
2025-08-28T13:07:00.700000,4952cd,,,,,,,81.0,,
2025-08-28T13:07:00.700000,44a8a6,,,,,,,71.7,,A3
2025-08-28T13:07:00.700000,4951cb,TAP754A,24725,397.4,44.6,39.606308,-8.117225,0.6,4707,A3
2025-08-28T13:07:00.700000,3465d4,,33000,505.2,209.7,39.506378,-8.988608,34.8,,A3
2025-08-28T13:07:00.700000,4d2272,RYR4ET,22600,493.4,172.3,40.465859,-8.630884,0.1,3336,A3
2025-08-28T13:07:00.700000,407caf,RUK6KM,36000,368.2,355.3,39.428628,-8.335754,0.0,1154,A3
2025-08-28T13:07:00.700000,3c56f2,EWG2BR,37025,486.0,209.7,39.469437,-8.995594,27.2,3726,A3
2025-08-28T13:07:00.700000,49530d,TAP1032,31250,443.4,65.1,39.444077,-7.555668,30.7,3374,A3
2025-08-28T13:07:00.700000,4847d9,PHJVB,1300,,,,,34.5,3241,A1
2025-08-28T13:07:00.700000,0200f2,,15975,,,39.718928,-8.309387,64.2,,A2
2025-08-28T13:07:00.700000,485a81,,,,,,,45.1,,A3
2025-08-28T13:07:00.700000,342397,,35000,527.5,173.4,38.970978,-7.74357,0.1,4534,A3
2025-08-28T13:07:00.700000,495305,TAP3961,19775,378.8,176.4,39.829722,-8.519287,0.1,2252,A3
2025-08-28T13:07:00.700000,495213,,,,,,,140.7,,A3
2025-08-28T13:07:00.700000,aa909a,AVA183,36975,493.3,243.9,39.70999,-8.563721,0.0,3770,A5
2025-08-28T13:07:00.700000,347247,,,,,,,252.3,,A3
2025-08-28T13:07:00.700000,4d20a2,AXY900H,38000,385.2,351.5,40.832876,-8.390121,0.2,0512,A2
2025-08-28T13:07:00.700000,4caa40,EIN93T,38000,401.4,357.4,41.529327,-8.577576,2.3,,A5
2025-08-28T13:08:00.800000,3c6488,,30375,422.0,38.6,,,0.2,0176,
2025-08-28T13:08:00.800000,461f62,,,426.4,35.1,,,65.5,,
2025-08-28T13:08:00.800000,345250,ANE35AQ,11125,330.8,72.8,,,0.0,4417,A3
2025-08-28T13:08:00.800000,4ca81d,EJU95MD,26450,376.0,242.8,,,28.8,4012,
2025-08-28T13:08:00.800000,407e46,EXS2NR,36000,414.1,35.8,40.395676,-6.479797,1.3,2225,A3
2025-08-28T13:08:00.800000,34764a,IBE0307,36000,476.2,258.1,40.242873,-8.538374,0.1,3774,A5
2025-08-28T13:08:00.800000,503e69,TRA26B,34025,382.7,354.6,39.651567,-8.320557,0.1,1147,A3
2025-08-28T13:08:00.800000,4ca7b5,RYR62EA,26275,413.8,193.7,39.759196,-8.521912,0.1,0526,A3
2025-08-28T13:08:00.800000,4952cd,,,,,,,141.1,,
2025-08-28T13:08:00.800000,44a8a6,,,,,,,23.7,,A3
2025-08-28T13:08:00.800000,4951cb,TAP754A,25725,400.9,44.7,39.670188,-8.035217,6.5,4707,A3
2025-08-28T13:08:00.800000,3465d4,,,,,,,94.9,,A3
2025-08-28T13:08:00.800000,4d2272,RYR4ET,24500,505.7,172.2,40.327319,-8.606352,0.1,3336,A3
2025-08-28T13:08:00.800000,407caf,RUK6KM,36000,371.3,355.2,39.529587,-8.346325,0.0,1154,A3
2025-08-28T13:08:00.800000,3c56f2,,37025,,,39.402374,-9.045032,42.2,,A3
2025-08-28T13:08:00.800000,49530d,,,,,,,90.8,,A3
2025-08-28T13:08:00.800000,4847d9,,1300,,,,,16.7,3241,A1
2025-08-28T13:08:00.800000,0200f2,,,,,,,124.2,,A2
2025-08-28T13:08:00.800000,485a81,,,,,,,105.2,,A3
2025-08-28T13:08:00.800000,342397,VLG66JR,34675,523.0,155.0,38.833511,-7.683563,0.2,4534,A3
2025-08-28T13:08:00.800000,495305,TAP3961,18800,349.1,212.0,39.730985,-8.535767,0.3,2252,A3
2025-08-28T13:08:00.800000,495213,,,,,,,200.8,,A3
2025-08-28T13:08:00.800000,aa909a,AVA183,36975,494.6,243.8,39.649472,-8.722961,0.0,3770,A5
2025-08-28T13:08:00.800000,4d20a2,AXY900H,38000,385.5,351.2,40.88324,-8.400146,16.8,0512,A2
2025-08-28T13:08:00.800000,4caa40,EIN93T,38000,404.4,357.4,41.595542,-8.5816,1.8,4702,A5
2025-08-28T13:09:00.900000,495210,,34000,423.6,45.3,,,0.3,,
2025-08-28T13:09:00.900000,39bda9,AFR15AQ,13800,377.7,46.3,39.200476,-8.632385,0.0,2262,A3
2025-08-28T13:09:00.900000,3c6488,,31075,422.0,38.6,,,1.9,0176,
2025-08-28T13:09:00.900000,461f62,,,,,,,125.6,,
2025-08-28T13:09:00.900000,345250,,11150,330.8,72.8,41.450684,-8.375952,42.9,4417,A3
2025-08-28T13:09:00.900000,4ca81d,,23675,360.0,244.3,,,1.9,4012,
2025-08-28T13:09:00.900000,407e46,EXS2NR,36000,418.5,35.7,40.528976,-6.354492,0.3,2225,A3
2025-08-28T13:09:00.900000,34764a,IBE0307,36000,477.6,257.9,40.215268,-8.708663,0.1,3774,A5
2025-08-28T13:09:00.900000,503e69,TRA26B,34000,379.7,354.6,39.758032,-8.333557,0.1,1147,A3
2025-08-28T13:09:00.900000,4ca7b5,RYR62EA,25200,381.6,211.6,39.663345,-8.588318,0.0,0526,A3
2025-08-28T13:09:00.900000,4952cd,,,,,,,201.2,,
2025-08-28T13:09:00.900000,44a8a6,,37000,,,,,1.7,,A3
2025-08-28T13:09:00.900000,4951cb,,,,,,,66.6,,A3
2025-08-28T13:09:00.900000,3465d4,,,,,,,155.1,,A3
2025-08-28T13:09:00.900000,4d2272,RYR4ET,26275,516.6,172.3,40.185928,-8.58136,0.2,3336,A3
2025-08-28T13:09:00.900000,407caf,RUK6KM,36000,374.2,355.4,39.633411,-8.357178,0.1,1154,A3
2025-08-28T13:09:00.900000,3c56f2,,,,,,,102.3,,A3
2025-08-28T13:09:00.900000,49530d,,18525,,,,,40.5,,A3
2025-08-28T13:09:00.900000,4847d9,,,,,,,76.8,,A1
2025-08-28T13:09:00.900000,0200f2,RAM994,16000,230.0,354.8,39.915751,-8.332947,0.0,6441,A2
2025-08-28T13:09:00.900000,485a81,,,,,,,165.4,,A3
2025-08-28T13:09:00.900000,342397,,33775,519.9,155.2,38.811676,-7.670607,0.8,4534,A3
2025-08-28T13:09:00.900000,495305,TAP3961,17850,349.0,211.0,39.64769,-8.600683,0.1,2252,A3
2025-08-28T13:09:00.900000,495213,,,,,,,260.9,,A3
2025-08-28T13:09:00.900000,aa909a,AVA183,36975,493.3,243.6,39.593097,-8.870972,5.0,3770,A5
2025-08-28T13:09:00.900000,4d20a2,,,385.5,351.2,,,1.4,,A2
2025-08-28T13:09:00.900000,4caa40,,38000,,,,,43.3,,A5
2025-08-28T13:10:01.300000,407181,,36000,398.4,29.1,,,0.1,2263,
2025-08-28T13:10:01.300000,4cae94,RYR93QH,35000,,,40.502449,-7.740492,2.2,2035,A3
2025-08-28T13:10:01.300000,440d10,EJU17AC,36025,419.3,45.7,39.281197,-8.642456,0.0,2022,A3
2025-08-28T13:10:01.300000,e49849,,33900,489.9,246.4,39.344462,-7.274902,19.8,2604,
2025-08-28T13:10:01.300000,44ce66,BEL3HE,38025,438.6,36.2,41.282385,-6.374505,42.2,5444,A3
2025-08-28T13:10:01.300000,495210,,,423.6,45.3,,,60.7,,
2025-08-28T13:10:01.300000,39bda9,AFR15AQ,15325,391.8,46.2,39.274841,-8.532675,0.3,2262,A3
2025-08-28T13:10:01.300000,3c6488,,31600,434.8,38.6,,,0.2,,
2025-08-28T13:10:01.300000,461f62,,,,,,,186.0,,
2025-08-28T13:10:01.300000,345250,,,,,,,103.3,,A3
2025-08-28T13:10:01.300000,4ca81d,EJU95MD,21900,340.0,244.0,,,0.3,4012,
2025-08-28T13:10:01.300000,407e46,EXS2NR,36025,413.7,27.5,40.626231,-6.273381,0.1,2225,A3
2025-08-28T13:10:01.300000,34764a,IBE0307,36000,474.4,258.0,40.187849,-8.875642,0.2,3774,A5
