timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-24T10:01:01.800000,4b027e,,,,,,,294.7,,A3
2025-07-24T10:01:01.800000,490036,,ground,0.0,,39.54911,-8.867952,8.7,,
2025-07-24T10:02:01,4ca8d5,,36025,372.6,14.9,38.24527,-7.560385,0.8,2222,
2025-07-24T10:02:01,39cea6,TVF30ZU,17850,345.2,46.6,39.196612,-8.649414,0.2,4705,
2025-07-24T10:02:01,3c79b8,,32975,,,,,59.5,,
2025-07-24T10:02:01,4cadbe,RYR52YQ,23750,368.4,6.5,39.784973,-8.917197,0.1,4412,A3
2025-07-24T10:02:01,4cafb3,RYR651B,37000,516.1,210.0,39.914075,-8.680115,0.0,0537,A3
2025-07-24T10:02:01,896326,ETD87A,29000,445.0,64.3,39.422012,-7.589523,0.7,2270,A5
2025-07-24T10:02:01,4d02c0,LXGCA,36825,244.0,0.2,39.666883,-8.347839,0.0,5217,A1
2025-07-24T10:02:01,495152,TAP51AM,25275,415.0,211.2,39.606171,-8.633284,0.1,0536,A3
2025-07-24T10:02:01,4ca740,RYR9L,36000,374.3,355.2,39.410054,-8.330078,0.0,5220,A3
2025-07-24T10:02:01,40655b,EXS251,36075,524.6,184.5,39.226364,-7.502169,0.1,7536,A3
2025-07-24T10:02:01,40622b,EZY95VR,36975,512.3,174.6,39.266487,-8.268311,0.0,3353,A3
2025-07-24T10:02:01,40804e,WUK1SB,31850,518.6,185.8,38.720856,-7.535009,1.2,2001,A3
2025-07-24T10:02:01,440352,EJU35VY,19375,349.5,230.6,38.825311,-8.137756,38.2,3760,A3
2025-07-24T10:02:01,406e9f,,,,,,,206.9,,A5
2025-07-24T10:02:01,3964eb,,,,,,,238.4,,A3
2025-07-24T10:02:01,4952ce,,,,,,,265.5,,A3
2025-07-24T10:02:01,4cadbd,,38000,,,,,39.0,,A3
2025-07-24T10:02:01,490036,,ground,0.0,,39.54911,-8.867952,2.3,,
2025-07-24T10:03:01.100000,4ca8d5,RYR24JX,36025,372.6,14.9,38.250687,-7.558535,0.1,2222,A3
2025-07-24T10:03:01.100000,39cea6,TVF30ZU,19925,365.8,46.9,39.265274,-8.555603,0.2,4705,A3
2025-07-24T10:03:01.100000,3c79b8,,,,,,,119.7,,
2025-07-24T10:03:01.100000,4cadbe,RYR52YQ,25200,376.6,6.7,39.888332,-8.90155,0.4,4412,A3
2025-07-24T10:03:01.100000,4cafb3,RYR651B,37000,513.8,209.8,39.789139,-8.77324,0.4,0537,A3
2025-07-24T10:03:01.100000,896326,ETD87A,30075,450.4,64.3,39.457025,-7.495667,21.0,2270,A5
2025-07-24T10:03:01.100000,4d02c0,LXGCA,38125,244.9,355.1,39.733592,-8.354309,0.0,5217,A1
2025-07-24T10:03:01.100000,495152,TAP51AM,23825,407.8,211.2,39.50798,-8.710427,0.0,0536,A3
2025-07-24T10:03:01.100000,4ca740,RYR9L,36000,375.2,355.4,39.514052,-8.341125,0.0,5220,A3
2025-07-24T10:03:01.100000,40655b,EXS251,35050,516.6,184.4,39.105194,-7.51435,4.8,7536,A3
2025-07-24T10:03:01.100000,40622b,EZY95VR,36975,511.3,174.6,39.124409,-8.251099,0.1,3353,A3
2025-07-24T10:03:01.100000,40804e,WUK1SB,29550,509.6,185.7,38.578217,-7.55316,1.5,2001,A3
2025-07-24T10:03:01.100000,440352,EJU35VY,17825,346.5,230.2,38.729965,-8.284826,1.2,3760,A3
2025-07-24T10:03:01.100000,406e9f,,,,,,,267.1,,A5
2025-07-24T10:03:01.100000,3964eb,,,,,,,298.6,,A3
2025-07-24T10:03:01.100000,4cadbd,,,,,,,99.2,,A3
2025-07-24T10:03:01.100000,490036,,ground,0.0,,39.549105,-8.867966,13.4,,
2025-07-24T10:04:01.300000,48455d,,5125,209.4,313.1,,,2.2,,
2025-07-24T10:04:01.300000,4070e4,,36000,376.4,34.3,38.754639,-7.913739,0.3,4732,
2025-07-24T10:04:01.300000,4ca8d5,,36025,370.9,15.2,38.387394,-7.511902,1.0,2222,A3
2025-07-24T10:04:01.300000,39cea6,TVF30ZU,22100,375.7,46.8,39.336365,-8.45804,0.0,4705,A3
2025-07-24T10:04:01.300000,3c79b8,,,,,,,179.9,,
2025-07-24T10:04:01.300000,4cadbe,RYR52YQ,26550,385.5,6.6,39.993576,-8.885803,0.2,4412,A3
2025-07-24T10:04:01.300000,4cafb3,RYR651B,37000,512.4,209.7,39.66367,-8.866089,0.0,0537,A3
2025-07-24T10:04:01.300000,896326,ETD87A,31975,464.3,64.5,39.533066,-7.290444,0.1,2270,A5
2025-07-24T10:04:01.300000,4d02c0,LXGCA,39400,243.9,355.1,39.801407,-8.361909,0.2,5217,A1
2025-07-24T10:04:01.300000,495152,TAP51AM,22450,392.5,212.5,39.413452,-8.784346,0.2,0536,A3
2025-07-24T10:04:01.300000,4ca740,RYR9L,36000,375.3,355.3,39.618622,-8.352177,0.0,5220,A3
2025-07-24T10:04:01.300000,40655b,,,516.6,184.4,,,55.7,7536,A3
2025-07-24T10:04:01.300000,40622b,EZY95VR,37000,511.3,174.6,38.982518,-8.233887,0.1,3353,A3
2025-07-24T10:04:01.300000,40804e,WUK1SB,27250,499.4,185.6,38.495224,-7.563669,1.0,2001,A3
2025-07-24T10:04:01.300000,440352,EJU35VY,16875,345.1,230.2,38.670572,-8.375793,2.2,3760,A3
2025-07-24T10:04:01.300000,4cadbd,,38000,372.5,357.1,,,7.8,2264,A3
2025-07-24T10:04:01.300000,490036,,ground,0.0,,39.54911,-8.867952,7.0,,
2025-07-24T10:05:01.500000,40756f,,29850,,,38.591805,-8.268433,5.7,,
2025-07-24T10:05:01.500000,48455d,,5125,209.4,313.1,,,59.2,,
2025-07-24T10:05:01.500000,4070e4,EXS47QN,36000,386.9,33.9,38.789373,-7.882812,2.4,4732,
2025-07-24T10:05:01.500000,4ca8d5,RYR24JX,36025,370.9,15.2,38.472244,-7.482764,4.3,2222,A3
2025-07-24T10:05:01.500000,39cea6,TVF30ZU,24650,366.4,43.7,39.409123,-8.36438,0.0,4705,A3
2025-07-24T10:05:01.500000,3c79b8,,,526.5,227.2,,,42.2,,
2025-07-24T10:05:01.500000,4cadbe,RYR52YQ,27875,392.6,6.6,40.099213,-8.869899,0.8,4412,A3
2025-07-24T10:05:01.500000,4cafb3,RYR651B,37000,512.0,209.9,39.617537,-8.900269,11.5,0537,A3
2025-07-24T10:05:01.500000,896326,ETD87A,32000,468.3,64.6,39.586761,-7.145054,3.5,2270,A5
2025-07-24T10:05:01.500000,4d02c0,LXGCA,40650,238.9,355.0,39.868268,-8.369446,0.6,5217,A1
2025-07-24T10:05:01.500000,495152,TAP51AM,21375,376.9,228.4,39.35326,-8.863037,8.4,0536,A3
2025-07-24T10:05:01.500000,4ca740,RYR9L,36000,375.3,355.3,39.723025,-8.363464,0.2,5220,A3
2025-07-24T10:05:01.500000,40655b,,31575,474.4,184.5,38.814418,-7.542969,0.2,7536,A3
2025-07-24T10:05:01.500000,40622b,EZY95VR,36975,511.2,174.7,38.844444,-8.217285,0.7,3353,A3
2025-07-24T10:05:01.500000,40804e,,27250,,,,,61.2,,A3
2025-07-24T10:05:01.500000,440352,,16875,345.1,230.2,38.670572,-8.375793,55.8,,A3
2025-07-24T10:05:01.500000,4cadbd,,38000,,,,,18.6,2264,A3
2025-07-24T10:05:01.500000,490036,,ground,0.0,,39.549105,-8.867966,7.6,,
2025-07-24T10:06:01.700000,02007a,,39000,519.7,192.7,,,3.0,3364,
2025-07-24T10:06:01.700000,3c6490,EWG62A,27900,411.4,29.2,38.54361,-7.824236,0.2,4727,
2025-07-24T10:06:01.700000,acd4d9,,43000,,,,,6.9,,
2025-07-24T10:06:01.700000,40756f,,,,,,,65.8,,
2025-07-24T10:06:01.700000,48455d,,,,,,,119.4,,
2025-07-24T10:06:01.700000,4070e4,EXS47QN,36000,389.1,33.9,38.933638,-7.758545,1.7,4732,
2025-07-24T10:06:01.700000,4ca8d5,RYR24JX,36025,371.9,15.1,38.635849,-7.426459,0.3,2222,A3
2025-07-24T10:06:01.700000,39cea6,TVF30ZU,26575,369.8,44.7,39.48193,-8.272705,0.3,4705,A3
2025-07-24T10:06:01.700000,3c79b8,CFG5AD,34475,521.5,227.1,40.176727,-7.661133,1.1,0614,A3
2025-07-24T10:06:01.700000,4cadbe,RYR52YQ,29125,396.7,6.7,40.210464,-8.853027,0.2,4412,A3
2025-07-24T10:06:01.700000,4cafb3,,37000,,,39.508372,-8.98114,29.1,0537,A3
2025-07-24T10:06:01.700000,896326,,32000,468.3,64.6,39.586761,-7.145054,17.8,2270,A5
2025-07-24T10:06:01.700000,4d02c0,LXGCA,41450,245.9,355.1,39.936094,-8.377013,0.3,5217,A1
2025-07-24T10:06:01.700000,495152,,,,,,,68.6,,A3
2025-07-24T10:06:01.700000,4ca740,RYR9L,36000,374.2,355.4,39.827316,-8.374567,0.0,5220,A3
2025-07-24T10:06:01.700000,40655b,EXS251,30175,467.5,184.5,38.678811,-7.556885,1.4,7536,A3
2025-07-24T10:06:01.700000,40622b,EZY95VR,37000,510.3,174.6,38.762373,-8.207397,0.1,3353,A3
2025-07-24T10:06:01.700000,40804e,,,,,,,121.4,,A3
2025-07-24T10:06:01.700000,440352,,,,,,,116.0,,A3
2025-07-24T10:06:01.700000,4cadbd,,,,,,,78.8,,A3
2025-07-24T10:06:01.700000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-07-24T10:07:01.900000,48418c,,35000,,,,,35.8,3731,
2025-07-24T10:07:01.900000,02007a,,39000,518.7,192.7,,,0.1,3364,
2025-07-24T10:07:01.900000,3c6490,EWG62A,28650,420.5,29.5,38.644684,-7.751511,0.2,4727,A3
2025-07-24T10:07:01.900000,acd4d9,N926EA,43000,418.6,219.3,,,0.4,7661,A1
2025-07-24T10:07:01.900000,40756f,EZY62YT,32350,399.2,355.5,38.830582,-8.291274,7.4,4706,A3
2025-07-24T10:07:01.900000,48455d,,,,,,,179.5,,
2025-07-24T10:07:01.900000,4070e4,EXS47QN,36000,390.5,33.9,38.967016,-7.729858,5.1,4732,
2025-07-24T10:07:01.900000,4ca8d5,RYR24JX,36025,371.9,15.1,38.726201,-7.395203,3.6,2222,A3
2025-07-24T10:07:01.900000,39cea6,TVF30ZU,28025,382.6,44.7,39.556137,-8.177709,0.0,4705,A3
2025-07-24T10:07:01.900000,3c79b8,CFG5AD,35000,522.9,226.9,40.070863,-7.809344,0.9,0614,A3
2025-07-24T10:07:01.900000,4cadbe,RYR52YQ,30350,399.7,6.6,40.32106,-8.836182,0.2,4412,A3
2025-07-24T10:07:01.900000,4cafb3,,,,,,,89.3,,A3
2025-07-24T10:07:01.900000,896326,,,,,,,78.0,,A5
2025-07-24T10:07:01.900000,4d02c0,LXGCA,42250,250.0,355.0,40.004974,-8.384766,0.2,5217,A1
2025-07-24T10:07:01.900000,495152,,18500,365.6,204.7,39.222885,-9.033628,21.4,,A3
2025-07-24T10:07:01.900000,4ca740,RYR9L,36000,374.3,355.2,39.930405,-8.385559,0.1,5220,A3
2025-07-24T10:07:01.900000,40655b,,28700,447.3,184.4,38.568482,-7.567749,1.4,7536,A3
2025-07-24T10:07:01.900000,40622b,,37000,511.3,174.6,,,1.7,3353,A3
2025-07-24T10:07:01.900000,40804e,,,,,,,181.5,,A3
2025-07-24T10:07:01.900000,440352,,,,,,,176.2,,A3
2025-07-24T10:07:01.900000,4cadbd,,38000,376.5,357.1,,,30.7,,A3
2025-07-24T10:07:01.900000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-24T10:08:01,3c6757,,6300,,,,,1.8,3716,
2025-07-24T10:08:01,347307,AEA81LU,31000,465.1,241.1,,,0.5,2626,A3
2025-07-24T10:08:01,3cefbd,,42750,,,,,1.4,,
2025-07-24T10:08:01,48418c,KLM1579,34825,530.6,205.0,40.41507,-8.050981,0.0,3731,A3
2025-07-24T10:08:01,02007a,RAM221,39000,518.5,192.6,40.11026,-7.040588,28.4,3364,A3
2025-07-24T10:08:01,3c6490,EWG62A,29575,423.7,29.7,38.744962,-7.678833,0.3,4727,A3
2025-07-24T10:08:01,acd4d9,N926EA,43000,427.8,219.3,,,0.5,7661,A1
2025-07-24T10:08:01,40756f,EZY62YT,34475,374.1,355.6,38.964432,-8.304709,0.2,4706,A3
2025-07-24T10:08:01,48455d,,,,,,,238.7,,
2025-07-24T10:08:01,4070e4,,,,,,,2.6,4732,
2025-07-24T10:08:01,4ca8d5,,,371.9,15.1,,,50.8,,A3
2025-07-24T10:08:01,39cea6,TVF30ZU,29300,396.7,44.7,39.632629,-8.079967,0.0,4705,A3
2025-07-24T10:08:01,3c79b8,CFG5AD,35000,522.9,226.9,39.971054,-7.948181,0.0,0614,A3
2025-07-24T10:08:01,4cadbe,RYR52YQ,31550,402.6,6.6,40.431177,-8.819462,0.0,4412,A3
2025-07-24T10:08:01,4cafb3,,,,,,,148.4,,A3
2025-07-24T10:08:01,896326,,,,,,,137.2,,A5
2025-07-24T10:08:01,4d02c0,LXGCA,42675,255.0,355.0,40.047401,-8.38956,7.1,5217,A1
2025-07-24T10:08:01,495152,,,,,,,80.5,,A3
2025-07-24T10:08:01,4ca740,RYR9L,36000,374.3,355.2,40.032271,-8.396489,0.2,5220,A3
2025-07-24T10:08:01,40655b,EXS251,27025,431.2,184.3,38.444002,-7.579712,2.1,7536,A3
2025-07-24T10:08:01,40622b,,37000,,,,,0.5,,A3
2025-07-24T10:08:01,40804e,,,,,,,240.7,,A3
2025-07-24T10:08:01,440352,,,,,,,235.3,,A3
2025-07-24T10:08:01,4cadbd,,,,,,,89.8,,A3
2025-07-24T10:08:01,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-24T10:09:01.200000,495275,AZU8002,36000,374.8,15.0,39.429337,-8.884536,0.0,6250,
2025-07-24T10:09:01.200000,49118d,,41000,,,,,0.0,0554,
2025-07-24T10:09:01.200000,3c6757,DLH81X,5550,182.3,353.1,40.890787,-8.598612,0.3,5267,
2025-07-24T10:09:01.200000,347307,AEA81LU,30925,466.8,241.2,39.257502,-7.15863,0.7,2626,A3
2025-07-24T10:09:01.200000,3cefbd,,40825,,,40.499237,-8.717152,2.0,,
2025-07-24T10:09:01.200000,48418c,KLM1579,33725,531.1,204.8,40.299621,-8.120894,0.6,3731,A3
2025-07-24T10:09:01.200000,02007a,,,,,,,88.6,,A3
2025-07-24T10:09:01.200000,3c6490,EWG62A,30650,421.0,29.6,38.845841,-7.605469,0.2,4727,A3
2025-07-24T10:09:01.200000,acd4d9,N926EA,43000,461.6,194.9,39.144699,-7.249185,0.3,7661,A1
2025-07-24T10:09:01.200000,40756f,EZY62YT,35350,374.1,355.7,39.068436,-8.31462,0.2,4706,A3
2025-07-24T10:09:01.200000,48455d,,,,,,,298.9,,
2025-07-24T10:09:01.200000,4070e4,EXS47QN,36000,392.7,33.9,39.206863,-7.522828,0.1,4732,A3
2025-07-24T10:09:01.200000,4ca8d5,,,,,,,111.0,,A3
2025-07-24T10:09:01.200000,39cea6,TVF30ZU,30650,405.2,44.7,39.711685,-7.978821,0.2,4705,A3
2025-07-24T10:09:01.200000,3c79b8,CFG5AD,35000,522.1,226.9,39.872131,-8.085327,0.1,0614,A3
2025-07-24T10:09:01.200000,4cadbe,,31550,401.6,6.6,40.431177,-8.819462,14.6,4412,A3
2025-07-24T10:09:01.200000,4cafb3,,,,,,,208.6,,A3
2025-07-24T10:09:01.200000,896326,,,,,,,197.4,,A5
2025-07-24T10:09:01.200000,4d02c0,LXGCA,43775,251.9,355.2,40.144322,-8.400421,0.4,5217,A1
2025-07-24T10:09:01.200000,495152,,,,,,,140.7,,A3
2025-07-24T10:09:01.200000,4ca740,RYR9L,36000,374.3,355.2,40.136502,-8.407787,0.1,5220,A3
2025-07-24T10:09:01.200000,40655b,,26000,431.2,184.3,38.444002,-7.579712,7.1,7536,A3
2025-07-24T10:09:01.200000,40622b,,37000,511.3,174.6,,,36.7,,A3
2025-07-24T10:09:01.200000,440352,,,,,,,295.5,,A3
2025-07-24T10:09:01.200000,4cadbd,,38000,,,,,44.7,,A3
2025-07-24T10:09:01.200000,490036,,ground,0.0,,39.54911,-8.867952,21.1,,
2025-07-24T10:10:00.400000,502d28,,34450,,,,,29.6,,
2025-07-24T10:10:00.400000,495275,AZU8002,35625,373.5,14.9,39.533615,-8.848592,0.2,6250,A5
2025-07-24T10:10:00.400000,49118d,NJE671H,40975,528.0,185.0,39.997833,-7.404846,36.9,0554,A2
2025-07-24T10:10:00.400000,3c6757,DLH81X,4525,185.0,354.1,40.890787,-8.598612,0.5,3716,A3
2025-07-24T10:10:00.400000,347307,,29875,467.8,241.0,39.214628,-7.258423,5.1,2626,A3
2025-07-24T10:10:00.400000,3cefbd,SCR187,39000,489.3,207.0,40.389587,-8.790466,2.6,5407,A2
2025-07-24T10:10:00.400000,48418c,KLM1579,31225,515.9,204.9,40.150188,-8.211594,0.0,3731,A3
2025-07-24T10:10:00.400000,02007a,,,,,,,147.8,,A3
2025-07-24T10:10:00.400000,3c6490,EWG62A,31150,421.0,29.6,38.892533,-7.571472,27.9,4727,A3
2025-07-24T10:10:00.400000,acd4d9,N926EA,43000,465.8,195.4,39.022274,-7.292419,0.0,7661,A1
2025-07-24T10:10:00.400000,40756f,EZY62YT,36025,376.0,355.7,39.169556,-8.324412,0.0,4706,A3
2025-07-24T10:10:00.400000,4070e4,EXS47QN,36000,393.0,34.2,39.293655,-7.447297,0.4,4732,A3
2025-07-24T10:10:00.400000,4ca8d5,,36025,369.9,15.2,,,2.2,,A3
2025-07-24T10:10:00.400000,39cea6,TVF30ZU,31675,405.9,44.8,39.730426,-7.954773,17.4,4705,A3
2025-07-24T10:10:00.400000,3c79b8,CFG5AD,35000,521.3,226.6,39.774977,-8.219299,0.2,0614,A3
2025-07-24T10:10:00.400000,4cadbe,,,,,,,73.8,,A3
2025-07-24T10:10:00.400000,4cafb3,,,,,,,267.8,,A3
2025-07-24T10:10:00.400000,896326,,,,,,,256.5,,A5
2025-07-24T10:10:00.400000,4d02c0,LXGCA,44450,252.0,355.0,40.212382,-8.408037,0.7,5217,A1
2025-07-24T10:10:00.400000,495152,,,,,,,199.9,,A3
2025-07-24T10:10:00.400000,4ca740,RYR9L,36000,373.3,355.2,40.238637,-8.418773,0.1,5220,A3
2025-07-24T10:10:00.400000,40655b,,,,,,,66.3,,A3
2025-07-24T10:10:00.400000,40622b,,,,,,,95.9,,A3
2025-07-24T10:10:00.400000,4cadbd,,,,,,,103.8,,A3
2025-07-24T10:10:00.400000,490036,,ground,0.0,,39.549105,-8.867966,16.3,,
2025-07-24T10:11:00.500000,4952b2,,7025,,,,,23.4,,
2025-07-24T10:11:00.500000,461f63,FIN1707,37000,544.6,185.6,39.521453,-7.436829,0.4,2201,A3
2025-07-24T10:11:00.500000,502d28,,32000,,,40.168669,-8.020394,3.5,,
2025-07-24T10:11:00.500000,495275,AZU8002,32675,385.2,15.0,39.636017,-8.813304,0.0,6250,A5
2025-07-24T10:11:00.500000,49118d,,,,,,,97.1,,A2
2025-07-24T10:11:00.500000,3c6757,DLH81X,3800,189.1,353.9,40.993249,-8.614342,1.9,3716,A3
2025-07-24T10:11:00.500000,347307,AEA81LU,27925,453.0,240.9,39.134185,-7.444641,8.1,2626,A3
2025-07-24T10:11:00.500000,3cefbd,,38150,491.5,207.0,40.389587,-8.790466,26.8,5407,A2
2025-07-24T10:11:00.500000,48418c,KLM1579,29225,496.2,199.4,40.021088,-8.286865,0.1,3731,A3
2025-07-24T10:11:00.500000,02007a,RAM221,39000,517.5,192.6,39.570426,-7.197205,0.1,3364,A3
2025-07-24T10:11:00.500000,3c6490,,32600,405.3,29.7,,,15.3,,A3
2025-07-24T10:11:00.500000,acd4d9,,43000,467.7,195.4,39.007284,-7.297668,50.3,,A1
2025-07-24T10:11:00.500000,40756f,EZY62YT,36025,383.1,355.7,39.27617,-8.334839,0.3,4706,A3
2025-07-24T10:11:00.500000,4070e4,EXS47QN,36000,393.0,34.2,39.382462,-7.36896,0.1,4732,A3
2025-07-24T10:11:00.500000,4ca8d5,RYR24JX,36025,371.2,15.3,39.140051,-7.251099,0.2,2222,A3
2025-07-24T10:11:00.500000,39cea6,,33500,,,,,25.9,,A3
2025-07-24T10:11:00.500000,3c79b8,CFG5AD,35000,520.7,226.7,39.675247,-8.356237,0.0,0614,A3
2025-07-24T10:11:00.500000,4cadbe,,,,,,,133.9,,A3
2025-07-24T10:11:00.500000,4d02c0,LXGCA,45000,254.0,355.0,40.281884,-8.415964,0.7,5217,A1
2025-07-24T10:11:00.500000,495152,,,,,,,260.0,,A3
2025-07-24T10:11:00.500000,4ca740,RYR9L,36000,372.3,355.2,40.342072,-8.429993,0.0,5220,A3
2025-07-24T10:11:00.500000,40655b,,,,,,,126.5,,A3
2025-07-24T10:11:00.500000,40622b,,,,,,,156.1,,A3
2025-07-24T10:11:00.500000,4cadbd,,,,,,,164.0,,A3
2025-07-24T10:11:00.500000,490036,,ground,0.0,,39.54911,-8.867952,8.0,,
2025-07-24T10:12:00.700000,4952b2,,,,,,,83.6,,
2025-07-24T10:12:00.700000,461f63,FIN1707,37025,542.6,185.6,39.365596,-7.45636,0.2,2201,A3
2025-07-24T10:12:00.700000,502d28,,30000,464.1,232.3,,,2.9,3703,
2025-07-24T10:12:00.700000,495275,AZU8002,29000,409.4,14.7,39.743134,-8.775927,0.0,6250,A5
2025-07-24T10:12:00.700000,49118d,NJE671H,41000,,,,,2.8,0554,A2
2025-07-24T10:12:00.700000,3c6757,,3800,,,40.993249,-8.614342,57.5,,A3
2025-07-24T10:12:00.700000,347307,AEA81LU,26875,445.9,240.7,39.104159,-7.513855,36.0,2626,A3
2025-07-24T10:12:00.700000,3cefbd,,,,,,,87.0,,A2
2025-07-24T10:12:00.700000,48418c,KLM1579,28525,491.8,187.1,39.886459,-8.319397,0.0,3731,A3
2025-07-24T10:12:00.700000,02007a,RAM221,39000,517.3,192.5,39.48381,-7.222078,17.7,3364,A3
2025-07-24T10:12:00.700000,3c6490,EWG62A,33950,382.5,29.8,39.138654,-7.391174,0.1,4727,A3
2025-07-24T10:12:00.700000,acd4d9,,,,,,,110.4,,A1
2025-07-24T10:12:00.700000,40756f,EZY62YT,36025,382.2,355.5,39.38269,-8.34531,0.1,4706,A3
2025-07-24T10:12:00.700000,4070e4,EXS47QN,36000,392.2,33.8,39.419678,-7.336598,31.5,4732,A3
2025-07-24T10:12:00.700000,4ca8d5,RYR24JX,36025,373.5,25.5,39.236893,-7.211868,0.2,2222,A3
2025-07-24T10:12:00.700000,39cea6,TVF30ZU,35300,380.4,45.0,39.925666,-7.70254,13.8,,A3
2025-07-24T10:12:00.700000,3c79b8,CFG5AD,35000,520.6,226.6,39.57564,-8.492493,0.1,0614,A3
2025-07-24T10:12:00.700000,4cadbe,,,,,,,194.1,,A3
2025-07-24T10:12:00.700000,4d02c0,LXGCA,45000,272.1,354.9,40.355255,-8.424255,0.0,5217,A1
2025-07-24T10:12:00.700000,4ca740,RYR9L,36000,370.3,355.2,40.405434,-8.436876,0.1,5220,A3
2025-07-24T10:12:00.700000,40655b,,,,,,,186.6,,A3
2025-07-24T10:12:00.700000,40622b,,,,,,,216.2,,A3
2025-07-24T10:12:00.700000,4cadbd,,,,,,,224.2,,A3
2025-07-24T10:12:00.700000,490036,,ground,0.0,,39.54911,-8.867952,13.1,,
2025-07-24T10:13:00.900000,4952b2,,,,,,,143.8,,
2025-07-24T10:13:00.900000,461f63,FIN1707,37000,541.6,185.6,39.2258,-7.473877,0.4,2201,A3
2025-07-24T10:13:00.900000,502d28,SWR36K,28375,445.9,190.1,39.954156,-8.308473,0.2,3703,A3
2025-07-24T10:13:00.900000,495275,AZU8002,26000,408.3,15.2,39.854095,-8.737534,0.1,6250,A5
2025-07-24T10:13:00.900000,49118d,NJE671H,41000,526.9,184.9,39.470572,-7.463928,0.1,0554,A2
2025-07-24T10:13:00.900000,3c6757,,,,,,,117.7,,A3
2025-07-24T10:13:00.900000,347307,,,,,,,96.2,,A3
2025-07-24T10:13:00.900000,3cefbd,,32900,487.5,206.8,40.020074,-9.035818,0.1,5407,A2
2025-07-24T10:13:00.900000,48418c,KLM1579,27400,464.3,186.8,39.753937,-8.340474,0.1,3731,A3
2025-07-24T10:13:00.900000,02007a,RAM221,39000,517.3,192.5,39.286972,-7.278323,0.6,3364,A3
