timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-16T02:47:00.600000,ad7633,,39000,518.4,109.4,41.167694,-8.396606,40.6,4231,
2025-08-16T02:47:00.600000,347691,AEA176,38000,539.7,69.0,39.291346,-8.178101,0.0,6030,A5
2025-08-16T02:48:00.500000,ad7633,,,,,,,100.5,,
2025-08-16T02:48:00.500000,347691,AEA176,38000,539.3,69.1,39.343903,-8.00061,0.3,6030,A5
2025-08-16T02:49:00.400000,ad7633,,,,,,,160.4,,
2025-08-16T02:49:00.400000,347691,AEA176,38000,538.6,69.3,39.397392,-7.818604,0.2,6030,A5
2025-08-16T02:50:01.100000,ad7633,,,,,,,221.0,,
2025-08-16T02:50:01.100000,347691,AEA176,37975,538.3,69.4,39.430909,-7.703796,14.3,6030,A5
2025-08-16T02:51:00.400000,ad7633,,,,,,,280.4,,
2025-08-16T02:51:00.400000,347691,,,,,,,15.3,,A5
2025-08-16T02:52:00.500000,3482d6,AEA024,40000,551.0,68.6,39.166397,-8.56653,0.1,6057,A5
2025-08-16T02:52:00.500000,347691,,,,,,,75.5,,A5
2025-08-16T02:53:01.100000,3482d6,AEA024,39975,547.5,68.7,39.224171,-8.376648,0.3,6057,A5
2025-08-16T02:53:01.100000,347691,,,,,,,136.0,,A5
2025-08-16T02:54:01,3481d5,,37000,507.6,110.6,,,28.2,3136,
2025-08-16T02:54:01,3482d6,AEA024,40000,547.1,68.8,39.279419,-8.193651,0.9,6057,A5
2025-08-16T02:54:01,347691,,,,,,,195.9,,A5
2025-08-16T02:55:01.300000,34530c,AEA046,41000,538.1,64.6,39.047424,-8.51524,0.1,3707,A5
2025-08-16T02:55:01.300000,3481d5,,,,,,,88.6,,
2025-08-16T02:55:01.300000,3482d6,AEA024,40000,546.4,69.0,39.325516,-8.040141,4.0,6057,A5
2025-08-16T02:55:01.300000,347691,,,,,,,256.3,,A5
2025-08-16T02:56:00.800000,34530c,AEA046,40700,537.7,64.7,39.102157,-8.367065,0.1,3707,A5
2025-08-16T02:56:00.800000,3481d5,,,,,,,148.0,,
2025-08-16T02:56:00.800000,3482d6,,40000,546.0,69.1,39.368317,-7.896782,2.8,6057,A5
2025-08-16T02:57:01,34530c,AEA046,40000,545.8,64.8,39.174591,-8.169649,0.0,3707,A5
2025-08-16T02:57:01,3481d5,,,,,,,208.2,,
2025-08-16T02:57:01,3482d6,,,546.0,69.1,,,40.9,6057,A5
2025-08-16T02:58:01.200000,34530c,AEA046,39975,544.0,65.0,39.239161,-7.992188,0.0,3707,A5
2025-08-16T02:58:01.200000,3481d5,,,,,,,268.5,,
2025-08-16T02:58:01.200000,3482d6,,,,,,,101.2,,A5
2025-08-16T02:59:01.200000,34530c,AEA046,39975,543.6,65.1,39.301392,-7.820474,0.0,3707,A5
2025-08-16T02:59:01.200000,3482d6,,,,,,,161.1,,A5
