timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-11T20:02:01.400000,4405b6,EJU45GH,19925,435.1,39.0,38.99248,-8.716309,1.3,2247,A3
2025-11-11T20:02:01.400000,484c9b,TRA69L,38000,504.8,39.0,38.916458,-8.530167,24.5,4475,A3
2025-11-11T20:02:01.400000,4951d3,,,408.3,243.1,,,3.1,,
2025-11-11T20:02:01.400000,4854cb,TRA42K,21900,502.8,39.7,39.186231,-8.520569,0.0,0547,A3
2025-11-11T20:02:01.400000,02007a,RAM819I,39000,404.8,192.0,40.05336,-7.088013,1.2,1145,A3
2025-11-11T20:02:01.400000,4d2265,RYR4QR,26800,470.7,39.9,39.315216,-8.384778,0.7,2202,A3
2025-11-11T20:02:01.400000,471f65,,,,,,,217.2,,
2025-11-11T20:02:01.400000,4402db,,38000,511.0,47.4,,,7.2,6204,
2025-11-11T20:02:01.400000,4952ce,TAP645,22575,340.8,176.1,39.81221,-8.517629,0.0,7144,A3
2025-11-11T20:02:01.400000,440cfe,EJU47VT,29875,439.4,42.9,39.457537,-8.188232,0.3,2254,A3
2025-11-11T20:02:01.400000,495149,,25725,361.8,215.1,40.02999,-8.276138,1.1,1116,A3
2025-11-11T20:02:01.400000,4cae96,RYR60DN,38000,492.4,11.2,40.638847,-8.919213,2.8,6212,A3
2025-11-11T20:02:01.400000,44009e,EJU69LT,37975,465.6,27.2,39.452225,-7.068866,0.1,7750,A3
2025-11-11T20:02:01.400000,4b0280,EZS96ME,38025,506.6,47.1,40.129379,-7.520266,0.2,5223,A3
2025-11-11T20:02:01.400000,495217,,19225,322.9,243.9,38.960953,-7.869793,0.1,2303,A3
2025-11-11T20:02:01.400000,440095,,36000,504.5,33.0,39.541471,-7.192627,34.9,6270,A3
2025-11-11T20:02:01.400000,48c2a8,,,,,,,261.5,,A3
2025-11-11T20:02:01.400000,407e7d,,,,,,,91.7,,A3
2025-11-11T20:02:01.400000,407cb4,RUK2252,22750,294.0,211.4,39.422344,-8.777405,0.0,2264,A3
2025-11-11T20:02:01.400000,34454b,,34025,,,,,1.9,,A3
2025-11-11T20:02:01.400000,344699,VLG4LP,9525,259.6,306.4,39.01436,-8.631897,0.0,0446,A3
2025-11-11T20:02:01.400000,45ce4f,,,,,,,98.0,,A5
2025-11-11T20:02:01.400000,4951d4,TAP555,7675,229.2,275.8,38.971858,-8.720398,0.1,3731,A3
2025-11-11T20:02:01.400000,344409,,,,,,,296.4,,A3
2025-11-11T20:02:01.400000,406017,EZY58ZW,36000,454.6,350.2,41.349932,-8.482444,41.9,,A3
2025-11-11T20:02:01.400000,400afe,,,,,,,210.8,,A3
