timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-25T01:22:01.100000,346456,IBE0043,34000,425.4,282.1,40.092417,-8.15997,2.9,2614,A5
2025-10-25T01:23:01.200000,e80452,,31375,439.6,247.8,39.443985,-6.647027,1.6,3766,
2025-10-25T01:23:01.200000,346456,IBE0043,34000,428.3,282.0,40.119463,-8.325327,0.0,2614,A5
2025-10-25T01:24:01.400000,e80452,LPE2485,32275,433.1,247.5,39.39917,-6.787461,1.8,3766,A5
2025-10-25T01:24:01.400000,346456,IBE0043,34000,428.1,281.9,40.140472,-8.454712,0.2,2614,A5
2025-10-25T01:25:00.700000,4d20bd,WZZ8744,14700,378.0,58.4,38.766655,-8.760254,0.1,1143,A3
2025-10-25T01:25:00.700000,e80452,,32275,433.1,247.5,39.39917,-6.787461,53.5,3766,A5
2025-10-25T01:25:00.700000,346456,IBE0043,34000,426.0,281.8,40.167366,-8.621833,0.0,2614,A5
2025-10-25T01:26:01.300000,4d20bd,WZZ8744,16250,394.1,58.5,38.812729,-8.664212,3.5,1143,A3
2025-10-25T01:26:01.300000,e80452,LPE2485,33550,431.6,247.2,39.30629,-7.075792,1.4,3766,A5
2025-10-25T01:26:01.300000,346456,IBE0043,34000,424.8,281.7,40.192245,-8.778076,0.1,2614,A5
2025-10-25T01:27:01.200000,4081aa,,36000,458.9,19.3,,,30.0,6246,
2025-10-25T01:27:01.200000,4d20bd,WZZ8744,18550,405.3,58.6,38.880569,-8.522047,0.9,1143,A3
2025-10-25T01:27:01.200000,e80452,LPE2485,34000,427.2,247.3,39.261319,-7.214355,0.9,3766,A5
2025-10-25T01:27:01.200000,346456,IBE0043,34000,427.7,281.6,40.216049,-8.928833,0.0,2614,A5
2025-10-25T01:28:01.200000,4081aa,,36025,,,,,1.7,,
2025-10-25T01:28:01.200000,4d20bd,WZZ8744,20175,417.8,58.7,38.93713,-8.403137,0.4,1143,A3
2025-10-25T01:28:01.200000,e80452,LPE2485,34000,427.5,247.2,39.243536,-7.268738,17.6,3766,A5
2025-10-25T01:28:01.200000,346456,IBE0043,34000,427.7,281.6,40.221413,-8.963283,33.7,2614,A5
2025-10-25T01:29:01.800000,4081aa,,36000,,,,,52.0,,
2025-10-25T01:29:01.800000,4d20bd,WZZ8744,94200,419.5,58.8,38.946396,-8.383404,10.5,1143,A3
2025-10-25T01:29:01.800000,e80452,LPE2485,34000,436.5,247.1,39.16539,-7.507185,0.1,3766,A5
2025-10-25T01:29:01.800000,346456,,,,,,,94.3,,A5
2025-10-25T01:30:01.500000,4081aa,,35975,,,,,26.8,,
2025-10-25T01:30:01.500000,4d20bd,WZZ8744,22800,440.9,59.0,39.046463,-8.171082,1.8,1143,A3
2025-10-25T01:30:01.500000,e80452,LPE2485,34000,436.9,247.0,39.118358,-7.64978,0.2,3766,A5
2025-10-25T01:30:01.500000,346456,,,,,,,154.0,,A5
2025-10-25T01:31:01.600000,4081aa,,,,,,,86.9,,
2025-10-25T01:31:01.600000,4d20bd,WZZ8744,24700,443.2,59.0,39.12804,-7.997009,0.4,1143,A3
2025-10-25T01:31:01.600000,e80452,LPE2485,34000,438.2,246.9,39.071293,-7.791626,0.8,3766,A5
2025-10-25T01:31:01.600000,346456,,,,,,,214.1,,A5
2025-10-25T01:32:01,4081aa,,,,,,,146.3,,
2025-10-25T01:32:01,4d20bd,WZZ8744,25400,446.8,59.0,39.165608,-7.916748,12.1,1143,A3
2025-10-25T01:32:01,e80452,LPE2485,33975,436.3,246.8,39.023391,-7.935242,0.0,3766,A5
2025-10-25T01:32:01,346456,,,,,,,273.5,,A5
2025-10-25T01:33:00.500000,4081aa,,,,,,,205.8,,
2025-10-25T01:33:00.500000,4d20bd,WZZ8744,26975,462.4,59.2,39.257269,-7.720093,0.0,1143,A3
2025-10-25T01:33:00.500000,e80452,LPE2485,34000,436.3,246.8,39.006632,-7.985168,30.0,3766,A5
2025-10-25T01:34:00.200000,4081aa,,,,,,,265.5,,
2025-10-25T01:34:00.200000,4d20bd,WZZ8744,27925,473.5,59.3,39.295303,-7.638,0.4,1143,A3
2025-10-25T01:34:00.200000,e80452,LPE2485,33975,434.5,246.7,38.93145,-8.209106,3.7,3766,A5
2025-10-25T01:35:01.200000,4d20bd,WZZ8744,29100,478.0,59.3,39.391573,-7.429382,0.0,1143,A3
2025-10-25T01:35:01.200000,e80452,LPE2485,33975,433.6,246.6,38.881127,-8.357788,0.1,3766,A5
2025-10-25T01:36:00.400000,4d20bd,WZZ8744,29475,481.9,59.4,39.41716,-7.373677,30.1,1143,A3
2025-10-25T01:36:00.400000,e80452,LPE2485,34000,434.0,246.5,38.832992,-8.499451,0.4,3766,A5
2025-10-25T01:37:01,4d20bd,WZZ8744,30900,493.1,59.5,39.526199,-7.134963,0.4,1143,A3
2025-10-25T01:37:01,e80452,LPE2485,33975,435.3,246.4,38.813208,-8.557373,6.4,3766,A5
2025-10-25T01:38:01.300000,4d20bd,WZZ8744,30900,494.4,59.5,39.526199,-7.134963,49.1,1143,A3
2025-10-25T01:38:01.300000,e80452,LPE2485,34000,435.7,246.3,38.7485,-8.746338,8.0,3766,A5
2025-10-25T01:39:01.300000,4d20bd,,,,,,,109.2,,A3
2025-10-25T01:39:01.300000,e80452,,,,,,,68.1,,A5
2025-10-25T01:40:00.800000,4d20bd,,,,,,,168.7,,A3
2025-10-25T01:40:00.800000,e80452,,,,,,,127.6,,A5
2025-10-25T01:41:00.700000,4d20bd,,,,,,,228.6,,A3
2025-10-25T01:41:00.700000,e80452,,,,,,,187.5,,A5
2025-10-25T01:42:01.500000,44ccc3,,40000,,,,,7.6,,
2025-10-25T01:42:01.500000,4d20bd,,,,,,,289.3,,A3
2025-10-25T01:42:01.500000,e80452,,,,,,,248.2,,A5
2025-10-25T01:43:01.800000,44ccc3,,40000,,,,,67.9,,
2025-10-25T01:44:00.900000,3475c7,IBE0155,37000,417.7,266.6,39.5961,-7.406994,0.3,2634,A5
2025-10-25T01:44:00.900000,44ccc3,,,,,,,127.0,,
2025-10-25T01:45:01,3475c7,IBE0155,37000,418.7,266.6,39.589188,-7.55722,0.3,2634,A5
2025-10-25T01:45:01,44ccc3,,,,,,,187.1,,
2025-10-25T01:46:01.400000,3475c7,IBE0155,37000,421.8,266.5,39.581955,-7.710133,0.1,2634,A5
2025-10-25T01:46:01.400000,44ccc3,,,,,,,247.6,,
2025-10-25T01:47:00.900000,3475c7,IBE0155,37000,423.9,266.3,39.574616,-7.860596,0.0,2634,A5
2025-10-25T01:47:00.900000,44ccc3,,,482.2,22.9,,,53.9,,
2025-10-25T01:48:00.300000,3475c7,IBE0155,37000,422.9,266.3,39.567121,-8.011353,0.2,2634,A5
2025-10-25T01:48:00.300000,44ccc3,,,,,,,113.3,,
2025-10-25T01:49:00.600000,346385,AEA040,39000,539.5,68.8,39.133301,-8.705627,0.4,5475,A5
2025-10-25T01:49:00.600000,3475c7,IBE0155,37000,422.9,266.2,39.559296,-8.163737,0.1,2634,A5
2025-10-25T01:49:00.600000,44ccc3,,40000,481.6,23.1,,,4.5,,
2025-10-25T01:50:00.500000,346385,AEA040,38975,541.7,68.8,39.187907,-8.524658,0.0,5475,A5
2025-10-25T01:50:00.500000,3475c7,IBE0155,37000,424.0,266.1,39.551433,-8.313477,0.1,2634,A5
2025-10-25T01:50:00.500000,44ccc3,,40000,481.6,23.1,,,64.5,,
2025-10-25T01:51:00.900000,346385,AEA040,39000,541.9,69.0,39.233109,-8.37384,10.7,5475,A5
2025-10-25T01:51:00.900000,3475c7,IBE0155,37000,427.1,266.0,39.543193,-8.466553,0.0,2634,A5
2025-10-25T01:51:00.900000,44ccc3,BEL2XJ,40000,484.8,23.1,38.650414,-7.891479,0.3,7763,A5
2025-10-25T01:52:00.600000,346385,AEA040,39000,542.5,69.2,39.297134,-8.15902,0.0,5475,A5
2025-10-25T01:52:00.600000,3475c7,IBE0155,37000,425.1,265.8,39.53476,-8.618894,0.0,2634,A5
2025-10-25T01:52:00.600000,44ccc3,BEL2XJ,40000,484.8,23.1,38.726667,-7.850037,20.1,7763,A5
2025-10-25T01:53:01,346385,AEA040,39000,543.4,69.2,39.350839,-7.977295,0.1,5475,A5
2025-10-25T01:53:01,3475c7,IBE0155,37000,423.1,265.8,39.526248,-8.769775,0.1,2634,A5
2025-10-25T01:53:01,44ccc3,BEL2XJ,40000,484.8,23.1,38.901031,-7.754616,0.0,7763,A5
2025-10-25T01:54:01.200000,346385,AEA040,38975,544.4,69.2,39.370193,-7.911589,0.7,5475,A5
2025-10-25T01:54:01.200000,3475c7,IBE0155,37000,421.2,265.6,39.517502,-8.921197,0.1,2634,A5
2025-10-25T01:54:01.200000,44ccc3,BEL2XJ,40000,486.5,23.2,39.01422,-7.692566,2.9,7763,A5
2025-10-25T01:55:01.500000,346385,,39000,542.0,69.4,39.445267,-7.654903,0.9,5475,A5
2025-10-25T01:55:01.500000,3475c7,IBE0155,37000,421.2,265.6,39.514801,-8.967053,41.5,2634,A5
2025-10-25T01:55:01.500000,44ccc3,BEL2XJ,40000,485.6,23.3,39.151154,-7.616988,0.0,7763,A5
2025-10-25T01:56:01.400000,346385,,39000,541.1,69.6,39.492142,-7.493392,12.0,5475,A5
2025-10-25T01:56:01.400000,3475c7,,,,,,,52.1,,A5
2025-10-25T01:56:01.400000,44ccc3,BEL2XJ,40000,485.6,23.3,39.253685,-7.560364,10.2,7763,A5
2025-10-25T01:57:01.300000,346385,,,,,,,71.9,,A5
2025-10-25T01:57:01.300000,3475c7,,,,,,,112.1,,A5
2025-10-25T01:57:01.300000,44ccc3,,40000,485.6,23.3,39.393219,-7.482943,1.0,7763,A5
2025-10-25T01:58:00.800000,346385,,,,,,,131.4,,A5
2025-10-25T01:58:00.800000,3475c7,,,,,,,171.6,,A5
2025-10-25T01:58:00.800000,44ccc3,BEL2XJ,40000,489.5,23.5,39.504089,-7.421265,0.0,7763,A5
2025-10-25T01:59:01.800000,346385,,,,,,,192.4,,A5
2025-10-25T01:59:01.800000,3475c7,,,424.4,265.3,,,5.5,,A5
2025-10-25T01:59:01.800000,44ccc3,BEL2XJ,40000,490.4,23.4,39.601135,-7.36687,16.0,7763,A5
