timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-04T08:01:01.100000,4ca9eb,,35000,479.9,189.7,40.677625,-7.497732,12.4,,
2025-08-04T08:01:01.100000,4cade5,,23325,,,,,47.2,,
2025-08-04T08:01:01.100000,4951d6,,3925,212.8,314.8,,,39.2,7646,
2025-08-04T08:01:01.100000,408000,EZY21YR,38950,463.9,192.4,,,0.2,5257,
2025-08-04T08:01:01.100000,4952ca,,36250,507.6,232.4,40.223042,-7.930007,1.2,0744,
2025-08-04T08:01:01.100000,4952cb,,36600,495.8,232.6,,,2.1,,
2025-08-04T08:01:01.100000,503e6a,,35000,,,,,55.3,,
2025-08-04T08:01:01.100000,40815b,,,459.6,175.3,,,35.2,,
2025-08-04T08:01:01.100000,3964ea,TVF55CU,34425,483.9,219.4,40.331268,-8.216553,0.2,7657,A3
2025-08-04T08:01:01.100000,495038,TAP868,18925,376.0,65.8,39.198008,-8.185791,0.0,5434,A3
2025-08-04T08:01:01.100000,4aca15,,,,,,,234.5,,
2025-08-04T08:01:01.100000,4cae84,TOM50Y,39000,473.3,193.1,40.471864,-7.581628,2.5,5412,A3
2025-08-04T08:01:01.100000,505cb8,TFL5132,37000,472.2,190.0,39.903992,-8.51333,0.2,5406,A3
2025-08-04T08:01:01.100000,4ca704,,,,,,,72.0,,
2025-08-04T08:01:01.100000,4cac53,RYR62JJ,33675,465.4,349.1,39.088285,-7.891113,6.3,4705,A3
2025-08-04T08:01:01.100000,4cae5a,RYR19UV,37000,480.1,190.6,39.743694,-8.506165,0.1,1175,A3
2025-08-04T08:01:01.100000,39e4ac,AFR39YM,27975,457.2,190.2,39.919661,-8.313416,0.0,7661,A3
2025-08-04T08:01:01.100000,4074b2,,37000,,,39.950293,-7.721079,31.4,5404,A3
2025-08-04T08:01:01.100000,49514a,,24925,,,,,15.1,2220,A3
2025-08-04T08:01:01.100000,49514b,TAP63V,24675,426.6,210.1,39.574383,-8.830505,0.0,2220,A3
2025-08-04T08:01:01.100000,4952c6,TAP640,33975,425.0,44.5,40.200119,-7.321716,0.3,0512,A3
2025-08-04T08:01:01.100000,4952c1,TAP752,30000,442.7,45.9,40.251801,-7.30188,41.2,4704,A3
2025-08-04T08:01:01.100000,4ca8e7,,,,,,,114.1,,A3
2025-08-04T08:01:01.100000,4d220b,RYR6YF,15875,369.2,347.2,40.318055,-8.309722,0.6,4413,A3
2025-08-04T08:01:01.100000,495151,,,,,,,162.8,,A3
2025-08-04T08:01:01.100000,4d221f,,,,,,,140.5,,A3
2025-08-04T08:02:01.300000,4073a1,,34950,,,,,2.2,,
2025-08-04T08:02:01.300000,49514c,TAP822W,21175,368.5,43.8,39.277427,-8.560425,0.0,5433,A3
2025-08-04T08:02:01.300000,34659a,IBE0152,38000,430.2,59.9,39.564142,-8.662903,0.0,2366,A5
2025-08-04T08:02:01.300000,4ca850,,33000,453.2,200.7,39.472899,-7.74762,1.1,,
2025-08-04T08:02:01.300000,4ca9eb,,35000,484.8,189.6,40.545639,-7.527039,1.5,5425,
2025-08-04T08:02:01.300000,4cade5,,25100,476.1,350.1,,,13.6,2050,
2025-08-04T08:02:01.300000,4951d6,,,,,,,99.4,,
2025-08-04T08:02:01.300000,408000,EZY21YR,38975,463.9,192.4,40.622833,-7.56802,1.7,5257,A3
2025-08-04T08:02:01.300000,4952ca,TAP757P,34600,496.6,223.2,40.155396,-8.040405,7.3,0744,A3
2025-08-04T08:02:01.300000,4952cb,,36250,,,,,39.9,,
2025-08-04T08:02:01.300000,503e6a,TRA21H,35000,486.7,213.7,39.949036,-8.226388,0.1,7141,A3
2025-08-04T08:02:01.300000,40815b,,37000,458.6,175.2,,,2.3,,
2025-08-04T08:02:01.300000,3964ea,TVF55CU,32650,464.7,219.4,40.229279,-8.326294,0.0,7657,A3
2025-08-04T08:02:01.300000,495038,TAP868,19875,382.0,64.2,39.226959,-8.10594,18.2,5434,A3
2025-08-04T08:02:01.300000,4aca15,,,,,,,294.7,,
2025-08-04T08:02:01.300000,4cae84,,39000,474.5,193.2,,,40.6,,A3
2025-08-04T08:02:01.300000,505cb8,TFL5132,37000,473.5,190.2,39.774977,-8.54303,0.1,5406,A3
2025-08-04T08:02:01.300000,4ca704,,23475,426.6,239.9,,,1.9,4005,
2025-08-04T08:02:01.300000,4cac53,RYR62JJ,35325,447.9,349.2,39.266052,-7.934875,0.1,4705,A3
2025-08-04T08:02:01.300000,4cae5a,RYR19UV,37000,480.9,190.4,39.610474,-8.538288,0.2,1175,A3
2025-08-04T08:02:01.300000,39e4ac,AFR39YM,25975,452.7,214.7,39.805375,-8.377319,0.1,7661,A3
2025-08-04T08:02:01.300000,4074b2,,,,,,,91.6,,A3
2025-08-04T08:02:01.300000,49514a,,24650,,,,,58.4,,A3
2025-08-04T08:02:01.300000,49514b,TAP63V,23975,425.7,210.2,39.527939,-8.86537,18.0,2220,A3
2025-08-04T08:02:01.300000,4952c6,TAP640,34000,422.9,44.6,40.286087,-7.211182,0.1,0512,A3
2025-08-04T08:02:01.300000,4952c1,,,,,,,101.4,,A3
2025-08-04T08:02:01.300000,4ca8e7,,,,,,,174.3,,A3
2025-08-04T08:02:01.300000,4d220b,,15875,327.2,347.1,,,4.3,,A3
2025-08-04T08:02:01.300000,495151,,,,,,,223.0,,A3
2025-08-04T08:02:01.300000,4d221f,,,,,,,200.7,,A3
