timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-26T13:01:00.200000,4402f0,EJU74AV,37000,437.4,219.8,39.189629,-7.276489,0.2,6725,A3
2025-07-26T13:01:00.200000,4952a5,TAP078,19175,412.7,6.5,40.101727,-8.745055,4.0,4461,A5
2025-07-26T13:01:00.200000,484f6d,TRA71L,38000,454.0,23.9,39.10762,-7.287339,1.6,6233,A3
2025-07-26T13:01:00.200000,486840,TRA6184,35975,463.1,39.6,39.619125,-7.792113,0.0,6226,A3
2025-07-26T13:01:00.200000,347588,,35025,450.0,215.1,,,0.8,,A3
2025-07-26T13:01:00.200000,495214,TAP491,22075,352.3,211.3,39.488727,-8.599609,0.1,2306,A3
2025-07-26T13:01:00.200000,e0b2c6,LVKKF,39000,435.0,275.5,39.706421,-8.414632,0.1,4031,A2
2025-07-26T13:01:00.200000,495217,TAP23V,20875,344.2,217.0,39.411962,-8.790222,21.7,3736,A3
2025-07-26T13:01:00.200000,440ca9,EJU64XZ,30675,393.4,226.9,39.650217,-8.412598,0.2,6723,A3
2025-07-26T13:01:00.200000,345116,,15500,312.4,230.2,38.680999,-8.360596,10.8,0435,A3
2025-07-26T13:01:00.200000,4b0eb9,SFS80,12000,257.8,166.8,39.499108,-8.137939,0.1,0471,A1
2025-07-26T13:01:00.200000,40653d,EZY92QR,38000,424.2,348.7,39.874283,-8.067129,0.0,2276,A3
2025-07-26T13:01:00.200000,495661,CSUSA,3925,106.0,166.4,39.616606,-8.562134,2.5,3230,A1
2025-07-26T13:01:00.200000,440484,,,,,,,196.6,,A3
2025-07-26T13:01:00.200000,406b5a,EFW1FG,34000,445.9,350.7,40.502151,-8.298889,39.7,,A3
2025-07-26T13:01:00.200000,4cafc1,,30375,,,,,3.7,2055,A3
2025-07-26T13:01:00.200000,4951ca,,,323.0,212.0,,,18.8,,A3
2025-07-26T13:01:00.200000,44cdd1,,,,,,,293.4,,A3
2025-07-26T13:01:00.200000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-26T13:02:00.400000,4d2301,,37000,,,,,4.0,5204,
2025-07-26T13:02:00.400000,aa9bbf,,30975,476.2,245.7,,,34.4,2617,
2025-07-26T13:02:00.400000,4caa58,,,,,,,69.1,,
2025-07-26T13:02:00.400000,343147,,33000,444.8,250.0,,,50.9,2620,A5
2025-07-26T13:02:00.400000,3c64a5,DLH93A,33750,431.6,242.8,39.165253,-7.349316,3.1,3741,A3
2025-07-26T13:02:00.400000,4402f0,EJU74AV,37000,436.0,219.8,39.09578,-7.376587,0.2,6725,A3
2025-07-26T13:02:00.400000,4952a5,TAP078,17575,386.4,6.4,40.217177,-8.727764,0.2,4461,A5
2025-07-26T13:02:00.400000,484f6d,TRA71L,38000,453.9,27.1,39.227692,-7.2176,0.1,6233,A3
2025-07-26T13:02:00.400000,486840,TRA6184,36000,463.8,39.7,39.715809,-7.688721,1.3,6226,A3
2025-07-26T13:02:00.400000,347588,IBS1571,35025,451.1,214.9,38.774569,-7.624756,0.0,2664,A3
2025-07-26T13:02:00.400000,495214,TAP491,20925,347.3,211.2,39.405306,-8.664856,0.0,2306,A3
2025-07-26T13:02:00.400000,e0b2c6,LVKKF,39000,435.0,275.5,39.717682,-8.569217,0.2,4031,A2
2025-07-26T13:02:00.400000,495217,,,,,,,22.4,1572,A3
2025-07-26T13:02:00.400000,440ca9,EJU64XZ,28625,384.8,226.5,39.575919,-8.513672,0.0,6723,A3
2025-07-26T13:02:00.400000,345116,,,310.2,230.1,,,55.7,,A3
2025-07-26T13:02:00.400000,4b0eb9,SFS80,12000,257.1,168.6,39.428741,-8.11824,0.1,0471,A1
2025-07-26T13:02:00.400000,40653d,EZY92QR,37975,425.2,348.7,39.990467,-8.097486,0.0,2276,A3
2025-07-26T13:02:00.400000,495661,CSUSA,3925,106.1,168.6,39.608832,-8.56012,44.6,3230,A1
2025-07-26T13:02:00.400000,440484,,,,,,,256.8,,A3
2025-07-26T13:02:00.400000,406b5a,,,,,,,99.9,,A3
2025-07-26T13:02:00.400000,4cafc1,,76300,,,,,35.1,,A3
2025-07-26T13:02:00.400000,4951ca,,,,,,,79.0,,A3
2025-07-26T13:02:00.400000,490036,,ground,0.0,,39.54911,-8.867952,2.7,,
