timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-20T07:04:01.200000,440031,EJU4587,35000,417.1,201.5,40.369402,-7.256282,0.1,7622,A3
2025-07-20T07:04:01.200000,346090,VLG2ML,35000,410.4,218.8,40.207855,-7.34314,1.6,2605,A3
2025-07-20T07:04:01.200000,4952c8,,,,,,,47.3,4407,A3
2025-07-20T07:04:01.200000,495218,TAP405,21675,343.5,243.7,38.936554,-7.932726,0.2,4064,A3
2025-07-20T07:04:01.200000,34538e,AEA9059,39000,430.0,215.1,38.768192,-7.630432,0.9,2620,A3
2025-07-20T07:04:01.200000,44017c,,,,,,,11.1,5314,A3
2025-07-20T07:04:01.200000,4951d3,TAP441,17350,307.8,211.3,39.43959,-8.637702,0.0,7630,A3
2025-07-20T07:04:01.200000,44023f,,37000,437.1,193.0,38.666521,-7.44635,64.3,,A3
2025-07-20T07:04:01.200000,3c666c,,,,,,,126.4,,A3
2025-07-20T07:04:01.200000,39d312,,,,,,,161.1,,A3
2025-07-20T07:04:01.200000,34568c,,37000,428.3,200.9,38.855942,-8.021273,16.6,2370,A3
2025-07-20T07:04:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-20T07:05:01.400000,4d2221,,26000,377.3,344.2,,,1.4,3336,
2025-07-20T07:05:01.400000,4ca84c,RYR6KX,37000,400.7,251.1,,,38.7,4137,
2025-07-20T07:05:01.400000,4cafc2,RYR9L,36000,432.1,354.3,39.07404,-8.625732,0.0,4405,A3
2025-07-20T07:05:01.400000,3c648c,DLH91J,14500,455.5,46.4,39.316391,-8.478149,0.0,5470,A3
2025-07-20T07:05:01.400000,a11fc1,,,,,,,215.4,,
2025-07-20T07:05:01.400000,39d302,TVF22XU,24400,436.3,44.7,39.49706,-8.258179,0.1,2033,A3
2025-07-20T07:05:01.400000,4952ca,TAP1920,21275,392.4,9.5,40.099091,-8.809875,0.0,4407,A3
2025-07-20T07:05:01.400000,3c0c9e,,37000,431.6,192.7,40.516694,-6.914645,1.0,2567,A3
2025-07-20T07:05:01.400000,4401c3,,,,,,,117.8,,A3
2025-07-20T07:05:01.400000,440172,EJU35MN,38000,465.2,36.1,39.408238,-7.434021,0.0,5454,A3
2025-07-20T07:05:01.400000,440031,EJU4587,35000,418.6,201.3,40.261075,-7.311838,0.1,7622,A3
2025-07-20T07:05:01.400000,346090,VLG2ML,35000,412.0,218.6,40.078629,-7.477905,0.1,2605,A3
2025-07-20T07:05:01.400000,4952c8,TAP830,34000,499.9,45.1,40.019806,-7.586304,3.6,5463,A3
2025-07-20T07:05:01.400000,495218,TAP405,20625,314.8,236.0,38.900711,-8.020557,0.0,4064,A3
2025-07-20T07:05:01.400000,34538e,AEA9059,39000,430.8,215.0,38.740167,-7.655457,1.6,2620,A3
2025-07-20T07:05:01.400000,44017c,,36700,,,,,21.5,,A3
2025-07-20T07:05:01.400000,4951d3,TAP441,15700,304.2,211.3,39.367264,-8.694305,0.0,7630,A3
2025-07-20T07:05:01.400000,44023f,,,,,,,54.1,,A3
2025-07-20T07:05:01.400000,3c666c,,,,,,,186.6,,A3
2025-07-20T07:05:01.400000,39d312,,,,,,,221.3,,A3
2025-07-20T07:05:01.400000,34568c,,37000,,,,,53.2,,A3
2025-07-20T07:05:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-20T07:06:01.600000,4d2221,RYR6BU,26000,377.3,344.2,38.624908,-7.686728,0.1,3336,A3
2025-07-20T07:06:01.600000,4ca84c,RYR6KX,37000,403.4,243.8,39.493103,-6.516846,0.1,2623,
2025-07-20T07:06:01.600000,4cafc2,RYR9L,36000,432.1,354.3,39.195648,-8.641583,0.0,4405,A3
2025-07-20T07:06:01.600000,3c648c,DLH91J,16175,467.6,46.5,39.40448,-8.358924,0.1,5470,A3
2025-07-20T07:06:01.600000,a11fc1,,,,,,,275.6,,
2025-07-20T07:06:01.600000,39d302,TVF22XU,25600,461.7,44.7,39.582018,-8.149841,0.0,2033,A3
2025-07-20T07:06:01.600000,4952ca,TAP1920,18850,389.5,9.6,40.206749,-8.786004,0.1,4407,A3
2025-07-20T07:06:01.600000,3c0c9e,,37000,429.9,192.9,40.452484,-6.933655,28.3,2567,A3
2025-07-20T07:06:01.600000,4401c3,,,,,,,178.0,,A3
2025-07-20T07:06:01.600000,440172,,38000,465.8,36.2,39.506882,-7.341003,0.3,5454,A3
2025-07-20T07:06:01.600000,440031,EJU4587,35025,416.7,201.4,40.159286,-7.363831,0.1,7622,A3
2025-07-20T07:06:01.600000,346090,VLG2ML,35000,412.8,218.5,39.986069,-7.573914,0.2,2605,A3
2025-07-20T07:06:01.600000,4952c8,TAP1920,34000,497.8,45.2,40.12262,-7.451599,0.9,5463,A3
2025-07-20T07:06:01.600000,495218,TAP405,19600,310.4,230.4,38.868512,-8.072083,1.7,4064,A3
2025-07-20T07:06:01.600000,34538e,,39000,433.0,214.9,38.620807,-7.762024,0.8,2620,A3
2025-07-20T07:06:01.600000,44017c,,,,,,,81.7,,A3
2025-07-20T07:06:01.600000,4951d3,TAP441,14275,294.6,221.7,39.302472,-8.749451,2.0,7630,A3
2025-07-20T07:06:01.600000,44023f,,,,,,,114.3,,A3
2025-07-20T07:06:01.600000,3c666c,,,,,,,246.8,,A3
2025-07-20T07:06:01.600000,39d312,,,,,,,281.4,,A3
2025-07-20T07:06:01.600000,34568c,,,,,,,113.4,,A3
2025-07-20T07:06:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-20T07:07:01.800000,4b1a2b,,4100,231.8,338.7,41.00798,-8.618103,0.9,5721,
2025-07-20T07:07:01.800000,4d2221,RYR6BU,26000,377.6,344.0,38.69166,-7.710999,0.9,3336,A3
2025-07-20T07:07:01.800000,4ca84c,,37000,402.9,243.6,39.472434,-6.571045,0.5,,
2025-07-20T07:07:01.800000,4cafc2,RYR9L,36000,431.3,354.1,39.312515,-8.656809,0.0,4405,A3
2025-07-20T07:07:01.800000,3c648c,DLH91J,17650,478.1,44.2,39.497851,-8.234436,0.0,5470,A3
2025-07-20T07:07:01.800000,39d302,TVF22XU,27225,472.3,44.8,39.674377,-8.031066,0.0,2033,A3
2025-07-20T07:07:01.800000,4952ca,TAP1920,16525,374.3,9.7,40.311493,-8.762756,0.0,4407,A3
2025-07-20T07:07:01.800000,3c0c9e,TUI1DH,37000,428.9,192.9,40.270013,-6.988116,0.1,2567,A3
2025-07-20T07:07:01.800000,4401c3,,,,,,,238.2,,A3
2025-07-20T07:07:01.800000,440172,EJU35MN,38000,465.8,36.2,39.609158,-7.244446,0.1,5454,A3
2025-07-20T07:07:01.800000,440031,EJU4587,35000,415.4,201.3,40.053314,-7.417603,0.0,7622,A3
2025-07-20T07:07:01.800000,346090,VLG2ML,35000,412.8,218.5,39.967392,-7.593201,46.2,2605,A3
2025-07-20T07:07:01.800000,4952c8,,34000,497.8,45.3,40.223228,-7.319267,0.1,5463,A3
2025-07-20T07:07:01.800000,495218,,19100,,,,,53.1,,A3
2025-07-20T07:07:01.800000,34538e,,39000,,,,,18.4,2620,A3
2025-07-20T07:07:01.800000,44017c,,21500,,,,,44.8,,A3
2025-07-20T07:07:01.800000,4951d3,TAP441,13025,294.6,221.7,39.302472,-8.749451,13.6,,A3
2025-07-20T07:07:01.800000,44023f,,,,,,,174.5,,A3
2025-07-20T07:07:01.800000,34568c,,,,,,,173.6,,A3
2025-07-20T07:07:01.800000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-20T07:08:00.900000,4b1a2b,,4050,232.0,348.1,41.012289,-8.619648,53.9,,
2025-07-20T07:08:00.900000,4d2221,,26000,377.6,344.0,38.810074,-7.754258,0.7,3336,A3
2025-07-20T07:08:00.900000,4ca84c,RYR6KX,37000,402.9,243.6,39.427734,-6.687091,41.1,2623,
2025-07-20T07:08:00.900000,4cafc2,RYR9L,36000,432.2,354.2,39.43428,-8.67287,0.2,4405,A3
2025-07-20T07:08:00.900000,3c648c,DLH91J,18850,490.1,44.4,39.590103,-8.11812,0.1,5470,A3
2025-07-20T07:08:00.900000,39d302,TVF22XU,28100,481.5,44.9,39.732056,-7.956729,13.2,2033,A3
2025-07-20T07:08:00.900000,4952ca,TAP1920,14325,359.0,9.6,40.40967,-8.74106,0.1,4407,A3
2025-07-20T07:08:00.900000,3c0c9e,,37000,429.9,192.9,40.23349,-6.999023,2.6,2567,A3
2025-07-20T07:08:00.900000,4401c3,,,,,,,297.3,,A3
2025-07-20T07:08:00.900000,440172,EJU35MN,37975,465.8,36.2,39.660873,-7.195508,29.7,5454,A3
2025-07-20T07:08:00.900000,440031,EJU4587,35000,415.4,201.3,39.98679,-7.451352,20.8,7622,A3
2025-07-20T07:08:00.900000,346090,,,,,,,105.4,,A3
2025-07-20T07:08:00.900000,4952c8,,34025,499.9,45.4,40.290298,-7.23053,8.9,5463,A3
2025-07-20T07:08:00.900000,495218,,17175,,,,,1.1,,A3
2025-07-20T07:08:00.900000,34538e,,39000,,,,,0.1,,A3
2025-07-20T07:08:00.900000,44017c,,,,,,,103.9,,A3
2025-07-20T07:08:00.900000,4951d3,,,,,,,72.7,,A3
2025-07-20T07:08:00.900000,44023f,,,,,,,233.7,,A3
2025-07-20T07:08:00.900000,34568c,,,,,,,232.7,,A3
2025-07-20T07:08:00.900000,490036,,ground,0.0,,39.549105,-8.867966,4.5,,
2025-07-20T07:09:01.100000,4cadc2,,,,,,,20.8,,
2025-07-20T07:09:01.100000,4b1a2b,,,,,,,114.1,,
2025-07-20T07:09:01.100000,4d2221,RYR6BU,26000,377.6,344.0,38.925797,-7.796531,0.2,3336,A3
2025-07-20T07:09:01.100000,4ca84c,,,,,,,101.3,,
2025-07-20T07:09:01.100000,4cafc2,RYR9L,36000,434.2,354.2,39.553757,-8.688394,0.0,4405,A3
2025-07-20T07:09:01.100000,3c648c,DLH91J,20125,497.8,44.5,39.690019,-7.991211,0.1,5470,A3
2025-07-20T07:09:01.100000,39d302,,,,,,,73.4,,A3
2025-07-20T07:09:01.100000,4952ca,TAP1920,12050,347.9,9.6,40.507874,-8.719177,0.1,4407,A3
2025-07-20T07:09:01.100000,3c0c9e,TUI1DH,37000,430.4,192.6,40.103124,-7.037555,15.2,2567,A3
2025-07-20T07:09:01.100000,440172,,,,,,,89.9,,A3
2025-07-20T07:09:01.100000,440031,,,,,,,81.0,,A3
2025-07-20T07:09:01.100000,346090,,35000,412.1,218.4,39.725235,-7.842626,0.0,2605,A3
2025-07-20T07:09:01.100000,4952c8,TAP830,34025,502.1,45.5,40.416916,-7.0625,0.1,5463,A3
2025-07-20T07:09:01.100000,495218,TAP405,16100,289.6,230.0,38.69003,-8.34668,3.4,4064,A3
2025-07-20T07:09:01.100000,34538e,,39000,,,,,23.7,,A3
2025-07-20T07:09:01.100000,44017c,,,,,,,164.1,,A3
2025-07-20T07:09:01.100000,4951d3,,,,,,,132.9,,A3
2025-07-20T07:09:01.100000,44023f,,,,,,,293.8,,A3
2025-07-20T07:09:01.100000,34568c,,,,,,,292.9,,A3
2025-07-20T07:09:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-20T07:10:01.300000,3415ce,,12900,447.4,64.9,39.061098,-8.553406,0.2,4410,
2025-07-20T07:10:01.300000,4cadc2,,26000,421.9,5.4,,,2.2,2035,
2025-07-20T07:10:01.300000,4b1a2b,,,,,,,174.3,,
2025-07-20T07:10:01.300000,4d2221,RYR6BU,26000,375.7,343.9,39.026556,-7.833435,0.2,3336,A3
2025-07-20T07:10:01.300000,4ca84c,RYR6KX,37000,404.7,243.4,,,1.5,2623,A3
2025-07-20T07:10:01.300000,4cafc2,RYR9L,36000,434.2,354.2,39.674377,-8.704285,0.1,4405,A3
2025-07-20T07:10:01.300000,3c648c,DLH91J,20400,497.8,44.5,39.71489,-7.959595,16.8,5470,A3
2025-07-20T07:10:01.300000,39d302,,31075,504.9,45.0,39.953705,-7.669922,6.7,,A3
2025-07-20T07:10:01.300000,4952ca,TAP1920,10400,321.7,9.8,40.598145,-8.698975,0.0,4407,A3
2025-07-20T07:10:01.300000,3c0c9e,,,,,,,75.4,,A3
2025-07-20T07:10:01.300000,440172,,,,,,,150.1,,A3
2025-07-20T07:10:01.300000,440031,,,,,,,141.2,,A3
2025-07-20T07:10:01.300000,346090,VLG2ML,34975,411.5,218.3,39.62452,-7.945862,0.2,2605,A3
2025-07-20T07:10:01.300000,4952c8,TAP830,34000,501.4,45.6,40.432983,-7.041138,0.4,5463,A3
2025-07-20T07:10:01.300000,495218,,,289.6,230.0,,,34.1,,A3
2025-07-20T07:10:01.300000,34538e,,,,,,,48.1,,A3
2025-07-20T07:10:01.300000,44017c,,,,,,,224.3,,A3
2025-07-20T07:10:01.300000,4951d3,,,,,,,193.1,,A3
2025-07-20T07:10:01.300000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-20T07:11:00.500000,4401c3,EJU74FQ,37025,415.0,231.6,39.630432,-7.142212,0.3,7625,A3
2025-07-20T07:11:00.500000,3415ce,IBE0540,13800,456.3,64.8,39.090179,-8.474161,15.4,4410,
2025-07-20T07:11:00.500000,4cadc2,,36000,442.0,354.0,,,2.8,,
2025-07-20T07:11:00.500000,4b1a2b,,,,,,,233.4,,
2025-07-20T07:11:00.500000,4d2221,RYR6BU,26000,375.7,343.9,39.036484,-7.837073,1.9,3336,A3
2025-07-20T07:11:00.500000,4ca84c,RYR6KX,37000,408.5,236.6,39.228221,-7.196533,0.9,2623,A3
2025-07-20T07:11:00.500000,4cafc2,RYR9L,36000,441.4,354.0,39.792435,-8.720159,0.0,4405,A3
2025-07-20T07:11:00.500000,3c648c,,,,,,,76.0,,A3
2025-07-20T07:11:00.500000,39d302,,31075,504.9,45.0,39.953705,-7.669922,65.8,,A3
2025-07-20T07:11:00.500000,4952ca,TAP1920,10000,302.2,9.5,40.681503,-8.68042,0.6,4407,A3
2025-07-20T07:11:00.500000,3c0c9e,,,,,,,134.5,,A3
2025-07-20T07:11:00.500000,440172,,,,,,,209.2,,A3
2025-07-20T07:11:00.500000,440031,EJU4587,35025,417.3,201.2,39.627869,-7.632453,0.6,7622,A3
2025-07-20T07:11:00.500000,346090,VLG2ML,34975,411.5,218.3,39.535745,-8.036377,0.0,2605,A3
2025-07-20T07:11:00.500000,4952c8,TAP830,34000,501.4,45.7,,,0.2,5463,A3
2025-07-20T07:11:00.500000,495218,,,,,,,93.2,,A3
2025-07-20T07:11:00.500000,34538e,,,,,,,107.3,,A3
2025-07-20T07:11:00.500000,44017c,,,,,,,283.5,,A3
2025-07-20T07:11:00.500000,4951d3,,,,,,,252.3,,A3
2025-07-20T07:11:00.500000,490036,,ground,0.0,,39.54911,-8.867952,4.4,,
2025-07-20T07:12:00.600000,3465c5,,40000,536.6,92.8,39.927342,-8.950799,0.1,3346,
2025-07-20T07:12:00.600000,44083c,,26175,,,,,29.6,,
2025-07-20T07:12:00.600000,4401c3,EJU74FQ,37000,415.0,231.6,39.554412,-7.265808,0.2,7625,A3
2025-07-20T07:12:00.600000,3415ce,IBE0540,16375,472.5,65.2,39.172714,-8.246732,0.1,4410,A3
2025-07-20T07:12:00.600000,4cadc2,,36000,442.0,354.0,,,33.6,,
2025-07-20T07:12:00.600000,4b1a2b,,,,,,,293.6,,
2025-07-20T07:12:00.600000,4d2221,RYR6BU,26000,373.8,343.8,39.223114,-7.905977,0.9,,A3
2025-07-20T07:12:00.600000,4ca84c,RYR6KX,37000,425.9,208.3,39.132614,-7.283577,0.1,2623,A3
2025-07-20T07:12:00.600000,4cafc2,RYR9L,36000,444.2,354.3,39.915192,-8.736572,0.1,4405,A3
2025-07-20T07:12:00.600000,3c648c,DLH91J,23150,524.0,44.8,39.990141,-7.607158,0.6,5470,A3
2025-07-20T07:12:00.600000,39d302,,34225,497.8,45.2,,,12.2,,A3
2025-07-20T07:12:00.600000,4952ca,TAP1920,9075,298.4,9.8,40.760651,-8.662537,0.0,4407,A3
2025-07-20T07:12:00.600000,3c0c9e,,37000,,,,,0.6,2567,A3
2025-07-20T07:12:00.600000,440172,,,475.6,39.1,,,11.4,,A3
2025-07-20T07:12:00.600000,440031,EJU4587,34975,418.2,201.2,39.508558,-7.692139,0.4,7622,A3
2025-07-20T07:12:00.600000,346090,VLG2ML,35000,414.5,218.1,39.445633,-8.127972,0.3,2605,A3
2025-07-20T07:12:00.600000,4952c8,,34000,,,,,2.6,4407,A3
2025-07-20T07:12:00.600000,495218,,,,,,,153.4,,A3
2025-07-20T07:12:00.600000,34538e,,,,,,,167.4,,A3
2025-07-20T07:12:00.600000,490036,,ground,0.0,,39.549105,-8.867966,4.7,,
2025-07-20T07:13:00.800000,c06e45,TSC252,39000,493.5,119.6,,,1.6,4260,A5
2025-07-20T07:13:00.800000,495293,TAP860,16475,376.0,65.8,39.064031,-8.580078,0.1,5472,A3
2025-07-20T07:13:00.800000,3465c5,WFL3504,40000,535.7,93.0,39.919754,-8.755981,0.0,3346,A5
2025-07-20T07:13:00.800000,44083c,,,,,,,89.8,,
2025-07-20T07:13:00.800000,4951cc,,,,,,,52.2,,
2025-07-20T07:13:00.800000,4401c3,EJU74FQ,37000,415.0,231.6,39.508698,-7.340088,1.8,7625,A3
2025-07-20T07:13:00.800000,3415ce,IBE0540,17675,487.7,65.3,39.228149,-8.091789,0.8,4410,A3
2025-07-20T07:13:00.800000,4cadc2,RYR98XX,30100,457.0,15.2,38.585521,-7.882141,0.3,2035,A3
2025-07-20T07:13:00.800000,4d2221,RYR6BU,26000,373.8,343.8,39.320906,-7.9422,0.0,3336,A3
2025-07-20T07:13:00.800000,4ca84c,RYR6KX,37000,425.9,208.3,39.030121,-7.354511,0.2,2623,A3
2025-07-20T07:13:00.800000,4cafc2,RYR9L,36000,446.2,354.3,40.039021,-8.752858,0.1,4405,A3
2025-07-20T07:13:00.800000,3c648c,DLH91J,23750,532.5,44.8,40.070251,-7.503784,5.9,5470,A3
2025-07-20T07:13:00.800000,39d302,,35725,493.6,45.3,,,2.0,2033,A3
2025-07-20T07:13:00.800000,4952ca,TAP1920,6950,290.3,9.9,40.845306,-8.643369,0.2,4407,A3
2025-07-20T07:13:00.800000,3c0c9e,TUI1DH,37000,438.6,192.6,39.559708,-7.196642,0.1,2567,A3
2025-07-20T07:13:00.800000,440172,,38000,,,,,32.0,,A3
2025-07-20T07:13:00.800000,440031,EJU4587,34975,420.1,201.1,39.398835,-7.746887,0.1,7622,A3
2025-07-20T07:13:00.800000,346090,VLG2ML,35025,414.5,218.1,39.354904,-8.219863,0.0,2605,A3
2025-07-20T07:13:00.800000,4952c8,,8025,511.1,93.8,,,4.2,4407,A3
2025-07-20T07:13:00.800000,495218,,,,,,,213.6,,A3
2025-07-20T07:13:00.800000,34538e,,,,,,,227.6,,A3
2025-07-20T07:13:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-20T07:14:01,c06e45,TSC252,39000,,,,,15.8,,A5
2025-07-20T07:14:01,495293,TAP860,18000,395.3,66.0,39.09938,-8.478639,0.2,5472,A3
2025-07-20T07:14:01,4951d3,,,261.3,202.7,,,46.2,2523,
2025-07-20T07:14:01,3465c5,WFL3504,40000,535.8,93.1,39.91184,-8.562439,0.2,3346,A5
2025-07-20T07:14:01,44083c,,,,,,,150.0,,
2025-07-20T07:14:01,4951cc,,33025,421.7,243.1,39.311223,-6.979858,1.0,,
