timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-17T02:43:01.100000,34615a,AEA040,40000,506.4,69.1,39.30249,-8.140989,0.2,5441,A5
2025-11-17T02:44:01.700000,484416,,38000,,,,,27.0,,
2025-11-17T02:44:01.700000,34615a,AEA040,39975,512.4,69.2,39.354098,-7.966187,0.1,5441,A5
2025-11-17T02:45:00.200000,484416,KLM794,38000,484.9,39.0,38.780016,-8.669128,4.3,4466,A5
2025-11-17T02:45:00.200000,34615a,AEA040,40000,514.3,69.3,39.402878,-7.799756,0.0,5441,A5
2025-11-17T02:46:00.700000,484416,KLM794,38000,485.7,38.9,38.895584,-8.549632,0.2,4466,A5
2025-11-17T02:46:00.700000,34615a,AEA040,40000,515.8,69.5,39.451721,-7.632513,3.3,5441,A5
2025-11-17T02:47:00.200000,484416,KLM794,38000,487.0,39.1,38.999696,-8.441589,0.2,4466,A5
2025-11-17T02:47:00.200000,34615a,AEA040,39975,514.5,69.5,39.500086,-7.465881,2.3,5441,A5
2025-11-17T02:48:00.700000,484416,KLM794,38000,489.8,39.1,39.105556,-8.331299,0.1,4466,A5
2025-11-17T02:48:00.700000,34615a,AEA040,40000,516.4,69.6,39.544144,-7.312655,8.3,5441,A5
2025-11-17T02:49:01.100000,484416,KLM794,38000,493.2,39.2,39.213043,-8.218848,0.3,4466,A5
2025-11-17T02:49:01.100000,34615a,,,,,,,60.3,,A5
2025-11-17T02:50:00.600000,484416,KLM794,38000,493.9,39.3,39.313934,-8.112806,0.3,4466,A5
2025-11-17T02:50:00.600000,34615a,,,,,,,119.8,,A5
2025-11-17T02:51:01.200000,484416,KLM794,38000,494.6,39.3,39.424988,-7.995778,0.3,4466,A5
2025-11-17T02:51:01.200000,34615a,,,,,,,180.4,,A5
2025-11-17T02:52:00.800000,484416,KLM794,38000,494.5,39.4,39.530484,-7.884033,0.0,4466,A5
2025-11-17T02:52:00.800000,34615a,,,,,,,240.0,,A5
2025-11-17T02:53:01.500000,484416,KLM794,38000,492.9,39.6,39.635599,-7.772156,0.2,4466,A5
2025-11-17T02:54:01.100000,484416,KLM794,38000,493.7,39.5,39.671951,-7.73336,22.5,4466,A5
2025-11-17T02:55:01.600000,484416,,,,,,,83.0,,A5
2025-11-17T02:56:01.100000,484416,,,485.0,39.7,,,3.5,,A5
2025-11-17T02:57:00.800000,484416,,,485.0,39.7,,,20.7,,A5
2025-11-17T02:58:01.200000,484416,,,,,,,16.1,,A5
2025-11-17T02:59:01.800000,484416,,,,,,,76.7,,A5
