timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-14T09:02:00.800000,3445d4,,24850,,,40.822037,-7.228394,1.5,,
2025-09-14T09:02:00.800000,4ca910,,10800,350.7,225.2,41.864777,-8.287686,1.4,2005,
2025-09-14T09:02:00.800000,4cacdf,,33325,,,,,14.7,,
2025-09-14T09:02:00.800000,400afd,,33000,,,,,13.3,,
2025-09-14T09:02:00.800000,495218,,11050,288.6,46.4,39.029443,-8.867432,0.3,4720,
2025-09-14T09:02:00.800000,4952c3,,,361.7,259.8,,,48.8,,
2025-09-14T09:02:00.800000,3c56f7,EWG8XJ,28900,445.0,11.5,38.716286,-7.817749,2.7,5445,A3
2025-09-14T09:02:00.800000,3cc1c8,,32150,,,39.120255,-8.642897,25.7,3365,A2
2025-09-14T09:02:00.800000,440075,,37000,469.1,220.1,40.396915,-5.96027,26.4,3710,A3
2025-09-14T09:02:00.800000,4cafc3,,10725,269.9,169.1,40.9696,-8.602482,41.9,1171,A3
2025-09-14T09:02:00.800000,4aca46,NSZ3616,35000,466.3,213.0,40.303116,-8.007446,0.0,3726,A3
2025-09-14T09:02:00.800000,4854cf,TRA7A,37000,454.6,209.7,39.213638,-7.218973,13.6,3744,A3
2025-09-14T09:02:00.800000,505f15,TOM25D,37000,458.9,189.9,40.234634,-8.451111,0.0,2234,A3
2025-09-14T09:02:00.800000,a5f451,,,,,,,257.1,,
2025-09-14T09:02:00.800000,4070e4,,37000,,,40.615173,-8.255371,31.8,3753,A3
2025-09-14T09:02:00.800000,4ca813,RYR89JQ,37000,462.1,185.5,39.489519,-7.444031,0.2,5207,A3
2025-09-14T09:02:00.800000,407ac3,TOM740,35000,462.7,209.7,39.631897,-8.909494,0.0,0567,A3
2025-09-14T09:02:00.800000,3472c3,,,,,,,181.6,,
2025-09-14T09:02:00.800000,a70538,,,,,,,179.1,,
2025-09-14T09:02:00.800000,3475c7,,,,,,,95.4,,A5
2025-09-14T09:02:00.800000,4ca566,RYR893G,36000,431.2,27.3,39.314255,-7.160757,0.4,7754,A3
2025-09-14T09:02:00.800000,a14bdd,AMX020,33000,495.6,250.4,39.011261,-8.563007,1.2,2656,A5
2025-09-14T09:02:00.800000,4cae4a,RYR859V,37000,475.6,184.7,39.059469,-7.511597,10.9,0556,A3
2025-09-14T09:02:00.800000,495145,,,,,,,74.6,,A3
2025-09-14T09:02:00.800000,485a81,,37000,,,39.087959,-8.951233,48.7,,A3
2025-09-14T09:02:00.800000,ad7633,,,,,,,224.6,,A5
2025-09-14T09:02:00.800000,495211,TAP560,32825,421.5,45.6,40.184921,-7.382324,1.5,2401,A3
2025-09-14T09:02:00.800000,406c72,,,,,,,139.4,,A3
2025-09-14T09:02:00.800000,4951cd,TAP1922,12550,329.3,353.2,41.034576,-8.810791,11.6,,A3
2025-09-14T09:02:00.800000,345318,,,,,,,265.0,,A5
2025-09-14T09:02:00.800000,400afc,,,,,,,201.6,,A3
2025-09-14T09:02:00.800000,4080f7,,,,,,,297.3,,A3
2025-09-14T09:02:00.800000,40767a,,,,,,,191.8,,A3
2025-09-14T09:02:00.800000,3c54a1,EWG2BR,35000,463.2,224.7,38.466161,-8.460449,23.1,3727,A3
2025-09-14T09:02:00.800000,49521a,,,,,,,271.7,,A3
2025-09-14T09:02:00.800000,495210,,,,,,,113.1,,A3
2025-09-14T09:03:01.900000,440cf8,EJU38ZX,37000,442.1,231.7,39.533557,-7.224182,0.1,1124,A3
2025-09-14T09:03:01.900000,3445d4,IBE05MR,25950,456.6,108.5,40.784409,-7.0802,3.7,3351,A3
2025-09-14T09:03:01.900000,4ca910,RYR8JP,10125,307.6,225.4,41.803491,-8.369921,5.9,2005,A3
2025-09-14T09:03:01.900000,4cacdf,,,,,,,7.2,,
2025-09-14T09:03:01.900000,400afd,EFW2GH,33000,459.1,204.7,,,29.1,0521,A3
2025-09-14T09:03:01.900000,495218,TAP470,13600,307.7,46.4,39.09082,-8.785062,0.0,4720,A3
2025-09-14T09:03:01.900000,4952c3,,,,,,,109.9,,
2025-09-14T09:03:01.900000,3c56f7,,29900,448.9,11.4,38.848587,-7.783569,0.0,5445,A3
2025-09-14T09:03:01.900000,3cc1c8,AWH77D,34300,432.1,66.4,39.196705,-8.419861,0.0,3365,A2
2025-09-14T09:03:01.900000,440075,,,466.1,226.5,,,50.2,,A3
2025-09-14T09:03:01.900000,4cafc3,RYR6SH,13900,322.4,260.5,40.906677,-8.718323,5.6,1171,A3
2025-09-14T09:03:01.900000,4aca46,NSZ3616,34575,464.9,213.0,40.196181,-8.09811,0.4,3726,A3
2025-09-14T09:03:01.900000,4854cf,TRA7A,36825,462.1,195.2,39.05603,-7.280652,1.1,3744,A3
2025-09-14T09:03:01.900000,505f15,TOM25D,37000,458.9,189.9,40.107546,-8.480134,0.0,2234,A3
2025-09-14T09:03:01.900000,4070e4,EXS19PR,37000,466.2,168.6,40.404596,-8.200295,0.3,3753,A3
2025-09-14T09:03:01.900000,4ca813,RYR89JQ,37000,461.1,185.5,39.411209,-7.453686,15.5,5207,A3
2025-09-14T09:03:01.900000,407ac3,TOM740,35000,462.2,209.6,39.541306,-8.976129,0.0,0567,A3
2025-09-14T09:03:01.900000,3472c3,,,,,,,242.7,,
2025-09-14T09:03:01.900000,a70538,,,,,,,240.1,,
2025-09-14T09:03:01.900000,3475c7,,,,,,,156.4,,A5
2025-09-14T09:03:01.900000,4ca566,RYR893G,36000,429.8,27.3,39.357971,-7.131679,0.4,3223,A3
2025-09-14T09:03:01.900000,a14bdd,AMX020,33000,496.0,250.3,38.964083,-8.732849,5.2,2656,A5
2025-09-14T09:03:01.900000,4cae4a,,37000,474.7,184.8,,,2.1,,A3
2025-09-14T09:03:01.900000,495145,,,,,,,135.7,,A3
2025-09-14T09:03:01.900000,485a81,,,,,,,109.8,,A3
2025-09-14T09:03:01.900000,ad7633,,,,,,,285.7,,A5
2025-09-14T09:03:01.900000,495211,,33525,431.4,45.8,,,0.6,,A3
2025-09-14T09:03:01.900000,406c72,,,,,,,200.4,,A3
2025-09-14T09:03:01.900000,4951cd,TAP1922,11300,292.0,353.3,41.147337,-8.828389,6.8,4423,A3
2025-09-14T09:03:01.900000,400afc,,,,,,,262.7,,A3
2025-09-14T09:03:01.900000,40767a,,,,,,,252.8,,A3
2025-09-14T09:03:01.900000,3c54a1,EWG2BR,35025,463.9,224.5,38.325945,-8.63603,0.0,3727,A3
2025-09-14T09:03:01.900000,495210,,,,,,,174.2,,A3
2025-09-14T09:04:01.100000,4bb20f,THY5AU,30300,454.8,243.2,39.420914,-6.70178,1.8,4015,A3
2025-09-14T09:04:01.100000,440cf8,EJU38ZX,36975,439.1,236.7,39.491592,-7.293489,2.0,1124,A3
2025-09-14T09:04:01.100000,3445d4,,25950,,,40.784409,-7.0802,62.9,,A3
2025-09-14T09:04:01.100000,4ca910,,,,,,,65.1,,A3
2025-09-14T09:04:01.100000,4cacdf,,,,,,,66.3,,
2025-09-14T09:04:01.100000,400afd,,,,,,,88.3,,A3
2025-09-14T09:04:01.100000,495218,TAP470,16000,320.4,46.4,39.150991,-8.704041,0.0,4720,A3
2025-09-14T09:04:01.100000,4952c3,,,,,,,169.1,,
2025-09-14T09:04:01.100000,3c56f7,EWG8XJ,31175,446.4,11.8,38.972835,-7.750793,0.2,5445,A3
2025-09-14T09:04:01.100000,3cc1c8,AWH77D,34875,428.2,66.6,39.215561,-8.364178,1.2,3365,A2
2025-09-14T09:04:01.100000,440075,,37000,,,,,31.4,3710,A3
2025-09-14T09:04:01.100000,4cafc3,RYR6SH,15775,362.2,261.3,40.889648,-8.857788,0.6,1171,A3
2025-09-14T09:04:01.100000,4aca46,,34100,464.9,213.0,40.186964,-8.105913,17.0,3726,A3
2025-09-14T09:04:01.100000,4854cf,TRA7A,35650,465.3,195.2,38.950909,-7.317322,2.2,3744,A3
2025-09-14T09:04:01.100000,505f15,TOM25D,37000,458.9,189.9,39.982972,-8.508537,0.1,2234,A3
2025-09-14T09:04:01.100000,4070e4,EXS19PR,37000,464.4,168.4,40.27965,-8.167336,0.1,3753,A3
2025-09-14T09:04:01.100000,4ca813,,,,,,,50.2,,A3
2025-09-14T09:04:01.100000,407ac3,,35000,462.5,209.4,39.479324,-9.021423,7.7,0567,A3
2025-09-14T09:04:01.100000,a70538,,,,,,,299.3,,
2025-09-14T09:04:01.100000,3475c7,,,,,,,215.6,,A5
2025-09-14T09:04:01.100000,4ca566,RYR893G,36000,428.5,27.2,39.520477,-7.023607,0.8,7754,A3
2025-09-14T09:04:01.100000,a14bdd,,33000,496.0,250.3,38.947697,-8.791565,43.6,2656,A5
2025-09-14T09:04:01.100000,4cae4a,,36400,474.7,184.8,,,0.3,,A3
2025-09-14T09:04:01.100000,495145,,,,,,,194.8,,A3
2025-09-14T09:04:01.100000,485a81,,,,,,,169.0,,A3
2025-09-14T09:04:01.100000,495211,,33875,435.6,45.7,40.348618,-7.163513,2.0,5444,A3
2025-09-14T09:04:01.100000,406c72,,,,,,,259.6,,A3
2025-09-14T09:04:01.100000,4951cd,TAP1922,10850,265.8,353.3,41.203712,-8.83719,5.0,4423,A3
2025-09-14T09:04:01.100000,3c54a1,EWG2BR,35025,463.9,224.5,38.287354,-8.684095,24.5,3727,A3
2025-09-14T09:04:01.100000,495210,,,,,,,233.3,,A3
2025-09-14T09:05:00.700000,4bb20f,,30225,452.6,243.2,39.412288,-6.723755,46.6,,A3
2025-09-14T09:05:00.700000,440cf8,EJU38ZX,36975,441.0,236.6,39.400955,-7.469509,1.6,1124,A3
2025-09-14T09:05:00.700000,3445d4,,,,,,,122.5,,A3
2025-09-14T09:05:00.700000,4ca910,,,,,,,124.8,,A3
2025-09-14T09:05:00.700000,4cacdf,,,,,,,126.0,,
2025-09-14T09:05:00.700000,400afd,,,,,,,147.9,,A3
2025-09-14T09:05:00.700000,495218,TAP470,17675,321.1,46.5,39.190338,-8.650957,19.7,4720,A3
2025-09-14T09:05:00.700000,4952c3,,,,,,,228.7,,
2025-09-14T09:05:00.700000,3c56f7,,32500,440.4,23.1,39.019043,-7.730912,2.9,5445,A3
2025-09-14T09:05:00.700000,3cc1c8,,37050,418.3,66.6,39.272632,-8.194946,17.8,3365,A2
2025-09-14T09:05:00.700000,440075,,,,,,,19.4,,A3
2025-09-14T09:05:00.700000,4cafc3,RYR6SH,18225,373.2,261.4,40.879242,-8.947678,2.9,1171,A3
2025-09-14T09:05:00.700000,4aca46,NSZ3616,32650,474.3,213.0,39.977325,-8.283752,0.1,3726,A3
2025-09-14T09:05:00.700000,4854cf,,32525,,,,,2.7,,A3
2025-09-14T09:05:00.700000,505f15,TOM25D,37000,458.9,189.9,39.864497,-8.535461,1.0,2234,A3
2025-09-14T09:05:00.700000,4070e4,EXS19PR,37000,464.8,168.8,40.1804,-8.141431,3.1,3753,A3
2025-09-14T09:05:00.700000,4ca813,RYR89JQ,37000,462.1,185.5,39.10793,-7.491211,0.1,5207,A3
2025-09-14T09:05:00.700000,407ac3,,35000,,,,,67.4,0567,A3
2025-09-14T09:05:00.700000,3475c7,,,,,,,275.2,,A5
2025-09-14T09:05:00.700000,4ca566,,36000,428.5,27.2,39.520477,-7.023607,60.4,7754,A3
2025-09-14T09:05:00.700000,a14bdd,,,,,,,103.2,,A5
2025-09-14T09:05:00.700000,4cae4a,RYR859V,35950,478.6,184.7,38.706619,-7.549339,29.3,0556,A3
2025-09-14T09:05:00.700000,495145,,,,,,,254.5,,A3
2025-09-14T09:05:00.700000,485a81,,,,,,,228.6,,A3
2025-09-14T09:05:00.700000,495211,TAP560,34000,443.4,45.8,40.443146,-7.036316,1.7,,A3
2025-09-14T09:05:00.700000,4951cd,,9250,258.7,353.3,41.300079,-8.852295,4.2,4423,A3
2025-09-14T09:05:00.700000,3c54a1,,,,,,,84.1,,A3
2025-09-14T09:05:00.700000,495210,,,,,,,293.0,,A3
2025-09-14T09:06:00.200000,4ca911,,14100,,,,,4.2,,
2025-09-14T09:06:00.200000,407e46,EXS17MB,37000,473.2,185.6,40.275739,-7.345422,0.4,5234,A3
2025-09-14T09:06:00.200000,4bb20f,,29100,,,39.307732,-6.989868,0.0,,A3
2025-09-14T09:06:00.200000,440cf8,,37000,441.5,236.5,39.339248,-7.589478,9.2,1124,A3
2025-09-14T09:06:00.200000,3445d4,,,,,,,182.0,,A3
2025-09-14T09:06:00.200000,4ca910,,,,,,,184.3,,A3
2025-09-14T09:06:00.200000,4cacdf,,,,,,,185.5,,
2025-09-14T09:06:00.200000,400afd,,33000,459.6,204.6,,,0.4,0521,A3
2025-09-14T09:06:00.200000,495218,TAP470,20400,333.9,46.5,39.270397,-8.542664,3.1,4720,A3
2025-09-14T09:06:00.200000,4952c3,,,,,,,288.2,,
2025-09-14T09:06:00.200000,3c56f7,EWG8XJ,33375,443.3,34.8,39.182181,-7.592712,0.0,5445,A3
2025-09-14T09:06:00.200000,3cc1c8,AWH77D,39125,414.8,66.7,39.334808,-8.009511,0.1,3365,A2
2025-09-14T09:06:00.200000,440075,,,,,,,78.9,,A3
2025-09-14T09:06:00.200000,4cafc3,,18625,373.2,261.4,,,55.8,1171,A3
2025-09-14T09:06:00.200000,4aca46,NSZ3616,30700,482.4,212.9,39.867011,-8.376892,0.0,3726,A3
2025-09-14T09:06:00.200000,4854cf,,30700,,,38.776059,-7.378235,3.8,3744,A3
2025-09-14T09:06:00.200000,505f15,TOM25D,37000,459.8,189.9,39.734436,-8.564977,0.1,2234,A3
2025-09-14T09:06:00.200000,4070e4,EXS19PR,37000,462.8,168.8,40.024031,-8.100981,0.0,3753,A3
2025-09-14T09:06:00.200000,4ca813,RYR89JQ,37000,463.1,185.5,39.050674,-7.498169,28.3,5207,A3
2025-09-14T09:06:00.200000,407ac3,,,,,,,126.9,,A3
2025-09-14T09:06:00.200000,4ca566,,,,,,,119.9,,A3
2025-09-14T09:06:00.200000,a14bdd,,,,,,,162.7,,A5
2025-09-14T09:06:00.200000,4cae4a,,,,,,,36.3,,A3
2025-09-14T09:06:00.200000,485a81,,,,,,,288.1,,A3
2025-09-14T09:06:00.200000,495211,,34000,456.8,45.9,40.511573,-6.943984,16.2,5444,A3
2025-09-14T09:06:00.200000,4951cd,,7975,248.8,353.1,41.372882,-8.863283,0.5,,A3
2025-09-14T09:06:00.200000,3c54a1,,,,,,,143.6,,A3
2025-09-14T09:07:00.600000,3444d1,VLG33BZ,6775,279.7,73.4,,,0.6,4405,
2025-09-14T09:07:00.600000,4ca8d7,RYR93RD,36000,439.6,17.6,40.945393,-8.985193,0.3,6205,A3
2025-09-14T09:07:00.600000,495152,TAP552N,12900,326.1,46.6,39.063193,-8.830566,0.1,5454,A3
2025-09-14T09:07:00.600000,3475c7,,,,,,,44.2,,
2025-09-14T09:07:00.600000,4ca911,,15950,,,,,18.7,,
2025-09-14T09:07:00.600000,407e46,EXS17MB,36575,469.3,185.6,40.147385,-7.361694,0.5,5234,A3
2025-09-14T09:07:00.600000,4bb20f,THY5AU,28500,435.6,243.0,39.254013,-7.125529,2.6,4015,A3
2025-09-14T09:07:00.600000,440cf8,EJU38ZX,37000,442.4,236.5,39.260696,-7.742256,0.1,1124,A3
2025-09-14T09:07:00.600000,3445d4,IBE05MR,30850,,,,,44.1,,A3
2025-09-14T09:07:00.600000,4ca910,,,,,,,244.6,,A3
2025-09-14T09:07:00.600000,4cacdf,,,,,,,245.8,,
2025-09-14T09:07:00.600000,400afd,EFW2GH,33000,459.6,204.6,40.641407,-8.850299,0.1,0521,A3
2025-09-14T09:07:00.600000,495218,TAP470,21800,356.5,43.9,39.332591,-8.460266,7.9,4720,A3
2025-09-14T09:07:00.600000,3c56f7,EWG8XJ,34000,441.6,34.9,39.247307,-7.534302,14.0,5445,A3
2025-09-14T09:07:00.600000,3cc1c8,AWH77D,39700,420.2,66.7,39.361733,-7.928833,12.1,3365,A2
2025-09-14T09:07:00.600000,440075,,,,,,,139.2,,A3
2025-09-14T09:07:00.600000,4cafc3,,,,,,,116.1,,A3
2025-09-14T09:07:00.600000,4aca46,NSZ3616,27950,470.5,212.7,39.755447,-8.469981,0.0,3726,A3
2025-09-14T09:07:00.600000,4854cf,TRA7A,29350,449.5,195.1,38.609262,-7.436035,27.0,3744,A3
2025-09-14T09:07:00.600000,505f15,TOM25D,37000,460.8,189.9,39.607773,-8.593398,0.0,2234,A3
2025-09-14T09:07:00.600000,4070e4,EXS19PR,37000,463.8,168.8,39.896804,-8.06842,0.0,3753,A3
2025-09-14T09:07:00.600000,4ca813,,35575,,,,,26.5,,A3
2025-09-14T09:07:00.600000,407ac3,,,,,,,187.2,,A3
2025-09-14T09:07:00.600000,4ca566,,,,,,,180.2,,A3
2025-09-14T09:07:00.600000,a14bdd,,,,,,,223.1,,A5
2025-09-14T09:07:00.600000,4cae4a,RYR859V,28375,494.9,183.5,38.360115,-7.577641,0.9,,A3
2025-09-14T09:07:00.600000,495211,,34000,459.7,45.9,40.597229,-6.827878,27.4,,A3
2025-09-14T09:07:00.600000,4951cd,TAP1922,7875,245.7,353.2,41.382007,-8.864656,3.2,4423,A3
2025-09-14T09:07:00.600000,3c54a1,,,,,,,204.0,,A3
2025-09-14T09:08:01.100000,3444d1,VLG33BZ,9675,297.9,76.8,41.130718,-8.452856,0.9,4405,A3
2025-09-14T09:08:01.100000,4ca8d7,RYR93RD,36000,439.0,17.8,41.059387,-8.937317,1.4,6205,A3
2025-09-14T09:08:01.100000,495152,TAP552N,15125,345.2,46.6,39.128366,-8.741882,0.8,5454,A3
2025-09-14T09:08:01.100000,3475c7,,,,,,,104.7,,
2025-09-14T09:08:01.100000,4ca911,,,,,,,46.7,,
2025-09-14T09:08:01.100000,407e46,EXS17MB,35700,463.1,185.5,40.021471,-7.377507,0.2,5234,A3
2025-09-14T09:08:01.100000,4bb20f,,28375,434.7,242.9,39.24349,-7.152039,40.2,,A3
2025-09-14T09:08:01.100000,440cf8,EJU38ZX,37000,443.0,236.9,39.193167,-7.875061,0.0,1124,A3
2025-09-14T09:08:01.100000,3445d4,,32025,,,,,5.5,,A3
2025-09-14T09:08:01.100000,400afd,EFW2GH,33000,459.2,204.4,40.520138,-8.922646,0.1,0521,A3
2025-09-14T09:08:01.100000,495218,TAP470,23900,364.9,44.6,39.415146,-8.356595,0.2,4720,A3
2025-09-14T09:08:01.100000,3c56f7,EWG8XJ,35200,441.4,35.1,39.383286,-7.411652,0.2,5445,A3
2025-09-14T09:08:01.100000,3cc1c8,,,,,,,8.8,,A2
2025-09-14T09:08:01.100000,440075,,,,,,,199.7,,A3
2025-09-14T09:08:01.100000,4cafc3,,,,,,,176.6,,A3
2025-09-14T09:08:01.100000,4aca46,NSZ3616,24725,470.7,212.9,39.645996,-8.561574,0.0,3726,A3
2025-09-14T09:08:01.100000,4854cf,,,,,,,52.2,,A3
2025-09-14T09:08:01.100000,505f15,TOM25D,37000,461.8,189.8,39.48193,-8.621643,0.0,2234,A3
2025-09-14T09:08:01.100000,4070e4,EXS19PR,37000,465.8,168.9,39.772091,-8.036377,0.0,3753,A3
2025-09-14T09:08:01.100000,4ca813,RYR89JQ,33450,428.0,185.5,38.762512,-7.533337,0.5,5207,A3
2025-09-14T09:08:01.100000,407ac3,,,,,,,247.7,,A3
2025-09-14T09:08:01.100000,4ca566,,,,,,,240.7,,A3
2025-09-14T09:08:01.100000,a14bdd,,,,,,,283.6,,A5
2025-09-14T09:08:01.100000,4cae4a,,,,,,,58.7,,A3
2025-09-14T09:08:01.100000,495211,,,,,,,87.9,,A3
2025-09-14T09:08:01.100000,4951cd,,,,,,,63.7,,A3
2025-09-14T09:08:01.100000,3c54a1,,,,,,,264.5,,A3
2025-09-14T09:09:00.600000,49530a,,13350,331.3,42.3,39.097412,-8.820111,0.6,5452,
2025-09-14T09:09:00.600000,495212,TAP5DL,20525,369.6,6.8,39.59049,-8.964905,0.2,4723,
2025-09-14T09:09:00.600000,4cacdf,,34000,406.2,348.5,,,0.4,,
2025-09-14T09:09:00.600000,3444d1,,9675,297.9,76.8,41.130718,-8.452856,49.2,4405,A3
2025-09-14T09:09:00.600000,4ca8d7,,36000,439.3,17.9,41.148128,-8.899675,0.6,6205,A3
2025-09-14T09:09:00.600000,495152,TAP552N,17675,348.0,46.6,39.194962,-8.651136,0.0,5454,A3
2025-09-14T09:09:00.600000,3475c7,,,,,,,164.3,,
2025-09-14T09:09:00.600000,4ca911,,,,,,,106.2,,
2025-09-14T09:09:00.600000,407e46,EXS17MB,35025,476.2,185.5,39.920197,-7.390336,14.7,5234,A3
2025-09-14T09:09:00.600000,4bb20f,,26925,424.0,242.8,39.137025,-7.419739,0.0,4015,A3
2025-09-14T09:09:00.600000,440cf8,EJU38ZX,37000,444.1,237.1,39.12534,-8.009705,0.1,1124,A3
2025-09-14T09:09:00.600000,3445d4,,,,,,,65.0,,A3
2025-09-14T09:09:00.600000,400afd,EFW2GH,33000,459.2,204.4,40.44754,-8.965759,17.6,0521,A3
2025-09-14T09:09:00.600000,495218,TAP470,25400,377.6,44.6,39.488205,-8.263868,0.0,4720,A3
2025-09-14T09:09:00.600000,3c56f7,EWG8XJ,36000,440.0,35.1,39.479141,-7.324895,0.2,5445,A3
2025-09-14T09:09:00.600000,3cc1c8,,40000,455.2,67.0,39.460935,-7.629578,0.1,,A2
2025-09-14T09:09:00.600000,440075,,,,,,,259.2,,A3
2025-09-14T09:09:00.600000,4cafc3,,,,,,,236.2,,A3
2025-09-14T09:09:00.600000,4aca46,NSZ3616,21300,469.9,212.6,39.536909,-8.652283,0.1,3726,A3
2025-09-14T09:09:00.600000,4854cf,,24325,,,,,0.1,,A3
2025-09-14T09:09:00.600000,505f15,TOM25D,37000,461.6,189.7,39.355453,-8.650002,0.3,2234,A3
2025-09-14T09:09:00.600000,4070e4,EXS19PR,37000,464.8,168.8,39.643387,-8.003241,0.0,3753,A3
2025-09-14T09:09:00.600000,4ca813,RYR89JQ,31950,430.0,185.5,38.716472,-7.539001,23.2,5207,A3
2025-09-14T09:09:00.600000,4cae4a,,,,,,,118.3,,A3
2025-09-14T09:09:00.600000,495211,,,,,,,147.5,,A3
2025-09-14T09:09:00.600000,4951cd,,,,,,,123.3,,A3
2025-09-14T09:10:00.600000,40717c,EXS95GL,37000,468.1,185.4,40.374104,-7.34074,6.7,5425,A3
