timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-31T05:28:00.700000,ab6c08,,,,,,,52.8,,A5
2025-10-31T05:29:01.700000,3c64ae,DLH51J,20350,457.8,42.8,39.114075,-8.601135,0.0,2054,A3
2025-10-31T05:29:01.700000,34520f,IBE0266,38000,535.0,78.9,39.447342,-8.24884,0.0,3340,A5
2025-10-31T05:29:01.700000,aa9f76,,,,,,,145.9,,
2025-10-31T05:29:01.700000,ab6c08,,,,,,,113.7,,A5
2025-10-31T05:30:01.500000,3c64ae,DLH51J,21675,475.5,42.8,39.193451,-8.506941,3.2,2054,A3
2025-10-31T05:30:01.500000,34520f,IBE0266,38000,535.8,79.0,39.475087,-8.064758,0.3,3340,A5
2025-10-31T05:30:01.500000,aa9f76,,,,,,,205.8,,
2025-10-31T05:30:01.500000,ab6c08,,,,,,,173.5,,A5
2025-10-31T05:31:01.700000,3c64ae,DLH51J,23750,484.0,42.8,39.307546,-8.371094,0.1,2054,A3
2025-10-31T05:31:01.700000,34520f,IBE0266,38000,536.6,79.2,39.503484,-7.873718,0.1,3340,A5
2025-10-31T05:31:01.700000,aa9f76,,,,,,,266.0,,
2025-10-31T05:31:01.700000,ab6c08,,,,,,,233.8,,A5
2025-10-31T05:32:01.600000,3c64ae,DLH51J,25025,500.2,43.0,39.4074,-8.251648,0.0,2054,A3
2025-10-31T05:32:01.600000,34520f,IBE0266,38000,538.4,79.3,39.531416,-7.68396,0.0,3340,A5
2025-10-31T05:32:01.600000,ab6c08,,,,,,,293.7,,A5
2025-10-31T05:33:01,3c64ae,DLH51J,26475,505.9,43.0,39.508838,-8.129761,0.0,2054,A3
2025-10-31T05:33:01,34520f,IBE0266,38000,539.2,79.4,39.558792,-7.4959,0.3,3340,A5
2025-10-31T05:34:01.300000,3c64ae,DLH51J,27650,514.4,43.0,39.612396,-8.004734,0.1,2054,A3
2025-10-31T05:34:01.300000,34520f,IBE0266,38000,533.9,79.5,39.586121,-7.30549,0.1,3340,A5
2025-10-31T05:35:00.100000,3c64ae,DLH51J,28500,522.1,43.1,39.690582,-7.910156,1.7,2054,A3
2025-10-31T05:35:00.100000,34520f,,38000,532.7,79.6,39.597107,-7.228108,9.7,7027,A5
2025-10-31T05:36:00.900000,3c64ae,DLH51J,29625,522.1,43.1,39.784103,-7.796591,21.9,2054,A3
2025-10-31T05:36:00.900000,34520f,,,,,,,70.6,,A5
2025-10-31T05:37:00.200000,3c64ae,DLH51J,31350,517.1,43.4,39.922454,-7.627563,0.3,2054,A3
2025-10-31T05:37:00.200000,34520f,,,,,,,129.8,,A5
2025-10-31T05:38:00.400000,3c64ae,DLH51J,32550,515.7,43.3,40.029602,-7.496094,0.5,2054,A3
2025-10-31T05:38:00.400000,34520f,,,,,,,190.1,,A5
2025-10-31T05:39:00.900000,3c64ae,DLH51J,33450,516.4,43.4,40.127517,-7.375384,0.0,2054,A3
2025-10-31T05:39:00.900000,34520f,,,,,,,250.5,,A5
2025-10-31T05:40:00.800000,3c64ae,DLH51J,34400,513.5,43.6,40.225835,-7.253661,0.0,2054,A3
2025-10-31T05:41:00.600000,3c64ae,,35175,513.5,43.6,40.308605,-7.150726,1.3,2054,A3
2025-10-31T05:42:00.700000,3c64ae,,,513.5,43.6,,,11.9,,A3
2025-10-31T05:43:00.800000,3c64ae,,,,,,,50.5,,A3
2025-10-31T05:44:01.200000,48455a,KLM44L,23425,449.1,43.8,39.266693,-8.44986,9.5,2050,
2025-10-31T05:44:01.200000,3c64ae,,,,,,,110.9,,A3
2025-10-31T05:45:01.400000,48455a,KLM44L,25525,464.8,43.3,39.382278,-8.30859,4.2,2050,A3
2025-10-31T05:45:01.400000,3c64ae,,,,,,,171.1,,A3
2025-10-31T05:46:01.600000,48455a,KLM44L,26825,474.0,43.3,39.459732,-8.21443,11.2,2050,A3
2025-10-31T05:46:01.600000,3c64ae,,,,,,,231.3,,A3
2025-10-31T05:47:01.800000,3c08c9,VJH992,43000,546.5,109.2,,,44.3,5236,A2
2025-10-31T05:47:01.800000,49514d,TAP1484,7425,288.4,37.1,38.91774,-8.739923,0.2,6210,A3
2025-10-31T05:47:01.800000,48455a,KLM44L,28525,483.1,43.4,39.573898,-8.075489,1.9,2050,A3
2025-10-31T05:47:01.800000,3c64ae,,,,,,,291.5,,A3
2025-10-31T05:48:01.600000,3c08c9,,,,,,,104.1,,A2
2025-10-31T05:48:01.600000,49514d,TAP1484,7225,286.2,37.2,38.929961,-8.728027,49.9,6210,A3
2025-10-31T05:48:01.600000,48455a,KLM44L,29050,490.9,43.5,39.615143,-8.025154,22.6,2050,A3
2025-10-31T05:49:01.500000,3c08c9,,,,,,,164.0,,A2
2025-10-31T05:49:01.500000,49514d,,,,,,,109.7,,A3
2025-10-31T05:49:01.500000,48455a,,,,,,,82.5,,A3
2025-10-31T05:50:00.900000,8964bd,,,,,,,20.7,,
2025-10-31T05:50:00.900000,3c08c9,,,,,,,223.4,,A2
2025-10-31T05:50:00.900000,49514d,,7000,245.7,326.1,39.113656,-8.761658,0.2,6210,A3
2025-10-31T05:50:00.900000,48455a,,,,,,,141.9,,A3
2025-10-31T05:51:01.100000,8964bd,,,,,,,81.0,,
2025-10-31T05:51:01.100000,3c08c9,,,,,,,283.7,,A2
2025-10-31T05:51:01.100000,49514d,TAP1484,6975,230.8,288.4,39.163788,-8.818738,0.1,6210,A3
2025-10-31T05:51:01.100000,48455a,,,,,,,202.2,,A3
2025-10-31T05:52:00.700000,8964bd,,,,,,,140.6,,
2025-10-31T05:52:00.700000,49514d,TAP1484,6625,200.8,224.6,39.158113,-8.855652,18.2,6210,A3
2025-10-31T05:52:00.700000,48455a,,,,,,,261.7,,A3
2025-10-31T05:53:00.500000,8964bd,,,,,,,200.3,,
2025-10-31T05:53:00.500000,49514d,,,,,,,78.0,,A3
2025-10-31T05:54:00.600000,0900f1,DTA650,15500,366.4,33.6,38.468069,-8.632385,9.7,7760,A5
2025-10-31T05:54:00.600000,8964bd,ETD7TR,22375,343.0,242.8,39.092606,-7.530531,0.1,2250,A5
2025-10-31T05:54:00.600000,49514d,,,,,,,138.2,,A3
2025-10-31T05:55:00.700000,0900f1,,14875,,,38.511703,-8.595309,37.9,7760,A5
2025-10-31T05:55:00.700000,8964bd,,22150,342.6,242.9,39.086935,-7.544861,56.2,2250,A5
2025-10-31T05:55:00.700000,49514d,,,,,,,198.2,,A3
2025-10-31T05:56:01.300000,0900f1,,,,,,,98.5,,A5
2025-10-31T05:56:01.300000,8964bd,,,,,,,116.8,,A5
2025-10-31T05:56:01.300000,49514d,,,,,,,258.8,,A3
2025-10-31T05:57:01,0900f1,,,,,,,158.2,,A5
2025-10-31T05:57:01,8964bd,,,,,,,176.5,,A5
2025-10-31T05:58:01.100000,3c08c9,,43000,,,,,4.4,5236,
2025-10-31T05:58:01.100000,495037,TAP1139,6475,201.1,240.5,39.077545,-8.789003,0.1,2606,A3
2025-10-31T05:58:01.100000,0900f1,DTA650,10500,294.0,0.4,38.818235,-8.563416,0.4,7760,A5
2025-10-31T05:58:01.100000,8964bd,,16875,282.2,243.7,38.955611,-7.883423,8.9,,A5
2025-10-31T05:59:00.900000,06a0b1,,36675,404.3,243.2,39.432999,-6.670254,0.8,2075,
2025-10-31T05:59:00.900000,3c08c9,,43000,,,,,64.3,5236,
2025-10-31T05:59:00.900000,495037,TAP1139,6325,200.8,239.5,39.070221,-8.805064,39.4,2606,A3
2025-10-31T05:59:00.900000,0900f1,DTA650,9200,281.0,0.2,38.900819,-8.562439,0.1,7760,A5
2025-10-31T05:59:00.900000,8964bd,,,,,,,68.7,,A5
