timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-16T20:49:01.200000,407739,TOM283,38000,447.5,18.2,41.173782,-8.892822,1.6,4453,A3
2025-11-16T20:49:01.200000,48c133,,,,,,,169.4,,
2025-11-16T20:49:01.200000,345686,IBS1513,35025,435.3,208.1,39.064728,-7.330807,0.1,2605,A3
2025-11-16T20:49:01.200000,4bb873,,32300,422.0,243.1,,,4.3,4013,
2025-11-16T20:49:01.200000,346398,,,,,,,116.7,,A3
2025-11-16T20:49:01.200000,34644c,IBS1589,35000,423.7,226.6,,,20.9,,A3
2025-11-16T20:49:01.200000,4952c9,TAP863Y,12000,247.4,242.3,38.957799,-8.598877,0.1,4024,A3
2025-11-16T20:49:01.200000,4d220c,,11000,234.0,269.5,38.96157,-8.537048,1.8,0461,A3
2025-11-16T20:49:01.200000,4caee4,,,,,,,91.9,,
2025-11-16T20:49:01.200000,4952cc,TAP53ED,20475,284.2,187.1,39.909256,-8.315098,0.0,1116,A3
2025-11-16T20:49:01.200000,0200af,,39000,437.4,195.2,38.638311,-7.426025,0.3,2331,A3
2025-11-16T20:49:01.200000,4080ad,EZY62TF,38050,461.5,23.0,39.734207,-8.109642,0.0,4440,A3
2025-11-16T20:49:01.200000,39de4b,TVF44VH,33950,478.0,45.2,40.06485,-7.54541,0.3,0503,A3
2025-11-16T20:49:01.200000,4cafc2,,,,,,,184.1,,A3
2025-11-16T20:49:01.200000,440614,EJU63UZ,31475,440.6,45.6,39.67191,-8.083008,0.0,2210,A3
2025-11-16T20:49:01.200000,49514d,TAP645,16500,261.7,256.1,39.425079,-8.975532,0.5,7136,A3
2025-11-16T20:50:01.500000,738051,,17175,,,38.995148,-8.800706,1.7,2240,
2025-11-16T20:50:01.500000,4ca766,,36000,459.1,32.5,,,2.0,1140,
2025-11-16T20:50:01.500000,3472c4,,,,,,,63.9,,
2025-11-16T20:50:01.500000,343385,,35025,,,,,33.3,,
2025-11-16T20:50:01.500000,495146,TAP75LC,20975,389.7,48.7,39.225614,-8.65271,8.2,5462,A3
2025-11-16T20:50:01.500000,3455d9,,36025,,,40.596451,-5.723572,65.1,,
2025-11-16T20:50:01.500000,aa9f76,AVA046,39975,521.8,84.1,39.640534,-8.700562,0.5,4412,A5
2025-11-16T20:50:01.500000,407739,TOM283,38000,445.9,18.0,41.292161,-8.84131,0.1,4453,A3
2025-11-16T20:50:01.500000,48c133,,,,,,,229.7,,
2025-11-16T20:50:01.500000,345686,IBS1513,35000,431.8,208.3,38.984008,-7.386536,15.3,2605,A3
2025-11-16T20:50:01.500000,4bb873,,30175,,,,,26.3,,
2025-11-16T20:50:01.500000,346398,,,,,,,177.0,,A3
2025-11-16T20:50:01.500000,34644c,,,,,,,3.9,,A3
2025-11-16T20:50:01.500000,4952c9,TAP863Y,12000,278.2,146.1,38.895676,-8.61561,0.2,4024,A3
2025-11-16T20:50:01.500000,4d220c,RYR6VP,11000,250.4,200.8,38.934494,-8.611251,0.1,0461,A3
2025-11-16T20:50:01.500000,4caee4,,,,,,,152.2,,
2025-11-16T20:50:01.500000,4952cc,TAP53ED,19475,279.0,186.8,39.830978,-8.327458,0.0,1116,A3
2025-11-16T20:50:01.500000,0200af,RAM615A,39000,437.1,195.1,38.605305,-7.437439,36.6,2331,A3
2025-11-16T20:50:01.500000,4080ad,EZY62TF,38000,458.0,22.9,39.850717,-8.045776,0.2,4440,A3
2025-11-16T20:50:01.500000,39de4b,TVF44VH,34850,478.8,45.9,40.159172,-7.419517,0.1,0503,A3
2025-11-16T20:50:01.500000,4cafc2,,,,,,,244.4,,A3
2025-11-16T20:50:01.500000,440614,EJU63UZ,31825,449.0,45.6,39.716414,-8.02417,23.0,2210,A3
2025-11-16T20:50:01.500000,49514d,,16400,261.7,256.1,39.421645,-8.994202,42.5,,A3
2025-11-16T20:51:00.700000,738051,ELY376,18375,401.5,47.9,39.044724,-8.730489,18.5,2240,A3
2025-11-16T20:51:00.700000,344487,,8400,,,,,6.0,,
2025-11-16T20:51:00.700000,4ca766,,35400,,,,,12.0,,
2025-11-16T20:51:00.700000,3472c4,,,,,,,123.1,,
2025-11-16T20:51:00.700000,343385,,35025,435.8,208.2,39.071573,-7.3255,0.6,2654,
2025-11-16T20:51:00.700000,495146,TAP75LC,22500,399.5,48.4,39.307779,-8.532043,0.1,5462,A3
2025-11-16T20:51:00.700000,3455d9,,,,,,,124.3,,
2025-11-16T20:51:00.700000,aa9f76,AVA046,39975,524.7,84.2,39.654919,-8.520081,0.1,4412,A5
2025-11-16T20:51:00.700000,407739,TOM283,38000,445.3,18.2,41.40505,-8.792576,0.1,4453,A3
2025-11-16T20:51:00.700000,48c133,,,,,,,288.8,,
2025-11-16T20:51:00.700000,345686,,35000,,,38.909088,-7.438341,21.2,,A3
2025-11-16T20:51:00.700000,4bb873,,26925,407.0,242.8,,,0.4,4013,
2025-11-16T20:51:00.700000,346398,,,,,,,236.1,,A3
2025-11-16T20:51:00.700000,34644c,IBS1589,35050,432.6,218.6,,,8.7,,A3
2025-11-16T20:51:00.700000,4952c9,TAP863Y,12000,284.0,89.2,38.878288,-8.523621,1.5,4024,A3
2025-11-16T20:51:00.700000,4d220c,RYR6VP,11000,276.2,97.3,38.884619,-8.583069,1.4,3016,A3
2025-11-16T20:51:00.700000,4caee4,,,,,,,211.4,,
2025-11-16T20:51:00.700000,4952cc,TAP53ED,18525,272.9,186.7,39.759567,-8.338384,2.1,1116,A3
2025-11-16T20:51:00.700000,0200af,,,,,,,95.7,,A3
2025-11-16T20:51:00.700000,4080ad,EZY62TF,37950,459.3,22.9,39.966958,-7.982004,0.2,4440,A3
2025-11-16T20:51:00.700000,39de4b,TVF44VH,35150,482.3,45.7,40.204239,-7.359192,15.1,0503,A3
2025-11-16T20:51:00.700000,440614,,,,,,,4.6,2210,A3
2025-11-16T20:51:00.700000,49514d,,15850,,,39.404002,-9.092529,41.1,,A3
2025-11-16T20:52:01.200000,4ca80e,RYR7CT,36000,458.3,23.3,,,27.1,6223,
2025-11-16T20:52:01.200000,738051,ELY376,20350,413.2,63.6,39.113342,-8.611191,19.7,2240,A3
2025-11-16T20:52:01.200000,344487,AEA1142,10850,306.0,83.4,40.967645,-8.516402,8.2,4403,A3
2025-11-16T20:52:01.200000,4ca766,RYR3179,36000,460.2,32.8,39.126458,-7.534607,0.0,1140,A3
2025-11-16T20:52:01.200000,3472c4,,,,,,,183.7,,
2025-11-16T20:52:01.200000,343385,IBS1527,35025,432.7,208.3,38.989035,-7.382446,0.4,2654,A3
2025-11-16T20:52:01.200000,495146,TAP75LC,23800,405.2,45.1,39.385071,-8.431768,0.2,5462,A3
2025-11-16T20:52:01.200000,3455d9,,,,,,,184.9,,
2025-11-16T20:52:01.200000,aa9f76,AVA046,39975,524.6,84.3,39.669983,-8.325547,0.0,4412,A5
2025-11-16T20:52:01.200000,407739,,38000,443.4,17.9,41.523193,-8.741497,3.1,1325,A3
2025-11-16T20:52:01.200000,345686,,34975,,,,,0.1,,A3
2025-11-16T20:52:01.200000,4bb873,PGT72WG,24550,392.7,242.7,39.081535,-7.557983,0.8,4013,A3
2025-11-16T20:52:01.200000,346398,,,,,,,296.7,,A3
2025-11-16T20:52:01.200000,34644c,,,,,,,69.2,,A3
2025-11-16T20:52:01.200000,4952c9,,12000,286.0,90.0,38.878381,-8.498901,40.9,,A3
2025-11-16T20:52:01.200000,4d220c,,11000,274.0,89.8,38.881714,-8.490999,15.7,,A3
2025-11-16T20:52:01.200000,4caee4,,,,,,,272.0,,
2025-11-16T20:52:01.200000,4952cc,TAP53ED,17425,261.5,218.0,39.682152,-8.358093,0.1,1116,A3
2025-11-16T20:52:01.200000,0200af,,39000,,,,,0.4,,A3
2025-11-16T20:52:01.200000,4080ad,EZY62TF,38000,458.8,23.1,40.085666,-7.916586,0.0,4440,A3
2025-11-16T20:52:01.200000,39de4b,,36350,,,,,8.7,,A3
2025-11-16T20:52:01.200000,440614,EJU63UZ,33575,470.3,45.9,39.932281,-7.737183,0.7,2210,A3
2025-11-16T20:52:01.200000,49514d,,,,,,,101.7,,A3
2025-11-16T20:53:01.600000,4ca80e,,,,,,,87.5,,
2025-11-16T20:53:01.600000,738051,ELY376,21950,421.7,65.9,39.158112,-8.482401,0.4,2240,A3
2025-11-16T20:53:01.600000,344487,,,306.0,83.4,,,68.6,,A3
2025-11-16T20:53:01.600000,4ca766,RYR3179,36000,460.5,32.6,39.19461,-7.478455,13.3,1140,A3
2025-11-16T20:53:01.600000,3472c4,,,,,,,244.0,,
2025-11-16T20:53:01.600000,343385,,56200,,,,,6.2,,A3
2025-11-16T20:53:01.600000,495146,TAP75LC,25050,410.1,45.0,39.467514,-8.325248,0.3,5462,A3
2025-11-16T20:53:01.600000,3455d9,,,,,,,245.2,,
2025-11-16T20:53:01.600000,aa9f76,AVA046,39975,523.4,84.5,39.684219,-8.138541,0.1,4412,A5
2025-11-16T20:53:01.600000,407739,,38000,,,41.523193,-8.741497,63.5,,A3
2025-11-16T20:53:01.600000,345686,IBS1513,35000,425.0,208.1,,,31.2,2605,A3
2025-11-16T20:53:01.600000,4bb873,,22075,392.7,242.7,39.081535,-7.557983,0.0,,A3
2025-11-16T20:53:01.600000,34644c,,,,,,,129.6,,A3
2025-11-16T20:53:01.600000,4952c9,TAP863Y,12000,242.4,304.4,38.95724,-8.454712,1.6,4024,A3
2025-11-16T20:53:01.600000,4d220c,,11000,,,,,23.5,,A3
2025-11-16T20:53:01.600000,4952cc,TAP53ED,17000,258.8,232.4,39.638858,-8.430786,0.0,1116,A3
2025-11-16T20:53:01.600000,0200af,RAM615A,39000,440.5,195.3,,,24.8,2331,A3
2025-11-16T20:53:01.600000,4080ad,EZY62TF,38025,458.4,23.0,40.165009,-7.87262,17.3,4440,A3
2025-11-16T20:53:01.600000,39de4b,TVF44VH,37275,477.4,45.9,40.440301,-7.042424,0.0,0503,A3
2025-11-16T20:53:01.600000,440614,EJU63UZ,34525,472.4,45.9,40.031113,-7.604919,0.1,2210,A3
2025-11-16T20:53:01.600000,49514d,,,,,,,59.0,,A3
2025-11-16T20:54:01.100000,346398,,,,,,,6.0,,
2025-11-16T20:54:01.100000,34568c,,8000,264.1,140.2,39.197845,-8.928601,9.2,,
2025-11-16T20:54:01.100000,4b1a25,EZS19QH,21725,398.5,47.5,39.101506,-8.804077,0.1,2244,A3
2025-11-16T20:54:01.100000,4ca80e,RYR7CT,36000,456.8,23.5,39.003159,-7.343584,0.1,6223,A3
2025-11-16T20:54:01.100000,738051,ELY376,23300,434.3,66.1,39.204208,-8.349848,0.6,2240,A3
2025-11-16T20:54:01.100000,344487,,,,,,,128.1,,A3
2025-11-16T20:54:01.100000,4ca766,,36000,,,,,1.7,,A3
2025-11-16T20:54:01.100000,343385,,56200,,,,,6.0,,A3
2025-11-16T20:54:01.100000,495146,TAP75LC,25975,420.7,45.3,39.54808,-8.220938,0.3,5462,A3
2025-11-16T20:54:01.100000,aa9f76,AVA046,40000,521.3,84.6,39.697886,-7.95343,0.3,4412,A5
2025-11-16T20:54:01.100000,407739,,,,,,,123.0,,A3
2025-11-16T20:54:01.100000,345686,,,,,,,2.9,2605,A3
2025-11-16T20:54:01.100000,4bb873,,20000,364.1,244.3,38.986335,-7.802429,2.5,4013,A3
2025-11-16T20:54:01.100000,34644c,,,,,,,189.1,,A3
2025-11-16T20:54:01.100000,4952c9,TAP863Y,12000,242.0,270.5,38.960724,-8.542825,0.1,4024,A3
2025-11-16T20:54:01.100000,4d220c,RYR6VP,11000,237.1,295.5,,,33.8,,A3
2025-11-16T20:54:01.100000,4952cc,TAP53ED,16975,258.2,232.6,39.59491,-8.504254,0.2,1116,A3
2025-11-16T20:54:01.100000,0200af,,,,,,,84.3,,A3
2025-11-16T20:54:01.100000,4080ad,,,,,,,9.2,,A3
2025-11-16T20:54:01.100000,39de4b,TVF44VH,37675,477.4,45.9,40.50999,-6.947729,4.0,0503,A3
2025-11-16T20:54:01.100000,440614,EJU63UZ,34800,471.7,45.9,40.054459,-7.573486,39.3,2210,A3
2025-11-16T20:54:01.100000,49514d,,,,,,,118.5,,A3
2025-11-16T20:55:01.500000,4951cb,,33000,344.8,243.3,,,6.9,,
2025-11-16T20:55:01.500000,4cad10,RYR8575,36000,459.6,31.5,39.403537,-8.898132,0.2,6256,A3
2025-11-16T20:55:01.500000,346398,,,,,,,66.5,,
2025-11-16T20:55:01.500000,34568c,,6700,264.1,140.2,39.161499,-8.886447,18.4,,
2025-11-16T20:55:01.500000,4b1a25,EZS19QH,23400,409.9,47.7,39.176788,-8.698127,0.0,2244,A3
2025-11-16T20:55:01.500000,4ca80e,RYR7CT,36000,457.3,23.3,39.109606,-7.284546,1.8,6223,A3
2025-11-16T20:55:01.500000,738051,ELY376,25200,440.1,66.0,39.271701,-8.154419,1.6,2240,A3
2025-11-16T20:55:01.500000,344487,,,,,,,188.5,,A3
2025-11-16T20:55:01.500000,4ca766,,36000,462.7,33.0,,,40.2,,A3
2025-11-16T20:55:01.500000,343385,,34975,426.8,208.2,38.720123,-7.567431,38.2,,A3
2025-11-16T20:55:01.500000,495146,TAP75LC,26900,429.2,45.3,39.632217,-8.111493,0.0,5462,A3
2025-11-16T20:55:01.500000,aa9f76,AVA046,40000,520.2,84.7,39.709757,-7.791443,0.0,4412,A5
2025-11-16T20:55:01.500000,407739,,,,,,,183.4,,A3
2025-11-16T20:55:01.500000,345686,IBS1513,34975,428.6,208.1,38.463181,-7.743103,0.8,2605,A3
2025-11-16T20:55:01.500000,4bb873,PGT72WG,18225,349.7,243.9,38.950928,-7.895289,13.1,4013,A3
2025-11-16T20:55:01.500000,34644c,,,,,,,249.5,,A3
2025-11-16T20:55:01.500000,4952c9,TAP863Y,12000,261.0,210.9,38.938526,-8.620056,0.3,4024,A3
2025-11-16T20:55:01.500000,4d220c,RYR6VP,11000,238.0,241.9,38.956682,-8.587402,0.0,0461,A3
2025-11-16T20:55:01.500000,4952cc,TAP53ED,15950,265.7,211.3,39.535791,-8.561157,0.0,1116,A3
2025-11-16T20:55:01.500000,0200af,,,,,,,144.7,,A3
2025-11-16T20:55:01.500000,4080ad,,37975,,,,,0.2,,A3
2025-11-16T20:55:01.500000,39de4b,TVF44VH,38000,475.2,45.9,,,0.9,0503,A3
2025-11-16T20:55:01.500000,440614,,36000,463.2,45.8,,,22.6,2210,A3
2025-11-16T20:55:01.500000,49514d,,12050,,,39.32086,-9.440063,12.2,,A3
2025-11-16T20:56:01.200000,4951cb,,33000,344.8,243.3,,,52.9,,
2025-11-16T20:56:01.200000,4cad10,RYR8575,36000,460.2,31.6,39.512695,-8.811752,0.2,6256,A3
2025-11-16T20:56:01.200000,346398,,,,,,,126.1,,
2025-11-16T20:56:01.200000,34568c,,,,,,,78.0,,
2025-11-16T20:56:01.200000,4b1a25,EZS19QH,24975,419.1,47.7,39.253406,-8.589905,0.2,2244,A3
2025-11-16T20:56:01.200000,4ca80e,,36000,,,39.109606,-7.284546,5.9,,A3
2025-11-16T20:56:01.200000,738051,,26475,447.3,66.1,39.324351,-8.001404,0.1,2240,A3
2025-11-16T20:56:01.200000,344487,,,,,,,248.2,,A3
2025-11-16T20:56:01.200000,4ca766,RYR3179,36000,466.0,32.7,,,10.7,1140,A3
2025-11-16T20:56:01.200000,343385,,,,,,,97.9,,A3
2025-11-16T20:56:01.200000,495146,TAP75LC,27875,434.2,45.2,39.713608,-8.005331,0.5,5462,A3
2025-11-16T20:56:01.200000,aa9f76,,40000,,,39.709757,-7.791443,59.6,,A5
2025-11-16T20:56:01.200000,407739,,,,,,,243.1,,A3
2025-11-16T20:56:01.200000,345686,,,,,,,60.4,,A3
2025-11-16T20:56:01.200000,4bb873,,16825,,,,,1.7,4013,A3
2025-11-16T20:56:01.200000,4952c9,TAP863Y,12000,283.4,107.7,38.885689,-8.605164,0.2,4024,A3
2025-11-16T20:56:01.200000,4d220c,RYR6VP,11000,255.4,190.6,38.91781,-8.613953,20.1,0461,A3
2025-11-16T20:56:01.200000,4952cc,TAP53ED,15050,256.7,211.5,39.480743,-8.604743,3.5,1116,A3
2025-11-16T20:56:01.200000,0200af,,,,,,,204.4,,A3
2025-11-16T20:56:01.200000,4080ad,,38000,456.9,23.2,40.454407,-7.711591,9.9,4440,A3
2025-11-16T20:56:01.200000,39de4b,,38000,476.0,46.1,,,50.9,0503,A3
2025-11-16T20:56:01.200000,440614,,,,,,,82.3,,A3
2025-11-16T20:56:01.200000,49514d,,,,,,,71.8,,A3
2025-11-16T20:57:00.300000,400afe,,,299.0,359.2,,,2.4,,
2025-11-16T20:57:00.300000,4951cb,,,,,,,112.1,,
2025-11-16T20:57:00.300000,4cad10,RYR8575,36000,460.2,31.6,39.620423,-8.726196,0.0,6256,A3
2025-11-16T20:57:00.300000,346398,,,,,,,185.3,,
2025-11-16T20:57:00.300000,34568c,,,,,,,137.1,,
2025-11-16T20:57:00.300000,4b1a25,EZS19QH,26475,426.9,47.8,39.332382,-8.477863,0.2,2244,A3
2025-11-16T20:57:00.300000,4ca80e,RYR7CT,36000,462.0,27.2,,,2.5,6223,A3
2025-11-16T20:57:00.300000,738051,ELY376,27275,451.3,66.2,39.362012,-7.891296,7.8,2240,A3
2025-11-16T20:57:00.300000,4ca766,,,,,,,69.9,,A3
2025-11-16T20:57:00.300000,343385,,34975,431.7,208.0,,,12.2,,A3
2025-11-16T20:57:00.300000,495146,,27875,433.5,45.3,39.713608,-8.005331,0.8,5462,A3
2025-11-16T20:57:00.300000,aa9f76,,,,,,,118.8,,A5
2025-11-16T20:57:00.300000,345686,,,,,,,119.6,,A3
2025-11-16T20:57:00.300000,4bb873,PGT72WG,15450,289.9,278.1,38.914459,-8.109558,2.3,4013,A3
2025-11-16T20:57:00.300000,4952c9,TAP863Y,12000,285.0,90.2,38.877457,-8.488073,1.5,4024,A3
2025-11-16T20:57:00.300000,4d220c,RYR6VP,11000,276.0,89.4,38.881622,-8.533212,8.5,0461,A3
2025-11-16T20:57:00.300000,4952cc,TAP53ED,14050,254.3,211.0,39.418806,-8.653259,0.2,1116,A3
2025-11-16T20:57:00.300000,0200af,,,,,,,263.5,,A3
2025-11-16T20:57:00.300000,4080ad,,,,,,,12.2,4567,A3
2025-11-16T20:57:00.300000,39de4b,,,,,,,110.0,,A3
2025-11-16T20:57:00.300000,440614,,,,,,,141.4,,A3
2025-11-16T20:57:00.300000,49514d,,9975,280.4,110.9,39.245453,-9.324945,32.8,7136,A3
2025-11-16T20:58:00.900000,400afe,,15050,299.0,359.2,,,4.6,,
2025-11-16T20:58:00.900000,4951cb,,,,,,,172.6,,
2025-11-16T20:58:00.900000,4cad10,RYR8575,36000,459.8,31.8,39.72821,-8.64009,0.1,6256,A3
2025-11-16T20:58:00.900000,346398,,,,,,,245.8,,
2025-11-16T20:58:00.900000,34568c,,,,,,,197.7,,
2025-11-16T20:58:00.900000,4b1a25,EZS19QH,27725,435.6,45.4,39.411072,-8.367283,0.3,2244,A3
2025-11-16T20:58:00.900000,4ca80e,RYR7CT,36000,462.0,27.2,,,0.1,6223,A3
2025-11-16T20:58:00.900000,738051,,28475,,,,,6.3,,A3
2025-11-16T20:58:00.900000,4ca766,,,,,,,130.4,,A3
2025-11-16T20:58:00.900000,343385,,,,,,,72.8,,A3
2025-11-16T20:58:00.900000,495146,TAP75LC,29725,442.0,45.5,39.88619,-7.778748,0.4,5462,A3
2025-11-16T20:58:00.900000,aa9f76,,,,,,,179.3,,A5
2025-11-16T20:58:00.900000,345686,,,,,,,51.9,,A3
2025-11-16T20:58:00.900000,4bb873,PGT72WG,15000,285.5,277.6,38.921767,-8.177551,25.7,4013,A3
2025-11-16T20:58:00.900000,4952c9,,12000,285.0,90.2,38.904636,-8.425659,8.3,4024,A3
2025-11-16T20:58:00.900000,4d220c,,11000,276.0,90.0,,,45.1,,A3
2025-11-16T20:58:00.900000,4952cc,TAP53ED,13075,253.5,211.1,39.360336,-8.698975,1.3,1116,A3
2025-11-16T20:58:00.900000,4080ad,,,,,,,72.8,,A3
2025-11-16T20:58:00.900000,39de4b,,,,,,,170.6,,A3
2025-11-16T20:58:00.900000,440614,EJU63UZ,36050,471.7,46.1,40.465719,-7.016706,1.0,2210,A3
2025-11-16T20:58:00.900000,49514d,,,,,,,93.3,,A3
2025-11-16T20:59:00.500000,495218,TAP494Y,25100,381.2,48.6,39.131625,-8.789734,0.6,1167,A3
