timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-27T16:02:01.100000,4952cc,,,,,,,296.1,,A3
2025-08-27T16:02:01.100000,44017c,,,,,,,292.3,,
2025-08-27T16:02:01.100000,406669,,,,,,,126.3,,A3
2025-08-27T16:02:01.100000,495298,TAP1124,28625,458.9,64.2,39.416245,-7.598206,0.1,3353,A3
2025-08-27T16:02:01.100000,4cae94,RYR1PH,38000,456.7,356.7,40.061646,-8.45991,0.0,3354,A3
2025-08-27T16:02:01.100000,4cafc2,,,,,,,192.6,,
2025-08-27T16:02:01.100000,4074b8,EZY27KC,29575,391.5,190.4,40.04599,-8.531555,0.2,5235,A3
2025-08-27T16:02:01.100000,4cafd3,,,,,,,237.6,,A3
2025-08-27T16:02:01.100000,3451cd,IBE03FT,36000,409.2,275.9,40.800104,-8.816778,9.4,3777,A5
2025-08-27T16:02:01.100000,4d243b,,,,,,,239.7,,A2
2025-08-27T16:02:01.100000,4891b8,ENT98LN,36450,420.1,190.6,39.618896,-8.504134,0.1,3365,A3
2025-08-27T16:02:01.100000,4951d3,,,,,,,156.0,,A3
2025-08-27T16:02:01.100000,49530a,TAP55NU,34500,516.8,37.1,40.261368,-7.020142,5.5,2251,A3
2025-08-27T16:02:01.100000,4ca280,EIN49D,36000,448.4,355.4,40.384369,-8.443359,1.0,3332,A3
2025-08-27T16:02:01.100000,4cad2b,RYR57XQ,,,,,,27.2,,A3
2025-08-27T16:02:01.100000,4d00ee,,,,,,,255.5,,A3
2025-08-27T16:03:00.900000,345299,AEA199,32975,433.7,260.7,39.104233,-8.06904,0.3,2677,A5
2025-08-27T16:03:00.900000,4951cc,TAP932,36025,498.2,28.9,41.479935,-5.879683,29.7,5461,A3
2025-08-27T16:03:00.900000,49514c,TAP1241,26950,375.7,186.9,39.847086,-8.325378,13.1,7604,A3
2025-08-27T16:03:00.900000,3452c9,,35025,398.7,215.4,39.22435,-7.215868,42.3,2617,
2025-08-27T16:03:00.900000,4952cd,,,,,,,171.7,,
2025-08-27T16:03:00.900000,4010e9,,,,,,,94.9,,A3
2025-08-27T16:03:00.900000,347348,,33050,409.4,277.4,40.601532,-6.526855,12.4,6006,A5
2025-08-27T16:03:00.900000,40688a,BAW529,24050,475.2,44.5,39.665359,-8.025095,0.2,2270,A3
2025-08-27T16:03:00.900000,440005,,,,,,,128.3,,A3
2025-08-27T16:03:00.900000,406669,,,,,,,186.1,,A3
2025-08-27T16:03:00.900000,495298,TAP1124,29250,462.0,64.2,39.443161,-7.526411,25.7,3353,A3
2025-08-27T16:03:00.900000,4cae94,RYR1PH,38000,454.8,356.6,40.187197,-8.46946,0.1,3354,A3
2025-08-27T16:03:00.900000,4cafc2,,,,,,,252.3,,
2025-08-27T16:03:00.900000,4074b8,EZY27KC,28150,383.8,176.3,39.946941,-8.528324,4.8,5235,A3
2025-08-27T16:03:00.900000,4cafd3,,,,,,,297.3,,A3
2025-08-27T16:03:00.900000,3451cd,,,,,,,69.2,,A5
2025-08-27T16:03:00.900000,4d243b,,,,,,,299.4,,A2
2025-08-27T16:03:00.900000,4891b8,ENT98LN,37000,423.8,191.0,39.508698,-8.53186,0.3,3365,A3
2025-08-27T16:03:00.900000,4951d3,,,,,,,215.8,,A3
2025-08-27T16:03:00.900000,49530a,,35175,518.2,37.2,40.348175,-6.934058,7.4,,A3
2025-08-27T16:03:00.900000,4ca280,EIN49D,36000,449.4,355.5,40.514133,-8.456726,0.1,3332,A3
2025-08-27T16:03:00.900000,4cad2b,,,,,,,40.6,,A3
2025-08-27T16:04:00.800000,495039,,32950,,,,,1.5,,
2025-08-27T16:04:00.800000,345299,AEA199,33000,,,,,56.5,,A5
2025-08-27T16:04:00.800000,4951cc,,,,,,,89.6,,A3
2025-08-27T16:04:00.800000,49514c,TAP1241,25750,341.1,192.5,39.721161,-8.345967,0.0,7604,A3
2025-08-27T16:04:00.800000,3452c9,,,,,,,102.1,,
2025-08-27T16:04:00.800000,4952cd,,,,,,,231.6,,
2025-08-27T16:04:00.800000,4010e9,,,,,,,154.8,,A3
2025-08-27T16:04:00.800000,347348,,,,,,,72.3,,A5
2025-08-27T16:04:00.800000,40688a,BAW529,24050,475.2,44.5,39.665359,-8.025095,55.1,,A3
2025-08-27T16:04:00.800000,440005,,,,,,,188.2,,A3
2025-08-27T16:04:00.800000,406669,,,,,,,246.0,,A3
2025-08-27T16:04:00.800000,495298,,,,,,,85.5,,A3
2025-08-27T16:04:00.800000,4cae94,RYR1PH,38000,458.7,356.9,40.314471,-8.478824,0.0,3354,A3
2025-08-27T16:04:00.800000,4074b8,EZY27KC,26675,361.7,176.5,39.836845,-8.519348,0.0,5235,A3
2025-08-27T16:04:00.800000,3451cd,,,,,,,129.0,,A5
2025-08-27T16:04:00.800000,4891b8,ENT98LN,37000,428.7,190.9,39.388128,-8.56189,0.1,3365,A3
2025-08-27T16:04:00.800000,4951d3,,,,,,,275.7,,A3
2025-08-27T16:04:00.800000,49530a,,35500,511.8,37.1,40.396961,-6.885431,44.0,2251,A3
2025-08-27T16:04:00.800000,4ca280,EIN49D,36000,443.4,355.5,40.638288,-8.469398,0.7,3332,A3
2025-08-27T16:04:00.800000,4cad2b,,36000,,,,,22.0,,A3
2025-08-27T16:05:00.900000,4ca850,,12225,351.7,8.3,41.674347,-8.641559,30.1,,
2025-08-27T16:05:00.900000,4951ca,TAP436,16950,374.9,48.8,39.228104,-8.649226,0.1,5215,A3
2025-08-27T16:05:00.900000,4d225e,,,,,,,0.7,,
2025-08-27T16:05:00.900000,4952c2,,39000,,,,,4.6,,
2025-08-27T16:05:00.900000,495039,TAP56DJ,31950,401.0,216.6,40.435364,-7.885254,0.2,1112,
2025-08-27T16:05:00.900000,4ac8f6,,,,,,,48.6,,
2025-08-27T16:05:00.900000,345299,,,,,,,116.6,,A5
2025-08-27T16:05:00.900000,4951cc,,,,,,,149.7,,A3
2025-08-27T16:05:00.900000,49514c,TAP1241,24800,320.4,232.7,39.650217,-8.413086,0.1,7604,A3
2025-08-27T16:05:00.900000,3452c9,VLG7QD,34975,404.5,208.3,39.000534,-7.374695,33.3,2617,
2025-08-27T16:05:00.900000,4952cd,,17275,306.0,230.2,,,0.5,3730,
2025-08-27T16:05:00.900000,4010e9,,,,,,,214.9,,A3
2025-08-27T16:05:00.900000,347348,,,,,,,132.5,,A5
2025-08-27T16:05:00.900000,40688a,,,,,,,115.2,,A3
2025-08-27T16:05:00.900000,440005,,,,,,,248.3,,A3
2025-08-27T16:05:00.900000,495298,,,,,,,145.7,,A3
2025-08-27T16:05:00.900000,4cae94,RYR1PH,38000,459.8,356.6,40.436531,-8.487937,0.4,3354,A3
2025-08-27T16:05:00.900000,4074b8,EZY27KC,25500,330.1,207.4,39.740854,-8.527222,0.1,5235,A3
2025-08-27T16:05:00.900000,3451cd,,,,,,,189.2,,A5
2025-08-27T16:05:00.900000,4891b8,ENT98LN,37000,430.7,190.8,39.270676,-8.590881,0.1,3365,A3
2025-08-27T16:05:00.900000,49530a,,,,,,,104.1,,A3
2025-08-27T16:05:00.900000,4ca280,EIN49D,35950,442.5,355.3,40.746522,-8.480696,0.6,3332,A3
2025-08-27T16:05:00.900000,4cad2b,,,,,,,51.6,,A3
2025-08-27T16:06:01.100000,4866ee,,35000,,,,,6.1,,
2025-08-27T16:06:01.100000,495146,,,,,,,7.6,2735,
2025-08-27T16:06:01.100000,4ca850,,14500,364.9,8.4,41.753773,-8.625864,35.7,,
2025-08-27T16:06:01.100000,4951ca,TAP436,19025,388.3,48.8,39.297455,-8.547423,1.1,5215,A3
2025-08-27T16:06:01.100000,4d225e,RYR3ME,,244.9,213.2,,,16.6,,A3
2025-08-27T16:06:01.100000,4952c2,TAP433,38900,385.4,216.5,40.516042,-7.809906,0.1,7670,A3
2025-08-27T16:06:01.100000,495039,TAP56DJ,30975,396.2,216.4,40.349625,-7.96814,1.3,1112,A3
2025-08-27T16:06:01.100000,4ac8f6,,,,,,,4.3,,
2025-08-27T16:06:01.100000,345299,,,,,,,176.8,,A5
2025-08-27T16:06:01.100000,4951cc,,,,,,,209.9,,A3
2025-08-27T16:06:01.100000,49514c,TAP1241,23775,315.9,231.4,39.59523,-8.504911,0.0,7604,A3
2025-08-27T16:06:01.100000,3452c9,,,,,,,93.5,,
2025-08-27T16:06:01.100000,4952cd,TAP931L,16375,301.8,230.2,38.674203,-8.369873,10.2,3730,
2025-08-27T16:06:01.100000,4010e9,,,,,,,275.1,,A3
2025-08-27T16:06:01.100000,347348,,,,,,,192.7,,A5
2025-08-27T16:06:01.100000,40688a,,,,,,,175.4,,A3
2025-08-27T16:06:01.100000,440005,,37000,395.9,219.2,39.635553,-7.881653,1.1,3330,A3
2025-08-27T16:06:01.100000,495298,,,,,,,205.9,,A3
2025-08-27T16:06:01.100000,4cae94,RYR1PH,38000,459.8,356.6,40.568069,-8.498169,0.1,3354,A3
2025-08-27T16:06:01.100000,4074b8,EZY27KC,24425,325.2,210.9,39.662693,-8.588867,0.0,5235,A3
2025-08-27T16:06:01.100000,3451cd,,,,,,,249.4,,A5
2025-08-27T16:06:01.100000,4891b8,ENT98LN,37000,431.9,190.9,39.153504,-8.61969,0.3,3365,A3
2025-08-27T16:06:01.100000,49530a,,,,,,,164.3,,A3
2025-08-27T16:06:01.100000,4ca280,,35950,442.5,355.3,40.763031,-8.482483,13.5,3332,A3
2025-08-27T16:06:01.100000,4cad2b,,,,,,,31.4,,A3
2025-08-27T16:07:01.600000,4cae60,RYR59DM,13975,362.2,48.9,39.185439,-8.711365,0.2,5213,A3
2025-08-27T16:07:01.600000,406669,EZY47RK,34950,399.5,184.9,39.355682,-7.480376,2.8,2363,A3
2025-08-27T16:07:01.600000,4866ee,TRA73E,35000,401.1,214.1,40.571548,-7.652588,0.9,3703,A3
2025-08-27T16:07:01.600000,495146,,,,,,,26.8,2264,
2025-08-27T16:07:01.600000,4ca850,,,,,,,96.2,,
2025-08-27T16:07:01.600000,4951ca,TAP436,20900,406.6,44.9,39.376443,-8.442383,0.0,5215,A3
2025-08-27T16:07:01.600000,4d225e,,,,,,,77.1,,A3
2025-08-27T16:07:01.600000,4952c2,TAP433,38025,376.2,216.4,40.430283,-7.892639,0.1,7670,A3
2025-08-27T16:07:01.600000,495039,,30225,383.2,216.5,40.285515,-8.030007,6.0,1112,A3
2025-08-27T16:07:01.600000,4ac8f6,,35975,483.2,32.8,39.38855,-7.319641,4.4,,
2025-08-27T16:07:01.600000,345299,,,,,,,51.3,,A5
2025-08-27T16:07:01.600000,4951cc,,,,,,,270.3,,A3
2025-08-27T16:07:01.600000,49514c,TAP1241,22750,323.3,211.7,39.523641,-8.571472,0.6,7604,A3
2025-08-27T16:07:01.600000,3452c9,VLG7QD,35000,407.6,208.3,,,0.7,,A3
2025-08-27T16:07:01.600000,4952cd,,15125,,,,,3.3,,
2025-08-27T16:07:01.600000,347348,,,,,,,253.1,,A5
2025-08-27T16:07:01.600000,40688a,,,,,,,235.9,,A3
2025-08-27T16:07:01.600000,440005,EJU82YG,37525,402.6,218.7,39.545425,-7.975358,0.3,3330,A3
2025-08-27T16:07:01.600000,495298,,,,,,,266.3,,A3
2025-08-27T16:07:01.600000,4cae94,RYR1PH,38000,459.7,356.8,40.670242,-8.50592,2.0,3354,A3
2025-08-27T16:07:01.600000,4074b8,EZY27KC,23325,325.7,211.1,39.585068,-8.649226,0.1,5235,A3
2025-08-27T16:07:01.600000,4891b8,ENT98LN,37000,432.8,190.9,39.110118,-8.630432,22.8,3365,A3
2025-08-27T16:07:01.600000,49530a,,,,,,,224.7,,A3
2025-08-27T16:07:01.600000,4ca280,,36000,448.4,355.4,,,22.1,3332,A3
2025-08-27T16:07:01.600000,4cad2b,,,,,,,0.0,,A3
2025-08-27T16:08:01.400000,4cae60,RYR59DM,16250,371.3,48.7,39.252056,-8.613525,0.2,5213,A3
2025-08-27T16:08:01.400000,406669,,34925,399.5,184.9,39.355682,-7.480376,26.5,2363,A3
2025-08-27T16:08:01.400000,4866ee,,35000,402.4,214.2,40.480133,-7.733826,0.1,3703,A3
2025-08-27T16:08:01.400000,495146,,,,,,,86.7,,
2025-08-27T16:08:01.400000,4ca850,,,,,,,156.1,,
2025-08-27T16:08:01.400000,4951ca,TAP436,22850,415.8,45.0,39.456299,-8.339399,0.3,5215,A3
2025-08-27T16:08:01.400000,4d225e,,,,,,,137.0,,A3
2025-08-27T16:08:01.400000,4952c2,TAP433,37100,370.6,216.2,40.346778,-7.972828,0.2,7670,A3
2025-08-27T16:08:01.400000,495039,,29075,,,40.232849,-8.080811,12.7,,A3
2025-08-27T16:08:01.400000,4ac8f6,,,,,,,64.3,,
2025-08-27T16:08:01.400000,345299,,,,,,,111.2,,A5
2025-08-27T16:08:01.400000,49514c,TAP1241,21675,320.0,211.5,39.446091,-8.632746,0.0,7604,A3
2025-08-27T16:08:01.400000,3452c9,VLG7QD,35000,407.6,208.3,,,54.6,,A3
2025-08-27T16:08:01.400000,4952cd,,15125,,,,,63.2,,
2025-08-27T16:08:01.400000,347348,,35875,426.9,276.7,40.67567,-7.316832,0.1,6006,A5
2025-08-27T16:08:01.400000,40688a,BAW529,29200,516.9,44.9,40.156998,-7.393127,0.1,2270,A3
2025-08-27T16:08:01.400000,440005,EJU82YG,38150,404.2,218.6,39.460693,-8.06301,1.3,3330,A3
2025-08-27T16:08:01.400000,4cae94,RYR1PH,38000,,,40.798416,-8.515808,11.3,,A3
2025-08-27T16:08:01.400000,4074b8,EZY27KC,22275,321.7,211.3,39.508651,-8.709229,0.2,5235,A3
2025-08-27T16:08:01.400000,4891b8,,,,,,,82.7,,A3
2025-08-27T16:08:01.400000,49530a,,,,,,,284.6,,A3
2025-08-27T16:08:01.400000,4ca280,,,,,,,81.9,,A3
2025-08-27T16:08:01.400000,4cad2b,,,,,,,54.7,,A3
2025-08-27T16:09:01.400000,4cae60,RYR59DM,18200,384.1,48.8,39.31546,-8.52063,1.3,5213,A3
2025-08-27T16:09:01.400000,406669,,34975,,,,,19.6,,A3
2025-08-27T16:09:01.400000,4866ee,TRA73E,35025,404.1,214.0,40.392772,-7.811092,4.6,3703,A3
2025-08-27T16:09:01.400000,495146,,,,,,,146.6,,
2025-08-27T16:09:01.400000,4ca850,,,,,,,216.0,,
2025-08-27T16:09:01.400000,4951ca,TAP436,24100,434.2,45.0,39.540024,-8.231088,0.1,5215,A3
2025-08-27T16:09:01.400000,4d225e,,,,,,,196.9,,A3
2025-08-27T16:09:01.400000,4952c2,TAP433,35500,369.0,216.4,40.265451,-8.050794,0.1,7670,A3
2025-08-27T16:09:01.400000,495039,,28700,,,,,50.8,1112,A3
2025-08-27T16:09:01.400000,4ac8f6,,,,,,,124.2,,
2025-08-27T16:09:01.400000,345299,,,,,,,171.1,,A5
2025-08-27T16:09:01.400000,49514c,TAP1241,20675,313.2,211.2,39.371648,-8.69104,0.0,7604,A3
2025-08-27T16:09:01.400000,3452c9,,,,,,,114.5,,A3
2025-08-27T16:09:01.400000,4952cd,,,,,,,123.1,,
2025-08-27T16:09:01.400000,347348,AEA097,36375,429.9,276.7,40.689651,-7.473389,0.2,6006,A5
2025-08-27T16:09:01.400000,40688a,BAW529,30175,516.2,45.0,40.25798,-7.261536,0.4,2270,A3
2025-08-27T16:09:01.400000,440005,EJU82YG,38725,405.0,218.5,39.369781,-8.156334,0.4,3330,A3
2025-08-27T16:09:01.400000,4cae94,,38000,457.8,356.6,40.84889,-8.519648,0.1,3354,A3
2025-08-27T16:09:01.400000,4074b8,EZY27KC,21200,315.1,211.4,39.43277,-8.768583,0.1,5235,A3
2025-08-27T16:09:01.400000,4891b8,,,,,,,142.6,,A3
2025-08-27T16:09:01.400000,4ca280,,36050,452.4,355.4,,,1.0,3332,A3
2025-08-27T16:09:01.400000,4cad2b,,,,,,,114.7,,A3
2025-08-27T16:10:01.300000,4cae60,RYR59DM,20275,405.4,48.8,39.394043,-8.40472,0.1,5213,A3
2025-08-27T16:10:01.300000,406669,,35025,409.4,184.8,,,30.3,,A3
2025-08-27T16:10:01.300000,4866ee,,35025,,,40.378852,-7.823389,0.8,,A3
2025-08-27T16:10:01.300000,495146,,,,,,,206.6,,
2025-08-27T16:10:01.300000,4ca850,,,,,,,276.0,,
2025-08-27T16:10:01.300000,4951ca,TAP436,25400,444.1,45.2,39.624939,-8.120867,0.1,5215,A3
2025-08-27T16:10:01.300000,4d225e,,,,,,,256.8,,A3
2025-08-27T16:10:01.300000,4952c2,TAP433,33750,362.8,216.1,40.192364,-8.120832,0.2,7670,A3
2025-08-27T16:10:01.300000,495039,,,,,,,110.7,,A3
2025-08-27T16:10:01.300000,4ac8f6,,,,,,,184.2,,
2025-08-27T16:10:01.300000,345299,,,,,,,231.1,,A5
2025-08-27T16:10:01.300000,49514c,TAP1241,19675,305.2,221.9,39.300191,-8.752075,0.1,7604,A3
2025-08-27T16:10:01.300000,3452c9,,,,,,,174.4,,A3
2025-08-27T16:10:01.300000,4952cd,,,,,,,183.0,,
2025-08-27T16:10:01.300000,347348,AEA097,36675,429.9,276.7,40.698573,-7.573325,17.8,6006,A5
2025-08-27T16:10:01.300000,40688a,BAW529,30500,528.2,45.1,40.331131,-7.166077,3.8,2270,A3
2025-08-27T16:10:01.300000,440005,EJU82YG,39000,404.2,218.6,39.281021,-8.24715,0.1,3330,A3
2025-08-27T16:10:01.300000,4cae94,,38000,,,40.981564,-8.529947,15.3,,A3
2025-08-27T16:10:01.300000,4074b8,EZY27KC,20700,309.3,214.5,39.397717,-8.797729,31.3,5235,A3
2025-08-27T16:10:01.300000,4891b8,,,,,,,202.6,,A3
2025-08-27T16:10:01.300000,4ca280,,36050,452.4,355.4,,,19.7,3332,A3
2025-08-27T16:10:01.300000,4cad2b,,,,,,,174.6,,A3
2025-08-27T16:11:01.700000,4010e9,,38000,494.0,35.2,40.395658,-6.476128,5.4,5211,
2025-08-27T16:11:01.700000,4cae60,RYR59DM,22150,418.9,49.0,39.470444,-8.291692,0.3,5213,A3
2025-08-27T16:11:01.700000,406669,,,,,,,90.6,,A3
2025-08-27T16:11:01.700000,4866ee,,43500,,,,,4.1,,A3
2025-08-27T16:11:01.700000,495146,,,,,,,267.0,,
2025-08-27T16:11:01.700000,4951ca,TAP436,26175,449.7,45.2,39.673865,-8.057129,9.9,5215,A3
2025-08-27T16:11:01.700000,4952c2,,31800,352.8,216.1,40.102658,-8.206225,1.0,7670,A3
2025-08-27T16:11:01.700000,495039,TAP56DJ,25900,390.5,186.5,39.898544,-8.318203,0.0,1112,A3
2025-08-27T16:11:01.700000,4ac8f6,,,,,,,244.5,,
2025-08-27T16:11:01.700000,345299,,,,,,,291.4,,A5
2025-08-27T16:11:01.700000,49514c,TAP1241,19425,305.2,221.9,39.285387,-8.76947,45.6,7604,A3
2025-08-27T16:11:01.700000,3452c9,,,,,,,234.8,,A3
2025-08-27T16:11:01.700000,4952cd,,,,,,,243.4,,
2025-08-27T16:11:01.700000,347348,AEA097,37000,428.8,276.6,40.712911,-7.737059,10.3,6006,A5
2025-08-27T16:11:01.700000,40688a,BAW529,31175,529.6,45.1,40.402594,-7.072261,20.8,2270,A3
2025-08-27T16:11:01.700000,440005,EJU82YG,39000,402.8,218.5,39.200103,-8.330322,0.1,3330,A3
2025-08-27T16:11:01.700000,4cae94,,,,,,,15.9,,A3
2025-08-27T16:11:01.700000,4074b8,,,,,,,91.7,,A3
2025-08-27T16:11:01.700000,4891b8,,,,,,,262.9,,A3
2025-08-27T16:11:01.700000,4ca280,,,,,,,2.6,,A3
2025-08-27T16:11:01.700000,4cad2b,,,,,,,235.0,,A3
2025-08-27T16:12:01,4ac9c6,BLX2DN,36000,502.0,28.3,39.356735,-8.695201,0.0,5441,A3
2025-08-27T16:12:01,4010e9,,38000,,,,,32.2,5211,
2025-08-27T16:12:01,4cae60,RYR59DM,23750,432.8,44.3,39.5522,-8.184516,0.0,5213,A3
2025-08-27T16:12:01,406669,,,,,,,43.1,,A3
2025-08-27T16:12:01,4866ee,,43500,,,,,63.4,,A3
2025-08-27T16:12:01,495146,,,318.0,244.1,,,33.6,,
2025-08-27T16:12:01,4951ca,,,,,,,69.2,,A3
2025-08-27T16:12:01,4952c2,,31300,,,40.079773,-8.228027,40.7,,A3
2025-08-27T16:12:01,495039,TAP56DJ,25475,384.5,186.6,39.854628,-8.324768,25.4,1112,A3
2025-08-27T16:12:01,49514c,,,,,,,105.0,,A3
2025-08-27T16:12:01,3452c9,,,,,,,294.1,,A3
2025-08-27T16:12:01,347348,,,,,,,69.7,,A5
2025-08-27T16:12:01,40688a,,,,,,,80.1,,A3
2025-08-27T16:12:01,440005,EJU82YG,39000,400.7,218.4,39.10928,-8.422729,1.3,3330,A3
2025-08-27T16:12:01,4cae94,,,,,,,75.2,,A3
2025-08-27T16:12:01,4074b8,,,,,,,151.0,,A3
2025-08-27T16:12:01,4ca280,EIN49D,36050,452.4,355.4,41.572586,-8.567651,15.1,3332,A3
2025-08-27T16:12:01,4cad2b,,,,,,,294.3,,A3
2025-08-27T16:13:00.200000,4952c1,TAP1350,19075,388.3,48.8,39.246702,-8.621155,0.1,1146,A3
2025-08-27T16:13:00.200000,4ac9c6,BLX2DN,36000,503.8,28.4,39.479184,-8.610046,0.3,5441,A3
2025-08-27T16:13:00.200000,4010e9,,,,,,,91.4,,
2025-08-27T16:13:00.200000,4cae60,RYR59DM,25125,446.9,44.8,39.631348,-8.083549,0.1,5213,A3
2025-08-27T16:13:00.200000,406669,,34700,405.3,184.7,38.736908,-7.546082,16.6,2363,A3
2025-08-27T16:13:00.200000,4866ee,TRA73E,35000,402.7,214.0,40.013535,-8.144653,0.1,3703,A3
2025-08-27T16:13:00.200000,495146,,22575,,,,,25.1,2264,
2025-08-27T16:13:00.200000,4951ca,,,,,,,128.4,,A3
2025-08-27T16:13:00.200000,4952c2,TAP433,27925,361.6,186.8,39.931066,-8.312718,0.0,7670,A3
2025-08-27T16:13:00.200000,495039,TAP56DJ,23875,333.0,201.9,39.697311,-8.352834,0.4,1112,A3
2025-08-27T16:13:00.200000,49514c,,,,,,,164.2,,A3
2025-08-27T16:13:00.200000,347348,,,,,,,128.9,,A5
2025-08-27T16:13:00.200000,40688a,,,,,,,139.4,,A3
2025-08-27T16:13:00.200000,440005,,39000,400.7,218.4,39.104874,-8.42723,47.3,3330,A3
2025-08-27T16:13:00.200000,4cae94,,,,,,,134.4,,A3
2025-08-27T16:13:00.200000,4074b8,,,,,,,210.3,,A3
2025-08-27T16:13:00.200000,4ca280,,,,,,,15.4,,A3
2025-08-27T16:14:00.800000,484aa1,,41000,422.5,192.2,,,14.6,,
