timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-06T23:03:00.500000,3c6667,,,,,,,214.8,,A3
2025-08-06T23:04:00.700000,40666a,,15175,,,,,0.2,,
2025-08-06T23:04:00.700000,4bb276,THY6MY,21800,400.7,243.9,38.965014,-7.857971,0.1,4023,A3
2025-08-06T23:04:00.700000,4951ca,TAP1040,23525,380.7,64.6,39.188,-8.268738,0.2,3341,A3
2025-08-06T23:04:00.700000,4080c2,RUK54PC,36000,439.4,6.0,39.915298,-8.865011,0.0,7767,A3
2025-08-06T23:04:00.700000,39ceb9,,,,,,,186.2,,A3
2025-08-06T23:04:00.700000,71c085,,,,,,,10.0,,A5
2025-08-06T23:04:00.700000,406674,BAW5DW,20825,366.8,201.6,39.749725,-8.522704,0.0,2263,A3
2025-08-06T23:04:00.700000,406754,,,,,,,140.2,,
2025-08-06T23:04:00.700000,3964e8,,,,,,,125.5,,A3
2025-08-06T23:04:00.700000,440cbf,EJU41RK,26800,404.2,211.1,39.489332,-8.724731,0.1,2030,A3
2025-08-06T23:04:00.700000,49520f,,,,,,,101.0,,A3
2025-08-06T23:04:00.700000,440198,,,,,,,216.0,,A3
2025-08-06T23:04:00.700000,406755,,,,,,,190.9,,A3
2025-08-06T23:04:00.700000,405636,EZY12RW,38025,436.4,355.4,40.207633,-8.420708,0.4,1175,A3
2025-08-06T23:04:00.700000,4408c9,EJU64XZ,20850,312.6,229.0,39.361081,-8.850647,1.0,6742,A3
2025-08-06T23:04:00.700000,4ca76f,,,,,,,260.8,,A3
2025-08-06T23:04:00.700000,4b168f,,,,,,,288.7,,A3
2025-08-06T23:04:00.700000,3c6667,,,,,,,274.9,,A3
2025-08-06T23:05:00.900000,40666a,EZY39VZ,16925,377.1,47.0,39.241837,-8.592921,0.2,5431,A3
2025-08-06T23:05:00.900000,4bb276,THY6MY,20375,356.5,244.2,38.91655,-7.983956,0.0,4023,A3
2025-08-06T23:05:00.900000,4951ca,TAP1040,25525,388.7,64.6,39.234421,-8.142959,0.1,3341,A3
2025-08-06T23:05:00.900000,4080c2,RUK54PC,36000,439.3,5.9,40.035623,-8.848801,0.4,7767,A3
2025-08-06T23:05:00.900000,39ceb9,,,,,,,246.4,,A3
2025-08-06T23:05:00.900000,71c085,,21325,,,39.352478,-7.818146,0.4,5435,A5
2025-08-06T23:05:00.900000,406674,BAW5DW,19500,351.7,211.2,39.663986,-8.587965,0.1,2263,A3
2025-08-06T23:05:00.900000,406754,EZY9010,37275,461.1,185.5,,,10.6,5417,
2025-08-06T23:05:00.900000,3964e8,,,,,,,185.7,,A3
2025-08-06T23:05:00.900000,440cbf,EJU41RK,25200,391.2,221.1,39.396414,-8.800171,0.2,2030,A3
2025-08-06T23:05:00.900000,49520f,,,,,,,161.2,,A3
2025-08-06T23:05:00.900000,440198,,,,,,,276.1,,A3
2025-08-06T23:05:00.900000,406755,,,,,,,251.1,,A3
2025-08-06T23:05:00.900000,405636,EZY12RW,38025,436.4,355.4,40.248184,-8.425049,8.6,1175,A3
2025-08-06T23:05:00.900000,4408c9,EJU64XZ,20850,312.6,229.0,39.361081,-8.850647,61.2,6742,A3
2025-08-06T23:06:01.100000,40666a,EZY39VZ,19050,380.7,47.1,39.31311,-8.494402,0.0,5431,A3
2025-08-06T23:06:01.100000,4bb276,THY6MY,18675,345.1,230.2,38.860225,-8.084229,0.1,4023,A3
2025-08-06T23:06:01.100000,4951ca,TAP1040,27325,393.7,64.7,39.27752,-8.025757,1.3,3341,A3
2025-08-06T23:06:01.100000,4080c2,RUK54PC,36000,440.3,5.9,40.147522,-8.833862,0.1,7767,A3
2025-08-06T23:06:01.100000,71c085,,21325,,,39.352478,-7.818146,60.6,,A5
2025-08-06T23:06:01.100000,406674,BAW5DW,17925,343.7,211.2,39.580528,-8.653381,0.1,2263,A3
2025-08-06T23:06:01.100000,406754,,,455.2,185.7,,,7.0,,
2025-08-06T23:06:01.100000,3964e8,,,,,,,245.9,,A3
2025-08-06T23:06:01.100000,440cbf,EJU41RK,24450,387.8,229.1,39.361872,-8.849365,24.9,2030,A3
2025-08-06T23:06:01.100000,49520f,,,,,,,221.4,,A3
2025-08-06T23:06:01.100000,405636,EZY12RW,38000,434.3,355.5,40.45079,-8.44635,0.2,1175,A3
2025-08-06T23:06:01.100000,4408c9,,,,,,,121.3,,A3
2025-08-06T23:07:00.200000,40666a,EZY39VZ,20950,388.5,47.2,39.38475,-8.394928,0.3,5431,A3
2025-08-06T23:07:00.200000,4bb276,THY6MY,17750,330.2,230.3,38.820419,-8.145526,5.2,4023,A3
2025-08-06T23:07:00.200000,4951ca,,27325,393.7,64.7,39.27752,-8.025757,1.6,,A3
2025-08-06T23:07:00.200000,4080c2,RUK54PC,36000,441.4,6.0,40.280162,-8.816029,0.2,7767,A3
2025-08-06T23:07:00.200000,71c085,,,,,,,119.7,,A5
2025-08-06T23:07:00.200000,406674,BAW5DW,16625,328.4,211.2,39.501715,-8.715149,0.1,2263,A3
2025-08-06T23:07:00.200000,406754,,,455.2,185.7,,,66.1,,
2025-08-06T23:07:00.200000,440cbf,,,,,,,13.0,0267,A3
2025-08-06T23:07:00.200000,49520f,,,,,,,280.6,,A3
2025-08-06T23:07:00.200000,405636,EZY12RW,37975,434.5,355.2,40.567808,-8.458724,0.1,1175,A3
2025-08-06T23:07:00.200000,4408c9,,,,,,,180.5,,A3
2025-08-06T23:08:00.400000,39ceb9,TVF63RL,37000,463.8,215.0,,,0.0,7676,A3
2025-08-06T23:08:00.400000,40666a,EZY39VZ,22675,393.7,23.5,39.428833,-8.355759,1.8,5431,A3
2025-08-06T23:08:00.400000,4bb276,,15750,318.3,230.6,,,0.1,4023,A3
2025-08-06T23:08:00.400000,4951ca,,29950,,,39.347534,-7.834207,33.5,,A3
2025-08-06T23:08:00.400000,4080c2,RUK54PC,36000,442.4,6.0,40.402359,-8.799133,0.1,7767,A3
2025-08-06T23:08:00.400000,71c085,,,,,,,179.9,,A5
2025-08-06T23:08:00.400000,406674,BAW5DW,14950,327.6,211.3,39.423752,-8.776106,0.0,2263,A3
2025-08-06T23:08:00.400000,406754,,34325,,,,,8.2,5417,
2025-08-06T23:08:00.400000,440cbf,,,,,,,73.2,,A3
2025-08-06T23:08:00.400000,405636,EZY12RW,37975,434.5,355.2,40.685074,-8.471252,0.1,1175,A3
2025-08-06T23:08:00.400000,4408c9,,,,,,,240.7,,A3
2025-08-06T23:09:00.600000,3964e8,TVF73VC,37000,464.3,205.2,39.574951,-7.951534,0.2,7620,A3
2025-08-06T23:09:00.600000,39ceb9,TVF63RL,37000,461.9,214.9,38.603073,-7.777783,0.2,7676,A3
2025-08-06T23:09:00.600000,40666a,EZY39VZ,24400,402.0,24.1,39.543286,-8.290222,0.2,5431,A3
2025-08-06T23:09:00.600000,4bb276,THY6MY,14175,310.2,230.1,38.688634,-8.348999,0.1,4023,A3
2025-08-06T23:09:00.600000,4951ca,,,,,,,93.7,,A3
2025-08-06T23:09:00.600000,4080c2,RUK54PC,36000,444.3,5.8,40.524189,-8.782633,0.0,7767,A3
2025-08-06T23:09:00.600000,71c085,,,,,,,240.1,,A5
2025-08-06T23:09:00.600000,406674,BAW5DW,14075,326.3,220.5,39.383926,-8.817305,26.0,2263,A3
2025-08-06T23:09:00.600000,406754,EZY9010,30925,474.2,185.6,38.216315,-7.598479,17.9,5417,A3
2025-08-06T23:09:00.600000,440cbf,,,,,,,133.4,,A3
2025-08-06T23:09:00.600000,405636,EZY12RW,38000,435.4,355.4,40.810205,-8.484504,0.1,1175,A3
2025-08-06T23:10:00.800000,3964e8,,37000,464.4,205.0,39.553802,-7.964431,1.4,7620,A3
2025-08-06T23:10:00.800000,39ceb9,TVF63RL,37000,461.9,214.9,38.504929,-7.865076,3.3,7676,A3
2025-08-06T23:10:00.800000,40666a,EZY39VZ,25900,413.1,24.1,39.682105,-8.2099,1.1,5431,A3
2025-08-06T23:10:00.800000,4bb276,THY6MY,13325,307.4,230.1,38.675262,-8.369433,9.3,4023,A3
2025-08-06T23:10:00.800000,4951ca,,,,,,,153.9,,A3
2025-08-06T23:10:00.800000,4080c2,RUK54PC,36000,445.4,5.9,40.644014,-8.766278,0.9,7767,A3
2025-08-06T23:10:00.800000,406674,,,,,,,86.2,,A3
2025-08-06T23:10:00.800000,406754,,,,,,,78.1,,A3
2025-08-06T23:10:00.800000,440cbf,,,,,,,193.6,,A3
2025-08-06T23:10:00.800000,405636,EZY12RW,38025,434.4,355.4,40.924212,-8.496676,0.5,1175,A3
2025-08-06T23:11:01,4cadc0,,,478.8,251.5,,,28.9,,
2025-08-06T23:11:01,440c34,EJU52YK,21875,361.4,243.7,38.9431,-7.914276,0.1,2615,A3
2025-08-06T23:11:01,3964e8,TVF73VC,37000,465.2,205.2,39.382169,-8.067932,5.1,7620,A3
2025-08-06T23:11:01,39ceb9,,37000,,,38.45685,-7.907654,27.8,7676,A3
2025-08-06T23:11:01,40666a,EZY39VZ,27475,412.7,24.0,39.78843,-8.148315,1.7,5431,A3
2025-08-06T23:11:01,4bb276,,13325,,,,,69.5,,A3
2025-08-06T23:11:01,4951ca,,,,,,,214.0,,A3
2025-08-06T23:11:01,4080c2,RUK54PC,36000,445.4,5.9,40.708145,-8.757446,17.2,7767,A3
2025-08-06T23:11:01,406674,,,,,,,146.4,,A3
2025-08-06T23:11:01,406754,,,,,,,138.3,,A3
2025-08-06T23:11:01,440cbf,,,,,,,253.8,,A3
2025-08-06T23:11:01,405636,EZY12RW,38000,434.4,355.4,41.045155,-8.509723,0.1,1175,A3
2025-08-06T23:12:01.200000,4cadc0,,,,,,,89.0,,
2025-08-06T23:12:01.200000,440c34,EJU52YK,20525,355.6,235.2,38.897324,-8.02611,0.4,2615,A3
2025-08-06T23:12:01.200000,3964e8,TVF73VC,37000,467.0,205.1,39.221424,-8.164612,0.0,7620,A3
2025-08-06T23:12:01.200000,39ceb9,TVF63RL,37000,468.5,214.7,38.298992,-8.046888,6.8,7676,A3
2025-08-06T23:12:01.200000,40666a,EZY39VZ,28775,421.2,24.3,39.886505,-8.091192,0.1,5431,A3
2025-08-06T23:12:01.200000,4bb276,,,,,,,129.7,,A3
2025-08-06T23:12:01.200000,4951ca,,,,,,,13.0,,A3
2025-08-06T23:12:01.200000,4080c2,,36000,,,,,51.4,,A3
2025-08-06T23:12:01.200000,406674,,,,,,,206.6,,A3
2025-08-06T23:12:01.200000,406754,,,,,,,198.5,,A3
2025-08-06T23:12:01.200000,405636,EZY12RW,38000,433.4,355.4,41.16093,-8.52202,0.2,1175,A3
2025-08-06T23:13:01.300000,4cadc0,,,,,,,149.2,,
2025-08-06T23:13:01.300000,440c34,EJU52YK,19225,347.4,230.5,38.835972,-8.120911,0.3,2615,A3
2025-08-06T23:13:01.300000,3964e8,TVF73VC,37000,467.5,204.9,39.101898,-8.236104,0.1,7620,A3
2025-08-06T23:13:01.300000,39ceb9,,37000,,,38.298992,-8.046888,67.0,,A3
2025-08-06T23:13:01.300000,40666a,,29725,424.3,24.2,39.964142,-8.045776,22.1,5431,A3
2025-08-06T23:13:01.300000,4bb276,,,,,,,189.9,,A3
2025-08-06T23:13:01.300000,4951ca,,,,,,,43.4,,A3
2025-08-06T23:13:01.300000,4080c2,,,,,,,37.4,,A3
2025-08-06T23:13:01.300000,406674,,,,,,,266.7,,A3
2025-08-06T23:13:01.300000,406754,,,,,,,258.7,,A3
2025-08-06T23:13:01.300000,405636,EZY12RW,38000,433.5,355.2,41.266296,-8.533264,4.2,1175,A3
2025-08-06T23:14:00.500000,4cadc0,,,,,,,208.4,,
2025-08-06T23:14:00.500000,440c34,EJU52YK,18800,345.2,230.4,38.816652,-8.150818,34.7,2615,A3
2025-08-06T23:14:00.500000,3964e8,TVF73VC,37000,467.0,205.1,38.986941,-8.304688,0.1,7620,A3
2025-08-06T23:14:00.500000,39ceb9,,,,,,,126.1,,A3
2025-08-06T23:14:00.500000,40666a,,,,,,,81.3,,A3
2025-08-06T23:14:00.500000,4bb276,,,,,,,249.0,,A3
2025-08-06T23:14:00.500000,4951ca,,,,,,,102.5,,A3
2025-08-06T23:14:00.500000,4080c2,,,,,,,96.6,,A3
2025-08-06T23:14:00.500000,405636,EZY12RW,38000,433.5,355.2,,,7.7,,A3
2025-08-06T23:15:00.700000,4cadc0,,,,,,,268.6,,
2025-08-06T23:15:00.700000,440c34,EJU52YK,16625,327.4,230.3,38.715867,-8.305664,0.5,2615,A3
2025-08-06T23:15:00.700000,3964e8,TVF73VC,37000,463.5,204.7,38.877962,-8.369446,0.3,7620,A3
2025-08-06T23:15:00.700000,39ceb9,,,,,,,186.3,,A3
2025-08-06T23:15:00.700000,40666a,,32650,422.5,24.3,40.194599,-7.910344,3.8,,A3
2025-08-06T23:15:00.700000,4951ca,,,,,,,162.7,,A3
2025-08-06T23:15:00.700000,4080c2,,,,,,,156.8,,A3
2025-08-06T23:15:00.700000,405636,,37975,,,,,34.9,,A3
2025-08-06T23:16:00.800000,440c34,,15975,323.0,230.1,38.685471,-8.352356,17.9,2615,A3
2025-08-06T23:16:00.800000,3964e8,,37000,462.2,205.0,38.757339,-8.440963,0.1,7620,A3
2025-08-06T23:16:00.800000,39ceb9,,,,,,,246.5,,A3
2025-08-06T23:16:00.800000,40666a,EZY39VZ,34025,423.8,24.4,40.328017,-7.831504,0.0,5431,A3
2025-08-06T23:16:00.800000,4951ca,,,,,,,222.9,,A3
2025-08-06T23:16:00.800000,4080c2,,,,,,,217.0,,A3
2025-08-06T23:16:00.800000,405636,,38000,436.5,355.3,,,5.2,,A3
2025-08-06T23:17:01,440c34,,,,,,,78.1,,A3
2025-08-06T23:17:01,3964e8,,37000,462.2,205.0,38.738305,-8.452271,36.6,,A3
2025-08-06T23:17:01,40666a,EZY39VZ,34950,427.0,24.3,40.432294,-7.769581,0.2,5431,A3
2025-08-06T23:17:01,4951ca,,,,,,,283.1,,A3
2025-08-06T23:17:01,4080c2,,,,,,,277.1,,A3
2025-08-06T23:17:01,405636,,38025,436.5,355.3,,,32.5,,A3
2025-08-06T23:18:01.200000,440c34,,,,,,,138.3,,A3
2025-08-06T23:18:01.200000,3964e8,,,,,,,96.8,,A3
2025-08-06T23:18:01.200000,40666a,EZY39VZ,35975,425.1,24.5,40.540695,-7.705017,0.6,5431,A3
2025-08-06T23:18:01.200000,405636,,,,,,,92.7,,A3
2025-08-06T23:19:01.400000,440c34,,,,,,,198.5,,A3
2025-08-06T23:19:01.400000,3964e8,,,,,,,157.0,,A3
2025-08-06T23:19:01.400000,40666a,EZY39VZ,36000,422.0,24.5,40.645248,-7.642639,1.0,5431,A3
2025-08-06T23:19:01.400000,405636,,,,,,,152.8,,A3
2025-08-06T23:20:01.600000,3c70cb,GEC8264,31000,522.1,214.9,38.806271,-7.596313,1.8,3740,
2025-08-06T23:20:01.600000,440c34,,,,,,,258.7,,A3
2025-08-06T23:20:01.600000,3964e8,,,,,,,217.2,,A3
2025-08-06T23:20:01.600000,40666a,EZY39VZ,36000,422.9,24.4,40.645248,-7.642639,27.4,5431,A3
2025-08-06T23:20:01.600000,405636,,,,,,,213.0,,A3
2025-08-06T23:21:01.800000,3c70cb,GEC8264,31000,521.3,215.0,38.700132,-7.691162,0.3,3740,A5
2025-08-06T23:21:01.800000,3964e8,,,,,,,277.4,,A3
2025-08-06T23:21:01.800000,40666a,,36000,426.9,24.6,,,6.7,,A3
2025-08-06T23:21:01.800000,405636,,,,,,,273.2,,A3
2025-08-06T23:22:00.900000,4d2221,RYR433N,,285.1,271.8,,,11.1,,A3
2025-08-06T23:22:00.900000,405636,EZY12RW,38000,429.4,20.6,42.319748,-8.251419,0.0,1175,A3
2025-08-06T23:22:00.900000,407e71,,36000,,,,,26.5,6275,
2025-08-06T23:22:00.900000,3c70cb,GEC8264,31000,519.3,214.9,38.567688,-7.809309,0.2,3740,A5
2025-08-06T23:22:00.900000,40666a,,,426.9,24.6,,,65.9,,A3
2025-08-06T23:23:01.100000,4bb86c,PGT1562,14700,370.8,64.6,39.049026,-8.572918,0.1,2201,A3
2025-08-06T23:23:01.100000,4d2221,,8375,,,,,48.0,,A3
2025-08-06T23:23:01.100000,405636,EZY12RW,38000,429.4,20.6,42.367238,-8.227355,18.6,1175,A3
2025-08-06T23:23:01.100000,407e71,,,,,,,86.7,,
2025-08-06T23:23:01.100000,3c70cb,GEC8264,31000,519.3,214.9,38.513718,-7.857314,19.9,3740,A5
2025-08-06T23:23:01.100000,40666a,,,,,,,126.1,,A3
2025-08-06T23:24:01.300000,0d09ec,,28800,541.5,277.4,,,3.3,,
2025-08-06T23:24:01.300000,4bb86c,PGT1562,16650,387.8,64.8,39.094197,-8.450073,0.4,2201,A3
2025-08-06T23:24:01.300000,4d2221,,,,,,,108.2,,A3
2025-08-06T23:24:01.300000,405636,,,,,,,78.8,,A3
2025-08-06T23:24:01.300000,407e71,,,,,,,146.9,,
2025-08-06T23:24:01.300000,3c70cb,,31000,,,,,0.7,,A5
2025-08-06T23:24:01.300000,40666a,,,,,,,186.3,,A3
2025-08-06T23:25:01.500000,0d09ec,,,,,,,63.5,,
2025-08-06T23:25:01.500000,4bb86c,PGT1562,18850,391.8,63.3,39.141724,-8.325607,0.1,2201,A3
2025-08-06T23:25:01.500000,4d2221,,,,,,,168.4,,A3
2025-08-06T23:25:01.500000,405636,,38000,,,42.650136,-8.083127,0.5,1175,A3
2025-08-06T23:25:01.500000,407e71,,,,,,,207.1,,
2025-08-06T23:25:01.500000,3c70cb,,31000,523.2,214.7,,,41.2,3740,A5
2025-08-06T23:25:01.500000,40666a,,,,,,,246.4,,A3
2025-08-06T23:26:01.600000,4d222c,RYR3XF,6650,270.7,164.6,41.031235,-8.615479,0.7,3334,A3
2025-08-06T23:26:01.600000,0d09ec,,32000,539.3,268.1,,,0.7,2631,
2025-08-06T23:26:01.600000,4bb86c,PGT1562,20750,401.2,63.8,39.190793,-8.198364,0.2,2201,A3
2025-08-06T23:26:01.600000,4d2221,,,,,,,228.6,,A3
2025-08-06T23:26:01.600000,405636,,38000,,,42.650136,-8.083127,51.5,1175,A3
2025-08-06T23:26:01.600000,407e71,,,,,,,267.3,,
2025-08-06T23:26:01.600000,3c70cb,,,,,,,101.4,,A5
2025-08-06T23:27:01.800000,e48ba7,,31000,512.5,193.2,40.359055,-7.043945,21.4,2046,
2025-08-06T23:27:01.800000,4d222c,RYR3XF,8825,291.8,165.1,40.954098,-8.588125,0.1,3334,A3
2025-08-06T23:27:01.800000,0d09ec,AMX022,32575,538.4,267.9,40.556992,-6.484558,27.2,2631,A5
2025-08-06T23:27:01.800000,4bb86c,PGT1562,22150,409.6,63.3,39.230438,-8.094237,0.5,2201,A3
2025-08-06T23:27:01.800000,4d2221,,,,,,,288.8,,A3
2025-08-06T23:27:01.800000,405636,,38000,,,42.861649,-7.974477,0.8,1175,A3
2025-08-06T23:27:01.800000,3c70cb,,,,,,,161.6,,A5
2025-08-06T23:28:01,738061,,7025,,,38.925293,-8.9452,13.7,2272,
2025-08-06T23:28:01,407793,,38050,437.4,18.0,,,10.7,4465,
2025-08-06T23:28:01,4cad3a,RYR3CH,37000,483.7,226.0,39.537735,-7.024384,0.6,6722,
2025-08-06T23:28:01,e48ba7,,31000,513.7,193.3,40.141296,-7.110779,0.9,2046,
2025-08-06T23:28:01,4d222c,RYR3XF,10750,319.0,164.9,40.875425,-8.560347,0.2,3334,A3
2025-08-06T23:28:01,0d09ec,,34000,,,40.552213,-6.652222,0.3,,A5
2025-08-06T23:28:01,4bb86c,PGT1562,24300,415.3,47.0,39.315948,-7.961505,0.0,2201,A3
2025-08-06T23:28:01,405636,,38000,,,42.861649,-7.974477,59.9,,A3
2025-08-06T23:28:01,3c70cb,,,,,,,220.7,,A5
2025-08-06T23:29:00.100000,738061,,,,,,,72.9,,
2025-08-06T23:29:00.100000,407793,,38050,436.4,18.0,41.268219,-8.851685,2.1,4465,
2025-08-06T23:29:00.100000,4cad3a,RYR3CH,37000,483.7,225.8,39.514664,-7.055193,18.1,6722,A3
2025-08-06T23:29:00.100000,e48ba7,TAM8085,31000,516.7,193.2,40.052707,-7.137867,17.7,2046,A5
2025-08-06T23:29:00.100000,4d222c,RYR3XF,12600,350.0,164.9,40.787018,-8.529114,0.8,3334,A3
2025-08-06T23:29:00.100000,0d09ec,,33975,,,40.547653,-6.801819,53.1,2631,A5
2025-08-06T23:29:00.100000,4bb86c,PGT1562,25825,418.2,47.0,39.332963,-7.938049,2.5,2201,A3
2025-08-06T23:29:00.100000,405636,,,,,,,119.0,,A3
2025-08-06T23:29:00.100000,3c70cb,,,,,,,279.9,,A5
2025-08-06T23:30:00.300000,738061,,,,,,,133.0,,
2025-08-06T23:30:00.300000,4cadc0,,6175,,,,,8.2,,
2025-08-06T23:30:00.300000,407793,,38025,437.4,18.0,41.369614,-8.807861,1.7,4465,
2025-08-06T23:30:00.300000,4cad3a,RYR3CH,37000,483.7,225.7,39.354675,-7.267396,0.1,6722,A3
2025-08-06T23:30:00.300000,e48ba7,,,,,,,77.9,,A5
2025-08-06T23:30:00.300000,4d222c,RYR3XF,14975,350.0,164.9,40.694458,-8.496338,3.0,3334,A3
2025-08-06T23:30:00.300000,0d09ec,,,,,,,40.3,,A5
2025-08-06T23:30:00.300000,4bb86c,PGT1562,27525,423.6,45.1,39.477493,-7.742256,0.2,2201,A3
2025-08-06T23:30:00.300000,405636,,,,,,,179.2,,A3
2025-08-06T23:31:00.500000,738061,ELY376,12850,374.1,65.4,39.04747,-8.606355,0.1,2272,A3
