timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-18T17:01:00.500000,495217,TAP1036,30850,460.7,64.3,39.422058,-7.586478,1.8,3356,A3
2025-07-18T17:01:00.500000,3c7422,TUI2HY,35000,,,,,2.7,5371,A3
2025-07-18T17:01:00.500000,495150,,32275,,,40.052661,-7.536933,1.7,,A3
2025-07-18T17:01:00.500000,4cadbe,RYR34GB,37000,406.6,186.5,39.325699,-7.441207,0.9,1160,A3
2025-07-18T17:01:00.500000,4075e0,EZY67KH,34975,410.3,192.2,39.637619,-7.192821,1.1,5411,A3
2025-07-18T17:01:00.500000,4074b2,EZY37UZ,35000,384.4,196.8,39.530136,-8.069458,0.1,5401,A3
2025-07-18T17:01:00.500000,4952ce,TAP1364,36975,531.1,45.7,40.391876,-7.097778,0.2,4701,A3
2025-07-18T17:01:00.500000,347588,,,,,,,287.9,,A3
2025-07-18T17:01:00.500000,4841aa,TRA5J,27400,396.9,185.6,38.260941,-7.52657,2.9,3733,A3
2025-07-18T17:01:00.500000,4ca9d2,RYR114Z,37000,393.7,196.2,39.218353,-8.198846,0.1,1151,A3
2025-07-18T17:01:00.500000,4951cb,,36625,529.1,54.9,,,39.5,2242,A3
2025-07-18T17:01:00.500000,49514e,,,,,,,66.3,,A3
2025-07-18T17:01:00.500000,aa9808,,,,,,,226.6,,A5
2025-07-18T17:01:00.500000,490036,,ground,0.0,,39.549105,-8.867966,2.4,,
2025-07-18T17:02:00.700000,3c64a3,DLH44U,16450,410.9,46.3,39.209786,-8.622437,0.0,4711,A3
2025-07-18T17:02:00.700000,4ca73a,RYR9ZN,35000,390.0,243.8,,,22.6,2655,
2025-07-18T17:02:00.700000,505ce6,TFL1FJ,35000,408.9,209.8,40.364456,-8.386169,0.0,3731,A3
2025-07-18T17:02:00.700000,4070e4,,,,,,,72.9,,
2025-07-18T17:02:00.700000,495292,TAP55NU,23725,413.0,44.8,39.396378,-8.393137,0.0,5203,A3
2025-07-18T17:02:00.700000,495217,TAP1036,31400,465.2,64.3,39.445587,-7.523664,22.9,3356,A3
2025-07-18T17:02:00.700000,3c7422,TUI2HY,35000,410.7,207.9,38.733883,-7.557983,1.1,1123,A3
2025-07-18T17:02:00.700000,495150,TAP44BR,33300,507.7,45.2,40.096252,-7.47998,0.5,5211,A3
2025-07-18T17:02:00.700000,4cadbe,RYR34GB,37000,407.5,186.3,39.240829,-7.453328,0.5,1160,A3
2025-07-18T17:02:00.700000,4075e0,EZY67KH,34975,415.2,192.1,39.513382,-7.227631,8.5,5411,A3
2025-07-18T17:02:00.700000,4074b2,EZY37UZ,35000,386.0,196.6,39.427604,-8.108887,0.1,5401,A3
2025-07-18T17:02:00.700000,4952ce,TAP1364,37325,528.2,45.5,40.438113,-7.035932,31.8,4701,A3
2025-07-18T17:02:00.700000,4841aa,,26075,,,38.260941,-7.52657,9.4,,A3
2025-07-18T17:02:00.700000,4ca9d2,RYR114Z,37000,394.0,196.4,39.113749,-8.23822,0.0,1151,A3
2025-07-18T17:02:00.700000,4951cb,,,,,,,99.7,,A3
2025-07-18T17:02:00.700000,49514e,,,,,,,126.5,,A3
2025-07-18T17:02:00.700000,aa9808,,,,,,,286.7,,A5
2025-07-18T17:02:00.700000,490036,,ground,0.0,,39.549105,-8.867966,1.9,,
2025-07-18T17:03:01.900000,4cac20,,35000,384.0,243.5,,,5.4,4015,
2025-07-18T17:03:01.900000,484c5a,TRA7M,39000,390.8,219.4,39.535263,-6.890219,0.4,3726,
2025-07-18T17:03:01.900000,3c64a3,DLH44U,18800,425.8,46.3,39.296606,-8.50592,0.1,4711,A3
2025-07-18T17:03:01.900000,4ca73a,RYR9ZN,35000,386.4,243.6,39.421552,-6.703064,0.0,2655,A3
2025-07-18T17:03:01.900000,505ce6,TFL1FJ,35000,412.9,209.6,40.262751,-8.46197,0.0,3731,A3
2025-07-18T17:03:01.900000,4070e4,,,,,,,50.9,,
2025-07-18T17:03:01.900000,495292,TAP55NU,25525,429.9,44.6,39.480743,-8.285423,0.0,5203,A3
2025-07-18T17:03:01.900000,495217,,32850,486.6,64.4,,,0.6,3356,A3
2025-07-18T17:03:01.900000,3c7422,TUI2HY,35000,411.2,208.3,38.630025,-7.628723,0.4,1123,A3
2025-07-18T17:03:01.900000,495150,,33900,514.1,45.1,40.21848,-7.320203,5.3,5211,A3
2025-07-18T17:03:01.900000,4cadbe,RYR34GB,37000,408.3,186.0,39.098785,-7.47339,0.2,1160,A3
2025-07-18T17:03:01.900000,4075e0,EZY67KH,35025,420.1,192.0,39.370605,-7.266978,0.5,5411,A3
2025-07-18T17:03:01.900000,4074b2,EZY37UZ,35000,388.9,196.4,39.321487,-8.149169,0.0,5401,A3
2025-07-18T17:03:01.900000,4952ce,TAP1364,37950,517.0,45.9,40.522932,-6.922385,38.0,4701,A3
2025-07-18T17:03:01.900000,4841aa,,,,,,,70.7,,A3
2025-07-18T17:03:01.900000,4ca9d2,RYR114Z,37000,394.9,196.3,39.009565,-8.277344,0.2,1151,A3
2025-07-18T17:03:01.900000,4951cb,,,,,,,160.9,,A3
2025-07-18T17:03:01.900000,49514e,,,,,,,187.7,,A3
2025-07-18T17:03:01.900000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-18T17:04:01,347503,ECOBG,3850,120.4,147.9,40.05542,-8.135803,0.2,4312,A7
2025-07-18T17:04:01,34208d,SGP402,34000,443.5,349.5,38.975954,-7.882507,2.3,4612,A2
2025-07-18T17:04:01,4cac20,,35000,,,,,12.2,4015,
2025-07-18T17:04:01,484c5a,TRA7M,39000,388.0,219.4,39.463028,-6.966825,0.4,3726,A3
2025-07-18T17:04:01,3c64a3,DLH44U,20600,442.7,44.3,39.380127,-8.397316,0.0,4711,A3
2025-07-18T17:04:01,4ca73a,RYR9ZN,35000,386.4,243.6,39.417782,-6.71283,49.1,2655,A3
2025-07-18T17:04:01,505ce6,TFL1FJ,35000,415.6,209.7,40.164963,-8.53479,0.2,3731,A3
2025-07-18T17:04:01,4070e4,,,,,,,110.0,,
2025-07-18T17:04:01,495292,TAP55NU,27075,444.1,44.8,39.566469,-8.17572,0.0,5203,A3
2025-07-18T17:04:01,495217,TAP1036,33200,494.3,64.5,39.562866,-7.207807,5.9,3356,A3
2025-07-18T17:04:01,3c7422,TUI2HY,35000,411.6,208.1,38.533987,-7.694519,0.9,1123,A3
2025-07-18T17:04:01,495150,,33900,,,,,30.1,,A3
2025-07-18T17:04:01,4cadbe,RYR34GB,37000,408.3,186.0,39.0874,-7.474915,46.0,1160,A3
2025-07-18T17:04:01,4075e0,EZY67KH,35025,418.4,192.1,39.249939,-7.300176,0.0,5411,A3
2025-07-18T17:04:01,4074b2,EZY37UZ,35000,391.1,196.5,39.220688,-8.187621,0.4,5401,A3
2025-07-18T17:04:01,4952ce,,38000,505.6,45.7,40.681641,-6.708984,3.4,,A3
2025-07-18T17:04:01,4841aa,,,,,,,129.8,,A3
2025-07-18T17:04:01,4ca9d2,RYR114Z,37000,395.9,196.3,38.916779,-8.312172,1.1,1151,A3
2025-07-18T17:04:01,4951cb,,,,,,,220.1,,A3
2025-07-18T17:04:01,49514e,,36000,,,,,30.6,,A3
2025-07-18T17:04:01,490036,,ground,0.0,,39.54911,-8.867952,3.1,,
2025-07-18T17:05:00.200000,346090,VLG4LJ,17925,446.3,46.2,39.231526,-8.588501,0.3,4414,A3
2025-07-18T17:05:00.200000,347503,ECOBG,3600,100.4,144.7,40.034971,-8.115401,9.5,4312,A7
2025-07-18T17:05:00.200000,34208d,SGP402,34000,444.4,349.5,39.081436,-7.907589,21.6,4612,A2
2025-07-18T17:05:00.200000,4cac20,,35000,387.7,243.2,39.415787,-6.714378,34.1,4015,
2025-07-18T17:05:00.200000,484c5a,,39000,387.2,219.4,39.463028,-6.966825,0.1,3726,A3
2025-07-18T17:05:00.200000,3c64a3,DLH44U,22425,453.3,44.6,39.467034,-8.287109,0.3,4711,A3
2025-07-18T17:05:00.200000,4ca73a,,,,,,,108.3,,A3
2025-07-18T17:05:00.200000,505ce6,TFL1FJ,35000,417.4,209.6,40.06485,-8.608948,0.2,3731,A3
2025-07-18T17:05:00.200000,4070e4,,,,,,,169.2,,
2025-07-18T17:05:00.200000,495292,TAP55NU,28725,453.3,44.9,39.65301,-8.064331,0.2,5203,A3
2025-07-18T17:05:00.200000,495217,,34375,506.3,64.5,39.617706,-7.059074,11.2,3356,A3
2025-07-18T17:05:00.200000,3c7422,TUI2HY,35000,411.6,208.1,38.440521,-7.7579,0.1,1123,A3
2025-07-18T17:05:00.200000,495150,,35375,518.3,45.4,,,27.8,5211,A3
2025-07-18T17:05:00.200000,4cadbe,,,,,,,105.1,,A3
2025-07-18T17:05:00.200000,4075e0,EZY67KH,35000,418.9,191.8,39.146801,-7.328003,2.0,5411,A3
2025-07-18T17:05:00.200000,4074b2,EZY37UZ,35000,394.5,196.6,39.116775,-8.227295,0.1,5401,A3
2025-07-18T17:05:00.200000,4952ce,,38000,499.3,45.8,40.681641,-6.708984,16.4,,A3
2025-07-18T17:05:00.200000,4841aa,,,,,,,189.0,,A3
2025-07-18T17:05:00.200000,4ca9d2,RYR114Z,37000,396.8,196.2,38.810833,-8.351868,3.4,1151,A3
2025-07-18T17:05:00.200000,4951cb,,,,,,,279.2,,A3
2025-07-18T17:05:00.200000,49514e,,,,,,,89.8,,A3
2025-07-18T17:05:00.200000,490036,,ground,0.0,,39.54911,-8.867952,6.1,,
2025-07-18T17:06:00.400000,345218,,,,,,,3.5,,
2025-07-18T17:06:00.400000,346090,VLG4LJ,20025,459.7,46.2,39.318998,-8.471252,0.2,4414,A3
2025-07-18T17:06:00.400000,347503,,3600,,,40.034971,-8.115401,69.7,,A7
2025-07-18T17:06:00.400000,34208d,,34000,,,,,2.3,,A2
2025-07-18T17:06:00.400000,4cac20,,,,,,,94.3,,
2025-07-18T17:06:00.400000,484c5a,TRA7M,39000,384.5,219.2,39.285873,-7.153652,0.1,3726,A3
2025-07-18T17:06:00.400000,3c64a3,DLH44U,23900,466.0,44.6,39.558043,-8.171448,0.3,4711,A3
2025-07-18T17:06:00.400000,4ca73a,RYR9ZN,35000,388.6,243.2,39.279568,-7.069092,0.9,2655,A3
2025-07-18T17:06:00.400000,505ce6,TFL1FJ,35000,419.1,209.4,39.964631,-8.682757,0.1,3731,A3
2025-07-18T17:06:00.400000,4070e4,,,,,,,229.4,,
2025-07-18T17:06:00.400000,495292,TAP55NU,30100,461.7,44.9,39.734116,-7.959714,6.3,5203,A3
2025-07-18T17:06:00.400000,495217,,,,,,,71.4,,A3
2025-07-18T17:06:00.400000,3c7422,,35000,411.6,208.1,38.440521,-7.7579,54.0,1123,A3
2025-07-18T17:06:00.400000,495150,,,,,,,88.0,,A3
2025-07-18T17:06:00.400000,4cadbe,,37000,412.6,186.4,38.766037,-7.52038,2.0,1160,A3
2025-07-18T17:06:00.400000,4075e0,EZY67KH,34975,419.3,192.1,39.031219,-7.360183,0.1,5411,A3
2025-07-18T17:06:00.400000,4074b2,EZY37UZ,35000,398.1,196.3,39.011101,-8.267395,0.1,5401,A3
2025-07-18T17:06:00.400000,4952ce,,,,,,,76.6,,A3
2025-07-18T17:06:00.400000,4841aa,,,,,,,249.1,,A3
2025-07-18T17:06:00.400000,4ca9d2,RYR114Z,37000,397.8,196.2,38.734208,-8.380371,20.6,1151,A3
2025-07-18T17:06:00.400000,49514e,,,,,,,150.0,,A3
2025-07-18T17:06:00.400000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-18T17:07:00.600000,4d24cc,,37000,425.7,190.1,,,3.6,,
2025-07-18T17:07:00.600000,345218,,,527.0,41.6,,,9.8,,
2025-07-18T17:07:00.600000,4ca25b,RYR19XH,27775,,,,,2.9,2202,A3
2025-07-18T17:07:00.600000,346090,VLG4LJ,21850,477.3,44.2,39.410248,-8.350445,0.1,4414,A3
2025-07-18T17:07:00.600000,347503,,,,,,,129.9,,A7
2025-07-18T17:07:00.600000,34208d,,34000,452.7,349.4,,,2.9,4612,A2
2025-07-18T17:07:00.600000,4cac20,RYR48KT,34925,395.8,242.8,39.309036,-6.986051,0.7,4015,A3
2025-07-18T17:07:00.600000,484c5a,TRA7M,39000,391.6,203.2,39.197683,-7.229736,0.2,3726,A3
2025-07-18T17:07:00.600000,3c64a3,DLH44U,25200,480.8,44.7,39.649332,-8.05481,0.4,4711,A3
2025-07-18T17:07:00.600000,4ca73a,RYR9ZN,35000,391.0,240.4,39.231573,-7.19104,1.0,2655,A3
2025-07-18T17:07:00.600000,505ce6,TFL1FJ,35000,418.2,209.5,39.863205,-8.757417,0.0,3731,A3
2025-07-18T17:07:00.600000,4070e4,,,,,,,289.5,,
2025-07-18T17:07:00.600000,495292,,30100,461.7,44.9,39.734116,-7.959714,6.9,5203,A3
2025-07-18T17:07:00.600000,495217,,,,,,,131.6,,A3
2025-07-18T17:07:00.600000,3c7422,,,,,,,114.2,,A3
2025-07-18T17:07:00.600000,495150,,,,,,,22.0,,A3
2025-07-18T17:07:00.600000,4cadbe,,36950,410.4,186.2,38.722943,-7.526428,1.0,1160,A3
2025-07-18T17:07:00.600000,4075e0,,34975,419.3,192.1,39.031219,-7.360183,9.1,1176,A3
2025-07-18T17:07:00.600000,4074b2,EZY37UZ,35025,400.3,196.4,38.914261,-8.303813,2.2,5401,A3
2025-07-18T17:07:00.600000,4952ce,,,,,,,136.7,,A3
2025-07-18T17:07:00.600000,4ca9d2,,,,,,,36.7,,A3
2025-07-18T17:07:00.600000,49514e,,,,,,,210.2,,A3
2025-07-18T17:07:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-18T17:08:00.700000,4a0443,,12900,391.9,46.4,39.164584,-8.686035,0.6,3513,
2025-07-18T17:08:00.700000,4d24cc,RYR58FM,37000,423.9,190.3,40.538294,-8.354853,1.7,2274,
2025-07-18T17:08:00.700000,345218,,,527.0,41.6,,,35.0,,
2025-07-18T17:08:00.700000,4ca25b,,28525,470.2,4.0,,,35.1,,A3
2025-07-18T17:08:00.700000,346090,VLG4LJ,23575,488.6,44.4,39.505579,-8.230103,0.0,4414,A3
2025-07-18T17:08:00.700000,347503,,,,,,,190.1,,A7
2025-07-18T17:08:00.700000,34208d,SGP402,34000,455.7,350.9,39.514114,-8.005033,1.0,4612,A2
2025-07-18T17:08:00.700000,4cac20,,33625,381.5,243.0,39.242978,-7.154114,1.4,4015,A3
2025-07-18T17:08:00.700000,484c5a,TRA7M,39000,399.1,195.3,39.090566,-7.268494,0.2,3726,A3
2025-07-18T17:08:00.700000,3c64a3,DLH44U,26300,491.4,44.8,39.735672,-7.94419,4.7,4711,A3
2025-07-18T17:08:00.700000,4ca73a,RYR9ZN,35000,394.5,215.3,39.150513,-7.285428,0.1,2655,A3
2025-07-18T17:08:00.700000,505ce6,TFL1FJ,35000,416.0,209.5,39.766225,-8.828552,0.0,3731,A3
2025-07-18T17:08:00.700000,495292,,32475,483.7,45.2,39.911728,-7.729121,6.2,,A3
2025-07-18T17:08:00.700000,495217,,,,,,,191.8,,A3
2025-07-18T17:08:00.700000,3c7422,,,,,,,174.4,,A3
2025-07-18T17:08:00.700000,495150,,,,,,,82.2,,A3
2025-07-18T17:08:00.700000,4cadbe,,34725,415.3,186.1,38.629931,-7.539368,1.4,,A3
2025-07-18T17:08:00.700000,4075e0,,,,,,,69.3,1176,A3
2025-07-18T17:08:00.700000,4074b2,EZY37UZ,35025,400.3,196.4,38.815302,-8.341125,2.3,5401,A3
2025-07-18T17:08:00.700000,4952ce,,38000,501.4,41.9,,,20.8,4701,A3
2025-07-18T17:08:00.700000,4ca9d2,,,,,,,96.9,,A3
2025-07-18T17:08:00.700000,49514e,,,,,,,270.3,,A3
2025-07-18T17:08:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-18T17:09:00.900000,3c66b4,OCN6U,36025,500.8,46.3,39.278229,-8.68929,0.1,2216,A3
2025-07-18T17:09:00.900000,4a0443,BTI8HM,15275,406.7,46.5,39.263351,-8.552259,0.0,3513,A3
2025-07-18T17:09:00.900000,4d24cc,RYR58FM,37000,420.6,190.1,40.412836,-8.384628,0.0,2274,A3
2025-07-18T17:09:00.900000,345218,,,,,,,95.2,,
2025-07-18T17:09:00.900000,4ca25b,,,,,,,95.3,,A3
2025-07-18T17:09:00.900000,346090,VLG4LJ,25025,503.5,44.5,39.602315,-8.107361,0.1,4414,A3
2025-07-18T17:09:00.900000,347503,,,,,,,250.3,,A7
2025-07-18T17:09:00.900000,34208d,SGP402,34000,455.3,351.3,39.641556,-8.031066,0.0,4612,A2
2025-07-18T17:09:00.900000,4cac20,RYR48KT,31125,386.9,242.4,39.192376,-7.280334,0.5,4015,A3
2025-07-18T17:09:00.900000,484c5a,TRA7M,39000,398.1,195.3,38.994715,-7.302002,4.3,3726,A3
2025-07-18T17:09:00.900000,3c64a3,,26725,494.3,44.8,39.735672,-7.94419,46.5,4711,A3
2025-07-18T17:09:00.900000,4ca73a,RYR9ZN,35000,395.4,215.2,39.057374,-7.370178,0.1,2655,A3
2025-07-18T17:09:00.900000,505ce6,TFL1FJ,35000,415.5,209.4,39.668381,-8.900299,0.1,3731,A3
2025-07-18T17:09:00.900000,495292,TAP55NU,33550,500.6,45.2,40.024796,-7.581726,0.2,5203,A3
2025-07-18T17:09:00.900000,495217,,,,,,,252.0,,A3
2025-07-18T17:09:00.900000,3c7422,,,,,,,234.6,,A3
2025-07-18T17:09:00.900000,495150,,,,,,,142.3,,A3
2025-07-18T17:09:00.900000,4cadbe,RYR34GB,33275,420.6,186.4,38.431619,-7.567017,4.6,,A3
2025-07-18T17:09:00.900000,4075e0,EZY67KH,34975,418.2,192.0,38.681763,-7.455358,0.7,5411,A3
2025-07-18T17:09:00.900000,4074b2,,35000,,,38.743007,-8.368347,0.5,,A3
2025-07-18T17:09:00.900000,4952ce,,,,,,,80.9,,A3
2025-07-18T17:09:00.900000,4ca9d2,,,,,,,157.1,,A3
2025-07-18T17:09:00.900000,490036,,ground,0.0,,39.549105,-8.867966,3.8,,
2025-07-18T17:10:01.100000,407536,BAW595,30025,445.1,358.7,38.178818,-7.909221,3.2,1173,A3
2025-07-18T17:10:01.100000,346088,,33000,490.7,210.2,,,27.5,,
2025-07-18T17:10:01.100000,4bb289,,10625,325.6,86.5,41.404175,-8.435815,15.6,,
2025-07-18T17:10:01.100000,3c66b4,OCN6U,36000,500.1,46.4,39.374395,-8.559509,0.2,2216,A3
2025-07-18T17:10:01.100000,4a0443,BTI8HM,16975,418.8,46.5,39.342041,-8.445496,0.2,3513,A3
2025-07-18T17:10:01.100000,4d24cc,RYR58FM,37000,418.4,190.0,40.297165,-8.411499,0.1,2274,A3
2025-07-18T17:10:01.100000,345218,,,,,,,155.4,,
2025-07-18T17:10:01.100000,4ca25b,RYR19XH,32100,487.0,5.2,38.650085,-7.924725,0.5,2202,A3
2025-07-18T17:10:01.100000,346090,VLG4LJ,26100,518.3,44.6,39.69136,-7.994106,3.3,4414,A3
2025-07-18T17:10:01.100000,34208d,SGP402,34000,455.4,351.2,39.766039,-8.056702,0.3,4612,A2
2025-07-18T17:10:01.100000,4cac20,RYR48KT,29200,370.8,242.9,39.145218,-7.398743,0.0,4015,A3
2025-07-18T17:10:01.100000,484c5a,,39000,398.1,195.3,38.994715,-7.302002,64.5,3726,A3
2025-07-18T17:10:01.100000,3c64a3,,,,,,,106.7,,A3
2025-07-18T17:10:01.100000,4ca73a,RYR9ZN,35000,395.4,215.2,39.043036,-7.383118,31.2,2655,A3
2025-07-18T17:10:01.100000,505ce6,TFL1FJ,35000,,,39.65213,-8.912121,9.9,,A3
2025-07-18T17:10:01.100000,495292,TAP55NU,34100,520.4,45.3,40.127335,-7.446899,0.5,5203,A3
2025-07-18T17:10:01.100000,3c7422,,,,,,,294.8,,A3
2025-07-18T17:10:01.100000,495150,,,,,,,202.5,,A3
2025-07-18T17:10:01.100000,4cadbe,RYR34GB,31125,404.1,185.8,,,6.9,,A3
2025-07-18T17:10:01.100000,4075e0,EZY67KH,35025,416.2,192.1,38.570298,-7.485291,0.0,5411,A3
2025-07-18T17:10:01.100000,4074b2,,,,,,,60.6,,A3
2025-07-18T17:10:01.100000,4952ce,,,,,,,24.0,,A3
2025-07-18T17:10:01.100000,4ca9d2,,,,,,,217.3,,A3
2025-07-18T17:10:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-18T17:11:01.300000,407536,BAW595,30250,445.1,358.7,38.199509,-7.909806,49.3,1173,A3
2025-07-18T17:11:01.300000,346088,,,,,,,87.7,,
2025-07-18T17:11:01.300000,4bb289,,,,,,,75.8,,
2025-07-18T17:11:01.300000,3c66b4,OCN6U,35975,502.9,46.5,39.470758,-8.428772,0.0,2216,A3
2025-07-18T17:11:01.300000,4a0443,BTI8HM,18650,427.3,46.7,39.421599,-8.337036,0.3,3513,A3
2025-07-18T17:11:01.300000,4d24cc,RYR58FM,37000,416.8,190.4,40.182358,-8.43866,0.0,2274,A3
2025-07-18T17:11:01.300000,345218,,,,,,,215.6,,
2025-07-18T17:11:01.300000,4ca25b,RYR19XH,33050,499.8,4.8,38.785538,-7.90944,0.2,2202,A3
2025-07-18T17:11:01.300000,346090,,26100,518.3,44.6,39.69136,-7.994106,63.5,4414,A3
2025-07-18T17:11:01.300000,34208d,SGP402,34000,452.8,350.8,39.888153,-8.081937,0.1,4612,A2
2025-07-18T17:11:01.300000,4cac20,RYR48KT,27400,358.2,242.9,39.101785,-7.50769,3.2,4015,A3
2025-07-18T17:11:01.300000,484c5a,,,397.1,195.3,,,4.5,,A3
2025-07-18T17:11:01.300000,3c64a3,DLH44U,30000,509.1,45.0,40.037857,-7.554099,0.2,4711,A3
2025-07-18T17:11:01.300000,4ca73a,,,,,,,91.4,,A3
2025-07-18T17:11:01.300000,505ce6,,35000,,,39.546079,-8.989014,52.3,,A3
2025-07-18T17:11:01.300000,495292,TAP55NU,34900,531.8,45.3,40.232117,-7.308716,0.0,5203,A3
2025-07-18T17:11:01.300000,495150,,,,,,,57.8,,A3
2025-07-18T17:11:01.300000,4cadbe,,30200,396.4,186.4,,,34.9,,A3
2025-07-18T17:11:01.300000,4075e0,EZY67KH,35000,415.8,191.8,38.484502,-7.508362,0.6,5411,A3
2025-07-18T17:11:01.300000,4074b2,,,,,,,120.8,,A3
2025-07-18T17:11:01.300000,4952ce,,,,,,,24.4,,A3
2025-07-18T17:11:01.300000,4ca9d2,,,,,,,277.5,,A3
2025-07-18T17:11:01.300000,490036,,ground,0.0,,39.549105,-8.867966,1.9,,
2025-07-18T17:12:00.400000,4ca7b9,,37000,392.3,196.6,40.636322,-7.65033,0.6,7716,
2025-07-18T17:12:00.400000,407536,,,,,,,108.4,,A3
2025-07-18T17:12:00.400000,346088,,,,,,,146.8,,
2025-07-18T17:12:00.400000,4bb289,,,,,,,135.0,,
2025-07-18T17:12:00.400000,3c66b4,OCN6U,35975,505.1,46.6,39.564377,-8.301365,0.0,2216,A3
2025-07-18T17:12:00.400000,4a0443,BTI8HM,19975,441.3,44.4,39.506424,-8.229118,0.0,3513,A3
2025-07-18T17:12:00.400000,4d24cc,RYR58FM,37000,415.6,190.3,40.071328,-8.464841,0.2,2274,A3
2025-07-18T17:12:00.400000,345218,,,,,,,274.7,,
2025-07-18T17:12:00.400000,4ca25b,RYR19XH,34350,509.4,21.2,38.922745,-7.885864,0.0,2202,A3
2025-07-18T17:12:00.400000,346090,,,,,,,122.6,,A3
2025-07-18T17:12:00.400000,34208d,SGP402,34000,442.4,351.0,40.011383,-8.107239,0.1,4612,A2
2025-07-18T17:12:00.400000,4cac20,RYR48KT,27400,357.3,242.9,39.101785,-7.50769,56.6,4015,A3
2025-07-18T17:12:00.400000,484c5a,TRA7M,34825,403.4,195.4,38.667343,-7.415652,0.8,3726,A3
2025-07-18T17:12:00.400000,3c64a3,DLH44U,31025,509.1,45.0,40.129007,-7.435247,1.3,4711,A3
2025-07-18T17:12:00.400000,4ca73a,RYR9ZN,35000,396.7,214.7,38.788256,-7.612549,0.0,2655,A3
2025-07-18T17:12:00.400000,505ce6,,,,,,,111.4,,A3
2025-07-18T17:12:00.400000,495292,TAP55NU,36200,521.9,45.5,40.332347,-7.176132,0.4,5203,A3
2025-07-18T17:12:00.400000,495150,,,,,,,51.0,,A3
2025-07-18T17:12:00.400000,4cadbe,,,,,,,94.1,,A3
2025-07-18T17:12:00.400000,4075e0,EZY67KH,34975,415.8,191.8,38.35234,-7.543667,0.9,5411,A3
2025-07-18T17:12:00.400000,4074b2,,,,,,,180.0,,A3
2025-07-18T17:12:00.400000,4952ce,,,,,,,83.5,,A3
2025-07-18T17:12:00.400000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-18T17:13:00.600000,440d6e,EJU39HR,19150,384.0,46.2,39.185951,-8.650696,0.7,4713,A3
2025-07-18T17:13:00.600000,4ca7b9,,37000,392.3,196.6,,,1.0,7716,
2025-07-18T17:13:00.600000,407536,,33375,481.1,358.8,,,0.1,,A3
2025-07-18T17:13:00.600000,346088,,,,,,,207.0,,
2025-07-18T17:13:00.600000,4bb289,,,,,,,195.1,,
2025-07-18T17:13:00.600000,3c66b4,OCN6U,36000,506.5,46.8,39.661343,-8.16864,0.0,2216,A3
2025-07-18T17:13:00.600000,4a0443,BTI8HM,21475,451.2,44.5,39.596283,-8.115195,0.1,3513,A3
