timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-02T23:13:02,495293,,,,,,,91.5,,A3
2025-09-02T23:13:02,440cc1,EJU83PD,15825,316.0,230.3,38.677601,-8.364197,0.0,4021,A3
2025-09-02T23:13:02,4b194d,,,,,,,60.7,3723,A3
2025-09-02T23:13:02,4951ce,TAP758,36000,497.8,45.7,40.66743,-6.726442,0.4,1175,A3
2025-09-02T23:14:01.400000,4bb286,THY6MY,18525,325.5,230.7,38.804409,-8.170898,3.3,4035,A3
2025-09-02T23:14:01.400000,495214,,,,,,,16.3,,A3
2025-09-02T23:14:01.400000,4ca624,RYR51VN,27200,400.4,217.2,39.70445,-8.408813,0.1,3507,A3
2025-09-02T23:14:01.400000,4ca837,,,,,,,171.0,,A3
2025-09-02T23:14:01.400000,4d234f,RYR5UE,36000,476.8,27.2,,,0.2,1146,A3
2025-09-02T23:14:01.400000,495293,,,,,,,151.0,,A3
2025-09-02T23:14:01.400000,440cc1,EJU83PD,14700,318.0,230.1,38.625556,-8.443787,0.1,4021,A3
2025-09-02T23:14:01.400000,4b194d,,,,,,,120.1,,A3
2025-09-02T23:14:01.400000,4951ce,,36000,498.6,45.7,40.705582,-6.675171,3.5,1175,A3
2025-09-02T23:15:00.900000,4bb286,THY6MY,17100,323.9,230.5,38.73784,-8.273193,0.3,4035,A3
2025-09-02T23:15:00.900000,495214,,,,,,,75.8,,A3
2025-09-02T23:15:00.900000,4ca624,RYR51VN,26600,396.0,217.3,39.621727,-8.490356,0.1,3507,A3
2025-09-02T23:15:00.900000,4ca837,,,,,,,230.6,,A3
2025-09-02T23:15:00.900000,4d234f,,36000,476.8,27.2,39.506195,-7.03125,43.4,1146,A3
2025-09-02T23:15:00.900000,495293,,,,,,,210.5,,A3
2025-09-02T23:15:00.900000,440cc1,EJU83PD,13625,313.8,230.2,38.575465,-8.520142,9.6,4021,A3
2025-09-02T23:15:00.900000,4b194d,,,,,,,179.7,,A3
2025-09-02T23:15:00.900000,4951ce,,36000,,,,,53.5,,A3
2025-09-02T23:16:00.200000,4cad3b,,31375,428.5,207.8,40.146011,-8.456726,0.1,5256,
2025-09-02T23:16:00.200000,4bb286,THY6MY,15875,316.0,230.3,38.680847,-8.360596,0.3,4035,A3
2025-09-02T23:16:00.200000,495214,,,,,,,135.1,,A3
2025-09-02T23:16:00.200000,4ca624,RYR51VN,24575,390.4,217.2,39.531738,-8.57877,0.2,3507,A3
2025-09-02T23:16:00.200000,4ca837,,,,,,,289.9,,A3
2025-09-02T23:16:00.200000,4d234f,,,,,,,102.7,,A3
2025-09-02T23:16:00.200000,495293,,,,,,,269.8,,A3
2025-09-02T23:16:00.200000,440cc1,,13625,,,38.575465,-8.520142,69.0,,A3
2025-09-02T23:16:00.200000,4b194d,,,,,,,239.0,,A3
2025-09-02T23:16:00.200000,4951ce,,,,,,,112.8,,A3
2025-09-02T23:17:00.600000,3964f3,,41000,418.1,210.3,40.174576,-8.464355,0.1,7653,
2025-09-02T23:17:00.600000,4cad3b,RYR87XC,29950,413.6,214.5,40.04619,-8.537376,0.0,5256,A3
2025-09-02T23:17:00.600000,4bb286,THY6MY,14750,318.7,230.0,38.627743,-8.441833,0.3,4035,A3
2025-09-02T23:17:00.600000,495214,,,,,,,195.5,,A3
2025-09-02T23:17:00.600000,4ca624,RYR51VN,22300,381.2,217.1,39.444875,-8.663452,0.1,3507,A3
2025-09-02T23:17:00.600000,4d234f,,,,,,,163.1,,A3
2025-09-02T23:17:00.600000,440cc1,,,,,,,129.3,,A3
2025-09-02T23:17:00.600000,4b194d,,,,,,,299.4,,A3
2025-09-02T23:17:00.600000,4951ce,,,,,,,173.2,,A3
2025-09-02T23:18:00.400000,4d23fd,RYR5WF,13050,387.8,64.8,39.021622,-8.651672,0.7,4416,A3
2025-09-02T23:18:00.400000,3964f3,TVF75ZD,41000,418.5,210.1,40.072259,-8.541808,0.1,7653,A3
2025-09-02T23:18:00.400000,4cad3b,RYR87XC,28975,414.9,214.0,39.95256,-8.620361,0.1,5256,A3
2025-09-02T23:18:00.400000,4bb286,THY6MY,13800,311.6,230.1,38.604747,-8.476868,16.3,4035,A3
2025-09-02T23:18:00.400000,495214,,,,,,,255.3,,A3
2025-09-02T23:18:00.400000,4ca624,RYR51VN,20300,369.8,217.1,39.362291,-8.743896,0.0,3507,A3
2025-09-02T23:18:00.400000,4d234f,,,,,,,222.9,,A3
2025-09-02T23:18:00.400000,440cc1,,,,,,,189.1,,A3
2025-09-02T23:18:00.400000,4951ce,,,,,,,233.0,,A3
2025-09-02T23:19:00.900000,4951cd,TAP127M,21350,346.6,243.8,38.927307,-7.957031,0.1,4043,A3
2025-09-02T23:19:00.900000,4d23fd,RYR5WF,15775,405.3,64.9,39.068966,-8.522827,0.0,4416,A3
2025-09-02T23:19:00.900000,3964f3,TVF75ZD,41000,419.9,210.2,39.971474,-8.617838,0.4,7653,A3
2025-09-02T23:19:00.900000,4cad3b,RYR87XC,27975,409.1,214.0,39.85611,-8.705113,0.1,5256,A3
2025-09-02T23:19:00.900000,4bb286,,,,,,,76.8,,A3
2025-09-02T23:19:00.900000,4ca624,RYR51VN,19350,365.0,216.9,39.324398,-8.780701,21.9,3507,A3
2025-09-02T23:19:00.900000,4d234f,,,,,,,283.4,,A3
2025-09-02T23:19:00.900000,440cc1,,,,,,,249.6,,A3
2025-09-02T23:19:00.900000,4951ce,,,,,,,293.5,,A3
2025-09-02T23:20:00.900000,4951cd,TAP127M,20100,333.2,230.5,38.876938,-8.058716,0.1,4043,A3
2025-09-02T23:20:00.900000,4d23fd,RYR5WF,18200,425.4,64.8,39.118264,-8.387817,0.0,4416,A3
2025-09-02T23:20:00.900000,3964f3,TVF75ZD,41000,420.7,210.1,39.870409,-8.693726,0.3,7653,A3
2025-09-02T23:20:00.900000,4cad3b,RYR87XC,26975,397.7,213.9,39.762687,-8.787048,0.1,5256,A3
2025-09-02T23:20:00.900000,4bb286,,,,,,,136.8,,A3
2025-09-02T23:20:00.900000,4ca624,,17975,362.0,217.0,,,52.9,,A3
2025-09-02T23:21:01.300000,49d232,TVS2147,36000,,,39.210717,-8.71814,0.1,,A3
2025-09-02T23:21:01.300000,4951cd,TAP127M,18850,328.9,230.6,38.819504,-8.147676,0.0,4043,A3
2025-09-02T23:21:01.300000,4d23fd,RYR5WF,19900,437.8,63.8,39.15532,-8.287109,0.2,4416,A3
2025-09-02T23:21:01.300000,3964f3,TVF75ZD,41000,423.0,210.1,39.768506,-8.770386,0.2,7653,A3
2025-09-02T23:21:01.300000,4cad3b,RYR87XC,25950,393.3,214.0,39.671356,-8.867161,0.0,5256,A3
2025-09-02T23:21:01.300000,4bb286,,,,,,,197.2,,A3
2025-09-02T23:21:01.300000,4ca624,,,,,,,113.3,,A3
2025-09-02T23:22:01.300000,49d232,TVS2147,36000,491.5,45.7,39.30466,-8.594604,0.1,2211,A3
2025-09-02T23:22:01.300000,4951cd,TAP127M,18600,319.6,230.3,38.808878,-8.164062,6.6,7320,A3
2025-09-02T23:22:01.300000,4d23fd,,22400,445.0,63.4,39.216614,-8.12845,10.6,,A3
2025-09-02T23:22:01.300000,3964f3,TVF75ZD,41000,424.7,209.9,39.670761,-8.843457,1.8,7653,A3
2025-09-02T23:22:01.300000,4cad3b,RYR87XC,25575,395.1,208.3,39.637527,-8.894269,34.8,5256,A3
2025-09-02T23:22:01.300000,4bb286,,,,,,,257.2,,A3
2025-09-02T23:22:01.300000,4ca624,,,,,,,173.3,,A3
2025-09-02T23:23:00.600000,49d232,TVS2147,36000,490.8,45.7,39.389478,-8.482605,0.8,2211,A3
2025-09-02T23:23:00.600000,4951cd,TAP127M,16425,299.6,230.1,38.706463,-8.321594,0.0,4043,A3
2025-09-02T23:23:00.600000,4d23fd,,22400,,,39.216614,-8.12845,69.9,,A3
2025-09-02T23:23:00.600000,3964f3,,41000,425.6,209.9,39.575592,-8.914331,6.4,7653,A3
2025-09-02T23:23:00.600000,4cad3b,,,,,,,53.7,,A3
2025-09-02T23:23:00.600000,4ca624,,,,,,,232.6,,A3
2025-09-02T23:24:01.100000,49d232,TVS2147,36000,490.8,45.8,39.495431,-8.342285,0.0,2211,A3
2025-09-02T23:24:01.100000,4951cd,TAP127M,15300,291.0,230.0,38.654185,-8.401672,0.2,4043,A3
2025-09-02T23:24:01.100000,4d23fd,RYR5WF,25875,482.6,64.1,39.296127,-7.919411,10.9,4416,A3
2025-09-02T23:24:01.100000,3964f3,,7600,,,39.575592,-8.914331,50.4,,A3
2025-09-02T23:24:01.100000,4cad3b,,,,,,,114.2,,A3
2025-09-02T23:24:01.100000,4ca624,,,,,,,293.1,,A3
2025-09-02T23:25:01.400000,49d232,TVS2147,36000,490.8,45.8,39.546359,-8.274597,22.6,2211,A3
2025-09-02T23:25:01.400000,4951cd,TAP127M,14175,294.6,230.1,38.601954,-8.481323,0.5,4043,A3
2025-09-02T23:25:01.400000,4d23fd,,27125,,,,,25.6,,A3
2025-09-02T23:25:01.400000,3964f3,,,,,,,110.7,,A3
2025-09-02T23:25:01.400000,4cad3b,,,,,,,174.5,,A3
2025-09-02T23:26:00.900000,49d232,TVS2147,36000,488.7,45.9,39.683455,-8.091309,0.2,2211,A3
2025-09-02T23:26:00.900000,4951cd,TAP127M,14125,294.0,230.2,38.599347,-8.485352,51.9,4043,A3
2025-09-02T23:26:00.900000,4d23fd,,,,,,,85.1,,A3
2025-09-02T23:26:00.900000,3964f3,,,,,,,170.2,,A3
2025-09-02T23:26:00.900000,4cad3b,,,,,,,234.0,,A3
2025-09-02T23:27:01.500000,73806e,ELY376,13800,379.8,64.6,39.04921,-8.573396,0.2,2207,A3
2025-09-02T23:27:01.500000,49d232,TVS2147,36000,488.7,45.9,39.766318,-7.980103,0.8,2211,A3
2025-09-02T23:27:01.500000,4951cd,,,,,,,112.5,,A3
2025-09-02T23:27:01.500000,4d23fd,,,,,,,145.7,,A3
2025-09-02T23:27:01.500000,3964f3,,,,,,,230.8,,A3
2025-09-02T23:27:01.500000,4cad3b,,,,,,,294.6,,A3
2025-09-02T23:28:01.200000,73806e,ELY376,15900,393.2,64.9,39.094569,-8.449768,0.0,2207,A3
2025-09-02T23:28:01.200000,49d232,TVS2147,36000,488.7,46.1,39.872864,-7.837193,0.1,2211,A3
2025-09-02T23:28:01.200000,4951cd,,,,,,,172.2,,A3
2025-09-02T23:28:01.200000,4d23fd,,,,,,,205.4,,A3
2025-09-02T23:28:01.200000,3964f3,,,,,,,290.5,,A3
2025-09-02T23:29:01.100000,73806e,ELY376,17775,408.9,64.8,39.142365,-8.318919,0.1,2207,A3
2025-09-02T23:29:01.100000,49d232,TVS2147,36000,488.7,46.1,39.875793,-7.833252,54.6,2211,A3
2025-09-02T23:29:01.100000,4951cd,,,,,,,232.1,,A3
2025-09-02T23:29:01.100000,4d23fd,,,,,,,265.3,,A3
2025-09-02T23:30:01.900000,0d0a9b,AMX022,31975,465.2,259.2,40.335885,-7.621266,0.0,3777,A5
2025-09-02T23:30:01.900000,73806e,ELY376,18875,412.0,64.9,39.173941,-8.232483,1.1,2207,A3
2025-09-02T23:30:01.900000,49d232,,,,,,,115.5,,A3
2025-09-02T23:30:01.900000,4951cd,,,,,,,292.9,,A3
2025-09-02T23:31:00.500000,0d0a9b,AMX022,31975,468.3,259.2,40.31894,-7.736373,1.2,3777,A5
2025-09-02T23:31:00.500000,73806e,,19800,,,,,1.8,7110,A3
2025-09-02T23:31:00.500000,49d232,,,,,,,174.0,,A3
2025-09-02T23:32:00.500000,0d0a9b,AMX022,31975,469.5,259.1,40.302972,-7.845424,10.0,3777,A5
2025-09-02T23:32:00.500000,73806e,,22825,441.4,63.8,39.294479,-7.913739,0.1,2207,A3
2025-09-02T23:32:00.500000,49d232,,,,,,,234.0,,A3
2025-09-02T23:33:00.600000,345251,,29700,436.6,244.8,,,0.7,2677,
2025-09-02T23:33:00.600000,406229,EZY81TR,35975,439.9,354.7,37.757584,-8.09184,0.5,7774,
2025-09-02T23:33:00.600000,0d0a9b,,31975,,,,,31.3,,A5
2025-09-02T23:33:00.600000,73806e,ELY376,23725,447.2,63.7,39.326632,-7.829407,8.6,2207,A3
2025-09-02T23:33:00.600000,49d232,,,,,,,294.2,,A3
2025-09-02T23:34:00.600000,345251,,29900,437.1,245.0,,,14.5,2677,
2025-09-02T23:34:00.600000,406229,,36025,439.9,354.7,37.889145,-8.107209,0.1,7774,
2025-09-02T23:34:00.600000,0d0a9b,AMX022,32000,470.1,258.7,40.237194,-8.283067,0.1,3777,A5
2025-09-02T23:34:00.600000,73806e,,24800,457.1,64.1,,,30.8,2207,A3
2025-09-02T23:35:01.200000,34558e,AEA121,28000,,,39.43724,-6.66095,3.3,2645,
2025-09-02T23:35:01.200000,345251,,,,,,,75.1,,
2025-09-02T23:35:01.200000,406229,EZY81TR,36000,,,,,2.2,7774,A3
2025-09-02T23:35:01.200000,0d0a9b,AMX022,31975,469.1,258.7,40.218154,-8.407537,11.0,3777,A5
2025-09-02T23:35:01.200000,73806e,,,,,,,91.4,,A3
2025-09-02T23:36:01,4952c8,,16350,358.8,64.9,39.026459,-8.649345,0.2,1140,
2025-09-02T23:36:01,34558e,AEA121,28000,,,39.43724,-6.66095,56.5,2645,
2025-09-02T23:36:01,345251,,,,,,,134.9,,
2025-09-02T23:36:01,406229,,36000,436.9,354.6,38.143647,-8.136988,0.5,7774,A3
2025-09-02T23:36:01,0d0a9b,,31975,467.1,258.6,40.19101,-8.583374,13.3,3777,A5
2025-09-02T23:36:01,73806e,,,,,,,151.2,,A3
