timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-13T19:01:01.600000,346082,AEA58TY,14550,309.6,277.4,38.914993,-8.115195,0.5,3766,A3
2025-11-13T19:01:01.600000,440cf8,,,,,,,275.1,,A3
2025-11-13T19:01:01.600000,48c124,,33425,545.4,43.4,40.030176,-7.497732,7.6,2215,A3
2025-11-13T19:01:01.600000,484c59,,,,,,,280.1,,A3
2025-11-13T19:01:01.600000,48597d,TRA55R,10175,252.0,198.5,39.134884,-8.521912,0.1,3744,A3
2025-11-13T19:01:01.600000,4ca947,EIN709,37975,507.2,354.7,41.151901,-8.511169,0.2,7773,A3
2025-11-13T19:01:01.600000,4074b6,,37000,402.0,130.9,,,4.9,,A3
2025-11-13T19:02:01.300000,4951d5,,8650,240.0,189.1,,,2.4,4410,
2025-11-13T19:02:01.300000,497fa3,,3425,168.0,327.5,,,9.8,7340,
2025-11-13T19:02:01.300000,49514a,TAP1017,30525,371.6,243.0,,,3.3,,
2025-11-13T19:02:01.300000,495307,TAP211,11550,304.0,270.6,41.153915,-8.963562,10.5,3343,A3
2025-11-13T19:02:01.300000,4067f3,,36000,500.0,11.4,,,6.3,4443,
2025-11-13T19:02:01.300000,495214,TAP10EV,17175,272.8,243.9,38.952213,-7.891968,5.8,5222,A3
2025-11-13T19:02:01.300000,495218,,29450,340.6,204.5,40.22523,-8.169459,5.2,,
2025-11-13T19:02:01.300000,408262,,,,,,,67.3,,A3
2025-11-13T19:02:01.300000,406e66,EZY17VN,27450,341.0,208.7,40.105451,-8.482694,0.5,0543,A3
2025-11-13T19:02:01.300000,4ca643,RYR305X,30650,493.0,0.1,39.752865,-8.11731,0.0,4412,A3
2025-11-13T19:02:01.300000,4067f2,,36000,,,,,3.4,6253,A3
2025-11-13T19:02:01.300000,4077bb,EXS1508,38000,512.8,22.7,39.63588,-8.148333,0.3,6241,A3
2025-11-13T19:02:01.300000,40796b,TOM2PB,37000,369.5,196.7,39.356827,-8.144034,0.7,5206,A3
2025-11-13T19:02:01.300000,3c496e,,,,,,,140.3,,A3
2025-11-13T19:02:01.300000,346082,AEA58TY,13675,309.9,277.8,38.921127,-8.175739,19.8,3766,A3
2025-11-13T19:02:01.300000,440cf8,,,522.4,27.6,,,38.4,,A3
2025-11-13T19:02:01.300000,48c124,RYR98FD,33975,526.3,43.5,40.167179,-7.328817,1.0,2215,A3
2025-11-13T19:02:01.300000,48597d,TRA55R,9675,231.8,198.4,39.095919,-8.538574,24.0,3744,A3
2025-11-13T19:02:01.300000,4ca947,,38000,507.2,354.7,41.151901,-8.511169,47.8,7773,A3
2025-11-13T19:02:01.300000,4074b6,,,,,,,41.8,,A3
2025-11-13T19:03:01.400000,4951d5,,12350,250.9,187.1,,,1.4,4410,
2025-11-13T19:03:01.400000,497fa3,,3500,,,,,16.3,7340,
2025-11-13T19:03:01.400000,49514a,,30525,373.5,242.7,,,28.9,,
2025-11-13T19:03:01.400000,495307,,,,,,,70.7,,A3
2025-11-13T19:03:01.400000,4067f3,,36000,,,,,66.5,,
2025-11-13T19:03:01.400000,495214,TAP10EV,17175,,,38.952213,-7.891968,55.9,5222,A3
2025-11-13T19:03:01.400000,495218,,28350,333.4,204.6,40.152512,-8.212646,43.4,5222,
2025-11-13T19:03:01.400000,408262,,,,,,,127.5,,A3
2025-11-13T19:03:01.400000,406e66,EZY17VN,24825,323.4,185.3,40.020773,-8.534067,0.0,0543,A3
2025-11-13T19:03:01.400000,4ca643,RYR305X,28525,485.0,0.2,39.888107,-8.116628,0.1,4412,A3
2025-11-13T19:03:01.400000,4067f2,,36000,,,,,41.0,6253,A3
2025-11-13T19:03:01.400000,4077bb,EXS1508,38000,511.1,22.6,39.755658,-8.083984,1.0,6241,A3
2025-11-13T19:03:01.400000,40796b,TOM2PB,37000,373.4,196.5,39.258526,-8.181213,0.5,5206,A3
2025-11-13T19:03:01.400000,3c496e,,,,,,,200.5,,A3
2025-11-13T19:03:01.400000,346082,,,,,,,79.9,,A3
2025-11-13T19:03:01.400000,440cf8,,,,,,,98.5,,A3
2025-11-13T19:03:01.400000,48c124,RYR98FD,33975,511.3,43.8,40.266103,-7.20597,1.7,2215,A3
2025-11-13T19:03:01.400000,48597d,,8275,227.4,186.3,39.006911,-8.571899,0.7,3744,A3
2025-11-13T19:03:01.400000,4ca947,,,,,,,108.0,,A3
2025-11-13T19:03:01.400000,4074b6,,,,,,,102.0,,A3
2025-11-13T19:04:01,40622d,,34375,,,,,27.1,,
2025-11-13T19:04:01,4951d5,TAP1711,14250,279.0,192.8,40.960383,-8.716902,0.5,4410,A3
2025-11-13T19:04:01,497fa3,,,,,,,46.9,,
2025-11-13T19:04:01,49514a,TAP1017,26550,371.6,243.0,39.138977,-7.414995,1.0,2606,A3
2025-11-13T19:04:01,495307,,,,,,,130.3,,A3
2025-11-13T19:04:01,4067f3,,,,,,,126.1,,
2025-11-13T19:04:01,495214,,14625,,,,,3.9,,A3
2025-11-13T19:04:01,495218,,25325,,,40.014038,-8.29425,1.3,,
2025-11-13T19:04:01,408262,,,,,,,187.1,,A3
2025-11-13T19:04:01,406e66,EZY17VN,23600,302.6,176.4,39.950106,-8.528262,0.2,0543,A3
2025-11-13T19:04:01,4ca643,RYR305X,26800,469.0,0.2,40.01919,-8.116087,0.3,4412,A3
2025-11-13T19:04:01,4067f2,,,,,,,100.6,,A3
2025-11-13T19:04:01,4077bb,EXS1508,38000,509.6,22.7,39.897263,-8.007182,0.2,6241,A3
2025-11-13T19:04:01,40796b,TOM2PB,37025,377.5,196.5,39.192143,-8.206421,5.6,5206,A3
2025-11-13T19:04:01,3c496e,,36000,,,,,24.6,,A3
2025-11-13T19:04:01,346082,AEA58TY,10700,261.0,277.0,38.947403,-8.421558,0.2,3766,A3
2025-11-13T19:04:01,440cf8,EJU47ML,36000,524.2,27.7,40.440674,-6.40094,0.7,6201,A3
2025-11-13T19:04:01,48c124,RYR98FD,34000,511.3,43.8,40.266103,-7.20597,35.4,2215,A3
2025-11-13T19:04:01,48597d,,8275,227.4,186.3,39.006911,-8.571899,2.5,,A3
2025-11-13T19:04:01,4ca947,,,,,,,1.0,7773,A3
2025-11-13T19:04:01,4074b6,,,,,,,161.6,,A3
2025-11-13T19:05:01.200000,34754c,,34950,,,,,42.0,,
2025-11-13T19:05:01.200000,40622d,EZY84LC,32900,363.8,208.4,40.37159,-8.295864,2.0,0560,
2025-11-13T19:05:01.200000,4951d5,TAP1711,15425,281.2,197.6,40.923843,-8.728638,41.2,4410,A3
2025-11-13T19:05:01.200000,497fa3,,,,,,,107.0,,
2025-11-13T19:05:01.200000,49514a,TAP1017,24325,354.7,243.0,39.090134,-7.536979,0.2,2606,A3
2025-11-13T19:05:01.200000,495307,,,,,,,190.4,,A3
2025-11-13T19:05:01.200000,4067f3,,36000,492.0,11.4,40.303665,-9.017151,2.5,4443,
2025-11-13T19:05:01.200000,495214,TAP10EV,13925,301.9,278.0,,,27.4,0466,A3
2025-11-13T19:05:01.200000,495218,TAP1337,24225,275.9,186.7,39.92981,-8.312905,0.2,5222,A3
2025-11-13T19:05:01.200000,408262,,,,,,,247.2,,A3
2025-11-13T19:05:01.200000,406e66,EZY17VN,21850,307.5,176.6,39.850342,-8.520913,0.0,0543,A3
2025-11-13T19:05:01.200000,4ca643,RYR305X,25650,464.0,0.0,40.104401,-8.115967,3.0,4412,A3
2025-11-13T19:05:01.200000,4067f2,,,,,,,160.7,,A3
2025-11-13T19:05:01.200000,4077bb,EXS1508,38000,510.2,22.6,40.02715,-7.936623,0.2,6241,A3
2025-11-13T19:05:01.200000,40796b,TOM2PB,37000,374.6,196.6,39.059692,-8.256703,0.4,5206,A3
2025-11-13T19:05:01.200000,3c496e,,36000,,,40.159359,-6.593357,1.7,,A3
2025-11-13T19:05:01.200000,346082,AEA58TY,10325,259.9,276.9,38.950071,-8.450012,41.6,3766,A3
2025-11-13T19:05:01.200000,440cf8,,36050,520.2,27.6,,,5.8,6201,A3
2025-11-13T19:05:01.200000,48c124,,34000,,,,,5.1,2215,A3
2025-11-13T19:05:01.200000,48597d,,,,,,,62.6,,A3
2025-11-13T19:05:01.200000,4ca947,,37975,,,,,55.1,7773,A3
2025-11-13T19:05:01.200000,4074b6,,,,,,,221.7,,A3
2025-11-13T19:06:01.400000,4cadb8,,26700,476.0,7.2,39.577927,-8.964127,3.0,2222,
2025-11-13T19:06:01.400000,3480c3,,39000,375.8,222.5,40.067371,-7.692365,11.6,2617,
2025-11-13T19:06:01.400000,34754c,,,357.6,235.0,,,2.5,,
2025-11-13T19:06:01.400000,40622d,EZY84LC,31900,341.8,208.3,40.28064,-8.360474,0.3,0560,A3
2025-11-13T19:06:01.400000,4951d5,,,,,,,101.5,,A3
2025-11-13T19:06:01.400000,497fa3,,,,,,,167.3,,
2025-11-13T19:06:01.400000,49514a,TAP1017,23900,352.0,242.4,39.08349,-7.553589,44.7,2606,A3
2025-11-13T19:06:01.400000,495307,,,,,,,250.7,,A3
2025-11-13T19:06:01.400000,4067f3,TOM8CE,36000,497.9,11.5,40.468884,-8.973645,5.4,4443,
2025-11-13T19:06:01.400000,495214,,,,,,,87.7,,A3
2025-11-13T19:06:01.400000,495218,TAP1337,23475,263.8,186.7,39.857208,-8.324054,0.1,5222,A3
2025-11-13T19:06:01.400000,406e66,EZY17VN,20400,287.0,181.0,39.767528,-8.514282,0.0,0543,A3
2025-11-13T19:06:01.400000,4ca643,RYR305X,23450,452.1,346.2,40.257935,-8.129822,0.4,4412,A3
2025-11-13T19:06:01.400000,4067f2,,,,,,,221.0,,A3
2025-11-13T19:06:01.400000,4077bb,EXS1508,38000,507.8,22.8,40.153885,-7.867554,0.8,6241,A3
2025-11-13T19:06:01.400000,40796b,TOM2PB,37000,377.5,196.5,39.008308,-8.276123,30.2,5206,A3
2025-11-13T19:06:01.400000,3c496e,,36000,536.8,27.8,40.328809,-6.477689,20.8,4462,A3
2025-11-13T19:06:01.400000,346082,AEA58TY,9000,244.4,276.1,38.962006,-8.600205,0.3,3766,A3
2025-11-13T19:06:01.400000,440cf8,,36050,517.1,27.7,,,20.0,6201,A3
2025-11-13T19:06:01.400000,48c124,,33975,510.7,43.7,,,0.6,2215,A3
2025-11-13T19:06:01.400000,48597d,,,,,,,122.9,,A3
2025-11-13T19:06:01.400000,4ca947,,,,,,,115.3,,A3
2025-11-13T19:06:01.400000,4074b6,,,,,,,282.0,,A3
2025-11-13T19:07:01.700000,34644d,,33950,536.9,46.6,,,0.3,,
2025-11-13T19:07:01.700000,4cadb8,RYR35AF,28150,482.5,6.9,39.709943,-8.942932,0.2,2222,A3
2025-11-13T19:07:01.700000,3480c3,IBB6GP,39000,380.8,222.4,39.971613,-7.806473,0.2,2617,A3
2025-11-13T19:07:01.700000,34754c,,,357.6,235.0,,,62.8,,
2025-11-13T19:07:01.700000,40622d,EZY84LC,29825,337.8,208.5,40.197811,-8.418711,0.3,0560,A3
2025-11-13T19:07:01.700000,4951d5,,21325,342.5,197.3,40.689449,-8.827889,0.1,4410,A3
2025-11-13T19:07:01.700000,497fa3,,,,,,,227.6,,
2025-11-13T19:07:01.700000,49514a,,20850,336.3,243.5,,,18.4,,A3
2025-11-13T19:07:01.700000,4067f3,TOM8CE,36000,505.2,11.5,40.631699,-8.930176,0.1,4443,A3
2025-11-13T19:07:01.700000,495214,,,,,,,147.9,,A3
2025-11-13T19:07:01.700000,495218,TAP1337,22725,258.7,186.7,39.785405,-8.335022,0.8,5222,A3
2025-11-13T19:07:01.700000,406e66,EZY17VN,19050,280.1,211.4,39.698212,-8.560669,0.1,0543,A3
2025-11-13T19:07:01.700000,4ca643,RYR305X,22425,450.0,343.7,40.30545,-8.147766,37.2,4412,A3
2025-11-13T19:07:01.700000,4067f2,,,,,,,281.2,,A3
2025-11-13T19:07:01.700000,4077bb,,38000,507.8,22.8,40.167526,-7.860107,57.0,6241,A3
2025-11-13T19:07:01.700000,40796b,TOM2PB,37000,382.3,196.3,38.855392,-8.333309,0.2,5206,A3
2025-11-13T19:07:01.700000,3c496e,,36000,,,,,21.3,4462,A3
2025-11-13T19:07:01.700000,346082,,9000,245.4,276.1,38.966039,-8.655212,22.3,3766,A3
2025-11-13T19:07:01.700000,440cf8,,,,,,,80.2,,A3
2025-11-13T19:07:01.700000,48c124,,34000,,,,,45.9,2215,A3
2025-11-13T19:07:01.700000,48597d,,,,,,,183.1,,A3
2025-11-13T19:07:01.700000,4ca947,,,,,,,175.6,,A3
2025-11-13T19:08:01.700000,4ca2cb,,29500,525.9,350.7,,,0.1,,
2025-11-13T19:08:01.700000,34644d,,33950,536.9,46.6,,,60.3,,
2025-11-13T19:08:01.700000,4cadb8,RYR35AF,29200,497.3,6.6,39.851486,-8.920958,0.1,2222,A3
2025-11-13T19:08:01.700000,3480c3,IBB6GP,39000,387.2,222.4,39.895594,-7.896729,0.0,2617,A3
2025-11-13T19:08:01.700000,34754c,IBS16CY,35000,355.2,227.1,39.114258,-7.369259,3.3,3771,
2025-11-13T19:08:01.700000,40622d,EZY84LC,27550,333.8,208.3,40.117401,-8.475037,2.7,0560,A3
2025-11-13T19:08:01.700000,4951d5,TAP1711,23725,350.0,221.3,40.604584,-8.88975,0.1,4410,A3
2025-11-13T19:08:01.700000,497fa3,,,,,,,287.6,,
2025-11-13T19:08:01.700000,49514a,TAP1017,19825,309.0,244.1,38.973115,-7.838318,5.2,2606,A3
2025-11-13T19:08:01.700000,4067f3,TOM8CE,36000,507.4,11.6,40.768355,-8.893245,0.3,4443,A3
2025-11-13T19:08:01.700000,495214,,12000,,,38.946487,-8.414978,44.8,,A3
2025-11-13T19:08:01.700000,495218,TAP1337,21950,258.9,186.9,39.713333,-8.346087,0.0,5222,A3
2025-11-13T19:08:01.700000,406e66,EZY17VN,17725,280.2,210.7,39.632248,-8.611938,0.0,0543,A3
2025-11-13T19:08:01.700000,4ca643,,,,,,,97.2,,A3
2025-11-13T19:08:01.700000,4077bb,,,,,,,117.1,,A3
2025-11-13T19:08:01.700000,40796b,TOM2PB,37000,386.7,196.4,38.820007,-8.346505,22.8,5206,A3
2025-11-13T19:08:01.700000,3c496e,,,,,,,81.3,,A3
2025-11-13T19:08:01.700000,346082,AEA58TY,8825,217.0,245.2,38.937828,-8.759155,0.2,3766,A3
2025-11-13T19:08:01.700000,440cf8,,,,,,,140.2,,A3
2025-11-13T19:08:01.700000,48c124,,,,,,,106.0,,A3
2025-11-13T19:08:01.700000,48597d,,,,,,,243.1,,A3
2025-11-13T19:08:01.700000,4ca947,,,,,,,235.6,,A3
2025-11-13T19:09:00.500000,4ca2cb,,29525,525.9,350.7,,,57.0,,
2025-11-13T19:09:00.500000,34644d,IBS1614,34000,524.9,46.5,,,14.9,,A3
2025-11-13T19:09:00.500000,4cadb8,RYR35AF,29700,497.0,36.4,39.978973,-8.866882,0.2,2222,A3
2025-11-13T19:09:00.500000,3480c3,,39000,383.0,222.4,39.834983,-7.968506,0.4,2617,A3
2025-11-13T19:09:00.500000,34754c,IBS16CY,34975,358.8,227.1,39.036438,-7.476734,19.3,3771,A3
2025-11-13T19:09:00.500000,40622d,EZY84LC,25175,319.3,200.5,40.034506,-8.531196,0.1,0560,A3
2025-11-13T19:09:00.500000,4951d5,TAP1711,25375,362.3,240.4,40.561291,-8.969026,12.4,4410,A3
2025-11-13T19:09:00.500000,49514a,TAP1017,18725,266.1,243.4,38.953097,-7.890198,24.6,2606,A3
2025-11-13T19:09:00.500000,4067f3,TOM8CE,36000,505.0,13.5,40.885387,-8.860911,8.7,4443,A3
2025-11-13T19:09:00.500000,495214,,11125,208.4,206.8,38.946719,-8.541687,6.5,0466,A3
2025-11-13T19:09:00.500000,495218,TAP1337,21175,295.2,235.1,39.655792,-8.401496,0.4,5222,A3
2025-11-13T19:09:00.500000,406e66,EZY17VN,16175,289.0,242.4,39.580342,-8.681335,0.1,0543,A3
2025-11-13T19:09:00.500000,4ca643,,,,,,,156.0,,A3
2025-11-13T19:09:00.500000,4077bb,,,,,,,175.9,,A3
2025-11-13T19:09:00.500000,40796b,,,,,,,81.6,,A3
2025-11-13T19:09:00.500000,3c496e,,,,,,,140.1,,A3
2025-11-13T19:09:00.500000,346082,AEA58TY,8500,220.1,242.4,38.929123,-8.781372,25.4,3766,A3
2025-11-13T19:09:00.500000,440cf8,,,,,,,199.0,,A3
2025-11-13T19:09:00.500000,48c124,,,,,,,164.8,,A3
2025-11-13T19:09:00.500000,4ca947,,,,,,,294.4,,A3
2025-11-13T19:10:00.500000,49514d,TAP67NP,24850,438.4,45.7,39.179341,-8.762451,4.2,1142,A3
2025-11-13T19:10:00.500000,4ca2cb,,,,,,,117.0,,
2025-11-13T19:10:00.500000,34644d,,34000,515.8,47.0,,,0.1,6252,A3
2025-11-13T19:10:00.500000,4cadb8,RYR35AF,30800,501.7,41.3,40.085853,-8.751235,0.3,2222,A3
2025-11-13T19:10:00.500000,3480c3,IBB6GP,39000,380.9,222.2,39.739923,-8.080627,1.1,2617,A3
2025-11-13T19:10:00.500000,34754c,,,,,,,79.2,,A3
2025-11-13T19:10:00.500000,40622d,EZY84LC,23950,307.7,176.3,39.949129,-8.528449,0.1,0560,A3
2025-11-13T19:10:00.500000,4951d5,,,,,,,56.7,,A3
2025-11-13T19:10:00.500000,49514a,,16050,,,,,4.5,,A3
2025-11-13T19:10:00.500000,4067f3,,36000,507.0,19.5,41.002327,-8.808226,0.8,4443,A3
2025-11-13T19:10:00.500000,495214,TAP10EV,10200,204.5,194.4,38.888576,-8.564209,0.8,0466,A3
2025-11-13T19:10:00.500000,495218,TAP1337,20300,295.6,247.9,39.621277,-8.497328,0.2,5222,A3
2025-11-13T19:10:00.500000,406e66,EZY17VN,14650,286.3,242.1,39.543549,-8.771747,0.2,0543,A3
2025-11-13T19:10:00.500000,4ca643,,,,,,,216.0,,A3
2025-11-13T19:10:00.500000,4077bb,,,,,,,235.8,,A3
2025-11-13T19:10:00.500000,40796b,,37025,,,,,52.9,,A3
2025-11-13T19:10:00.500000,3c496e,,,,,,,200.1,,A3
2025-11-13T19:10:00.500000,346082,,,,,,,85.3,,A3
2025-11-13T19:10:00.500000,440cf8,,,,,,,259.0,,A3
2025-11-13T19:10:00.500000,48c124,,,,,,,224.7,,A3
2025-11-13T19:11:00.600000,49514d,TAP67NP,26150,447.0,61.5,39.268163,-8.633606,0.0,1142,A3
2025-11-13T19:11:00.600000,4ca2cb,,32000,543.2,350.7,39.139958,-8.003723,1.6,3342,
2025-11-13T19:11:00.600000,34644d,IBS1614,34000,515.8,47.0,38.857269,-7.714791,50.9,6252,A3
2025-11-13T19:11:00.600000,4cadb8,RYR35AF,31975,505.7,43.8,40.186592,-8.62664,0.3,2222,A3
2025-11-13T19:11:00.600000,3480c3,IBB6GP,39000,376.6,222.2,39.659015,-8.175842,0.1,2617,A3
2025-11-13T19:11:00.600000,34754c,,35025,,,,,46.7,,A3
2025-11-13T19:11:00.600000,40622d,EZY84LC,21150,321.6,176.6,39.861517,-8.521118,0.1,0560,A3
2025-11-13T19:11:00.600000,4951d5,,,,,,,116.8,,A3
2025-11-13T19:11:00.600000,49514a,,15225,283.1,276.9,38.912876,-8.088867,2.2,,A3
2025-11-13T19:11:00.600000,4067f3,,,507.0,19.5,,,60.9,,A3
2025-11-13T19:11:00.600000,495214,,10000,206.4,194.3,38.869489,-8.570374,36.8,0466,A3
2025-11-13T19:11:00.600000,495218,TAP1337,19350,303.1,247.5,39.589783,-8.596324,0.2,5222,A3
2025-11-13T19:11:00.600000,406e66,EZY17VN,13125,280.1,241.9,39.505875,-8.862743,0.0,0543,A3
2025-11-13T19:11:00.600000,4ca643,,,,,,,276.0,,A3
2025-11-13T19:11:00.600000,4077bb,,,,,,,295.9,,A3
2025-11-13T19:11:00.600000,40796b,,,,,,,113.0,,A3
2025-11-13T19:11:00.600000,3c496e,,,,,,,260.1,,A3
2025-11-13T19:11:00.600000,346082,,,,,,,145.4,,A3
2025-11-13T19:11:00.600000,48c124,,,,,,,284.8,,A3
2025-11-13T19:12:00.400000,49514d,TAP67NP,27875,446.8,64.4,39.318512,-8.487715,0.2,1142,A3
2025-11-13T19:12:00.400000,4ca2cb,EIN497,32000,557.3,350.7,39.157508,-8.007446,5.1,5762,A3
2025-11-13T19:12:00.400000,34644d,,33975,517.2,47.0,39.038681,-7.466882,1.0,6252,A3
2025-11-13T19:12:00.400000,4cadb8,,32900,505.7,43.8,40.270981,-8.520447,2.7,2222,A3
2025-11-13T19:12:00.400000,3480c3,,39000,381.6,222.1,39.616745,-8.225416,4.1,2617,A3
2025-11-13T19:12:00.400000,34754c,,35025,367.2,226.9,,,37.3,,A3
2025-11-13T19:12:00.400000,40622d,EZY84LC,19825,293.4,176.9,39.774857,-8.514404,0.1,0560,A3
2025-11-13T19:12:00.400000,4951d5,,,,,,,176.7,,A3
2025-11-13T19:12:00.400000,49514a,TAP1017,14000,282.4,277.5,38.917099,-8.133525,30.1,2606,A3
2025-11-13T19:12:00.400000,4067f3,,,,,,,120.7,,A3
2025-11-13T19:12:00.400000,495214,,,,,,,96.7,,A3
2025-11-13T19:12:00.400000,495218,TAP1337,18400,297.7,247.5,39.557531,-8.697266,0.4,5222,A3
2025-11-13T19:12:00.400000,406e66,EZY17VN,12525,273.4,239.7,39.476212,-8.93284,2.1,0543,A3
2025-11-13T19:12:00.400000,40796b,,,,,,,172.9,,A3
2025-11-13T19:12:00.400000,346082,,,,,,,205.3,,A3
2025-11-13T19:13:00.300000,4d2092,,34000,,,,,3.8,,
2025-11-13T19:13:00.300000,49514d,TAP67NP,29150,474.6,48.4,39.376282,-8.352475,0.2,1142,A3
2025-11-13T19:13:00.300000,4ca2cb,EIN497,32000,558.3,350.7,39.435699,-8.066234,3.8,3342,A3
2025-11-13T19:13:00.300000,34644d,IBS1614,33975,517.9,47.0,39.105928,-7.374451,5.1,6252,A3
2025-11-13T19:13:00.300000,4cadb8,,33275,,,,,42.2,,A3
2025-11-13T19:13:00.300000,3480c3,IBB6GP,39000,385.2,222.1,39.505998,-8.354858,0.2,2617,A3
2025-11-13T19:13:00.300000,34754c,,,,,,,97.2,,A3
2025-11-13T19:13:00.300000,40622d,EZY84LC,18925,314.8,232.9,39.709292,-8.567688,0.0,0560,A3
2025-11-13T19:13:00.300000,4951d5,,,,,,,236.5,,A3
2025-11-13T19:13:00.300000,49514a,,,,,,,90.0,,A3
2025-11-13T19:13:00.300000,4067f3,,,,,,,1.0,,A3
2025-11-13T19:13:00.300000,495214,,,,,,,156.6,,A3
2025-11-13T19:13:00.300000,495218,TAP1337,17450,304.0,247.6,39.525364,-8.796997,0.0,5222,A3
2025-11-13T19:13:00.300000,406e66,,11225,270.5,240.3,39.440918,-9.012451,11.3,2025,A3
2025-11-13T19:13:00.300000,40796b,,,,,,,232.7,,A3
2025-11-13T19:13:00.300000,346082,,,,,,,265.2,,A3
2025-11-13T19:14:01.300000,4d2092,,34000,,,,,64.8,,
2025-11-13T19:14:01.300000,49514d,TAP67NP,30275,488.0,44.2,39.476212,-8.231447,0.1,1142,A3
2025-11-13T19:14:01.300000,4ca2cb,EIN497,31950,548.4,350.6,39.600403,-8.101462,0.8,3342,A3
2025-11-13T19:14:01.300000,34644d,,33975,,,,,4.4,6252,A3
2025-11-13T19:14:01.300000,4cadb8,,,,,,,103.2,,A3
2025-11-13T19:14:01.300000,3480c3,IBB6GP,39000,386.6,222.1,39.423228,-8.451294,0.0,2617,A3
2025-11-13T19:14:01.300000,34754c,,,,,,,158.2,,A3
2025-11-13T19:14:01.300000,40622d,EZY84LC,17825,297.2,234.2,39.657153,-8.659973,0.0,0560,A3
2025-11-13T19:14:01.300000,4951d5,,,,,,,297.5,,A3
2025-11-13T19:14:01.300000,49514a,,,,,,,151.0,,A3
2025-11-13T19:14:01.300000,4067f3,TOM8CE,36000,521.9,19.5,41.490143,-8.581134,17.7,4443,A3
2025-11-13T19:14:01.300000,495214,,,,,,,217.6,,A3
2025-11-13T19:14:01.300000,495218,TAP1337,16475,290.5,247.3,39.493515,-8.896119,0.3,5222,A3
2025-11-13T19:14:01.300000,406e66,,10225,256.5,202.5,39.42509,-9.028442,31.4,0543,A3
2025-11-13T19:14:01.300000,40796b,,,,,,,293.8,,A3
2025-11-13T19:15:00.500000,4d2092,WZZ9203,34050,545.3,17.2,,,3.1,4445,
2025-11-13T19:15:00.500000,49514d,TAP67NP,31350,497.2,43.9,39.575919,-8.106873,0.0,1142,A3
2025-11-13T19:15:00.500000,4ca2cb,EIN497,31950,546.6,350.4,39.744049,-8.132271,0.2,3342,A3
2025-11-13T19:15:00.500000,34644d,,34000,524.4,47.2,,,9.5,6252,A3
2025-11-13T19:15:00.500000,4cadb8,,,,,,,162.3,,A3
2025-11-13T19:15:00.500000,3480c3,IBB6GP,39000,383.8,222.0,39.343577,-8.543701,0.2,2617,A3
2025-11-13T19:15:00.500000,34754c,,,,,,,217.3,,A3
2025-11-13T19:15:00.500000,40622d,EZY84LC,16800,289.0,233.7,39.610461,-8.742737,0.1,0560,A3
