timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-03T03:17:01.100000,490036,,ground,0.0,,39.54911,-8.867952,41.1,,
2025-10-03T03:18:01.100000,3482d5,,,,,,,84.4,,A5
2025-10-03T03:18:01.100000,490036,,ground,0.0,,,,10.5,,
2025-10-03T03:19:00.700000,3482d5,,,,,,,144.0,,A5
2025-10-03T03:19:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-10-03T03:20:01.300000,3482d5,,,,,,,204.6,,A5
2025-10-03T03:20:01.300000,490036,,ground,0.0,,39.549105,-8.867966,1.7,,
2025-10-03T03:21:01.200000,3482d5,,,,,,,264.5,,A5
2025-10-03T03:21:01.200000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-10-03T03:22:00.700000,490036,,ground,0.0,,39.54911,-8.867952,53.1,,
2025-10-03T03:23:01.400000,490036,,ground,0.0,,,,40.7,,
2025-10-03T03:24:01.500000,490036,,,,,,,100.8,,
2025-10-03T03:25:01.600000,490036,,ground,0.0,,,,51.9,,
2025-10-03T03:26:01.400000,490036,,ground,0.0,,39.549105,-8.867966,8.7,,
2025-10-03T03:27:01.400000,490036,,ground,0.0,,39.549105,-8.867966,19.2,,
2025-10-03T03:28:01.900000,490036,,,,,,,79.7,,
2025-10-03T03:29:01.700000,490036,,ground,0.0,,,,3.7,,
2025-10-03T03:30:00.800000,490036,,ground,0.0,,39.54911,-8.867952,12.4,,
2025-10-03T03:31:00.900000,490036,,ground,0.0,,39.54911,-8.867952,4.9,,
2025-10-03T03:32:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-10-03T03:33:00.300000,490036,,ground,0.0,,39.549105,-8.867966,8.0,,
2025-10-03T03:34:00.500000,490036,,ground,0.0,,39.54911,-8.867952,5.2,,
2025-10-03T03:35:01.300000,490036,,ground,0.0,,39.54911,-8.867952,12.9,,
2025-10-03T03:36:01.300000,490036,,ground,0.0,,39.549105,-8.867966,25.4,,
2025-10-03T03:37:00.900000,490036,,ground,0.0,,39.54911,-8.867952,6.5,,
2025-10-03T03:38:01.600000,4bb186,,35000,504.9,243.5,39.431213,-6.678016,8.8,,
2025-10-03T03:38:01.600000,490036,,ground,0.0,,39.54911,-8.867952,67.2,,
2025-10-03T03:39:00.800000,4bb186,,35000,,,39.431213,-6.678016,38.8,,
2025-10-03T03:39:00.800000,490036,,ground,0.0,,39.54911,-8.867952,16.3,,
2025-10-03T03:40:01.500000,4bb186,THY223,35000,508.0,243.3,39.296585,-7.026115,0.2,4027,A5
2025-10-03T03:40:01.500000,490036,,,,,,,77.0,,
2025-10-03T03:41:00.900000,aa4548,,35000,,,,,20.7,,
2025-10-03T03:41:00.900000,394a15,AFR453,36000,452.0,32.1,37.907906,-8.519062,0.5,6255,A5
2025-10-03T03:41:00.900000,4bb186,THY223,35000,505.4,243.4,39.234009,-7.186193,0.3,4027,A5
2025-10-03T03:41:00.900000,490036,,,,,,,136.3,,
2025-10-03T03:42:01.600000,39cf11,,,453.5,6.1,,,36.8,,
2025-10-03T03:42:01.600000,aa4548,,,,,,,34.2,,
2025-10-03T03:42:01.600000,394a15,,,,,,,21.5,,A5
2025-10-03T03:42:01.600000,4bb186,THY223,35000,505.8,245.7,39.181948,-7.327637,6.4,4027,A5
2025-10-03T03:42:01.600000,490036,,ground,0.0,,39.549105,-8.867966,21.2,,
2025-10-03T03:43:01.300000,39cf11,,,,,,,96.5,,
2025-10-03T03:43:01.300000,aa4548,,,,,,,93.9,,
2025-10-03T03:43:01.300000,394a15,,,,,,,81.2,,A5
2025-10-03T03:43:01.300000,4bb186,THY223,34975,504.3,245.5,39.116547,-7.513454,0.1,4027,A5
2025-10-03T03:43:01.300000,490036,,ground,0.0,,39.549105,-8.867966,6.5,,
2025-10-03T03:44:01.300000,39cf11,,,,,,,156.5,,
2025-10-03T03:44:01.300000,aa4548,,,,,,,153.9,,
2025-10-03T03:44:01.300000,394a15,,36000,453.0,32.3,38.23082,-8.262128,1.4,6255,A5
2025-10-03T03:44:01.300000,4bb186,THY223,34975,505.2,245.3,39.087433,-7.595255,17.4,4027,A5
2025-10-03T03:44:01.300000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-10-03T03:45:00.600000,39cf11,,,,,,,215.8,,
2025-10-03T03:45:00.600000,aa4548,,,,,,,213.2,,
2025-10-03T03:45:00.600000,394a15,,36000,,,,,42.6,6255,A5
2025-10-03T03:45:00.600000,4bb186,THY223,34975,506.9,245.2,38.999882,-7.838745,0.2,4027,A5
2025-10-03T03:45:00.600000,490036,,ground,0.0,,39.54911,-8.867952,2.4,,
2025-10-03T03:46:00.600000,39cf11,AFR593,40000,444.1,15.0,38.330228,-7.531785,0.4,1551,A5
2025-10-03T03:46:00.600000,aa4548,,,,,,,273.2,,
2025-10-03T03:46:00.600000,394a15,AFR453,36000,452.2,32.4,38.472864,-8.067749,0.2,6255,A5
2025-10-03T03:46:00.600000,4bb186,THY223,35000,506.0,245.1,38.963804,-7.938416,21.6,4027,A5
2025-10-03T03:46:00.600000,490036,,ground,0.0,,39.549105,-8.867966,28.7,,
2025-10-03T03:47:00.700000,39cf11,AFR593,40000,444.1,15.0,38.330228,-7.531785,28.1,7751,A5
2025-10-03T03:47:00.700000,394a15,,36000,451.7,32.2,38.472864,-8.067749,38.2,,A5
2025-10-03T03:47:00.700000,4bb186,THY223,35000,506.4,245.0,38.887738,-8.147705,1.5,4027,A5
2025-10-03T03:47:00.700000,490036,,ground,0.0,,39.549105,-8.867966,14.8,,
2025-10-03T03:48:00.600000,39cf11,,,,,,,88.0,,A5
2025-10-03T03:48:00.600000,394a15,AFR453,36000,450.5,32.5,38.674118,-7.904783,0.2,6255,A5
2025-10-03T03:48:00.600000,4bb186,THY223,34975,506.9,244.9,38.821289,-8.329547,0.1,4027,A5
2025-10-03T03:48:00.600000,490036,,ground,0.0,,39.54911,-8.867952,44.6,,
2025-10-03T03:49:01.200000,39cf11,AFR593,40000,438.4,15.2,38.663452,-7.417025,1.5,7751,A5
2025-10-03T03:49:01.200000,394a15,AFR453,36000,450.0,32.4,38.719963,-7.867615,31.1,6255,A5
2025-10-03T03:49:01.200000,4bb186,THY223,35000,506.4,244.8,38.760818,-8.493626,0.1,4027,A5
2025-10-03T03:49:01.200000,490036,,ground,0.0,,39.549105,-8.867966,9.4,,
2025-10-03T03:50:01,347343,IBE0156,41000,435.8,76.1,39.352066,-8.871042,0.1,4260,A5
2025-10-03T03:50:01,39cf11,AFR593,40000,435.5,15.3,38.786999,-7.374207,2.3,7751,A5
2025-10-03T03:50:01,394a15,AFR453,36000,452.4,32.6,38.883781,-7.734131,3.4,6255,A5
2025-10-03T03:50:01,4bb186,THY223,34975,505.9,244.6,38.739487,-8.551603,0.5,4027,A5
2025-10-03T03:50:01,490036,,ground,0.0,,39.54911,-8.867952,25.6,,
2025-10-03T03:51:00.900000,347343,IBE0156,41000,437.8,76.1,39.379303,-8.73025,4.3,4260,A5
2025-10-03T03:51:00.900000,39cf11,,40000,435.5,15.3,38.786999,-7.374207,62.3,,A5
2025-10-03T03:51:00.900000,394a15,AFR453,36000,448.8,32.6,38.967178,-7.66577,8.2,6255,A5
2025-10-03T03:51:00.900000,4bb186,THY223,34975,506.3,244.5,38.67532,-8.724609,21.0,4027,A5
2025-10-03T03:51:00.900000,490036,,ground,0.0,,,,7.5,,
2025-10-03T03:52:00.900000,347343,IBE0156,41000,437.5,76.2,39.410659,-8.566284,0.0,4260,A5
2025-10-03T03:52:00.900000,39cf11,AFR593,40000,430.1,15.2,39.030029,-7.289548,0.0,7751,A5
2025-10-03T03:52:00.900000,394a15,AFR453,36000,448.0,32.7,39.105137,-7.552368,0.1,6255,A5
2025-10-03T03:52:00.900000,4bb186,,,,,,,80.9,,A5
2025-10-03T03:52:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-10-03T03:53:01.300000,347343,IBE0156,41000,437.5,76.2,39.439708,-8.413818,0.1,4260,A5
2025-10-03T03:53:01.300000,39cf11,AFR593,40000,431.3,15.3,39.122635,-7.257127,0.3,7751,A5
2025-10-03T03:53:01.300000,394a15,AFR453,36000,447.1,32.8,39.204895,-7.470106,1.5,6255,A5
2025-10-03T03:53:01.300000,4bb186,,,,,,,141.4,,A5
2025-10-03T03:53:01.300000,490036,,ground,0.0,,39.549105,-8.867966,4.2,,
2025-10-03T03:54:01,347343,IBE0156,41000,438.3,76.4,39.468292,-8.262376,0.0,4260,A5
2025-10-03T03:54:01,39cf11,,40000,431.5,24.1,,,1.4,,A5
2025-10-03T03:54:01,394a15,AFR453,36000,448.5,32.8,39.315646,-7.378296,0.1,6255,A5
2025-10-03T03:54:01,4bb186,,,,,,,201.0,,A5
2025-10-03T03:54:01,490036,,ground,0.0,,39.549105,-8.867966,3.2,,
2025-10-03T03:55:01.600000,347343,IBE0156,41000,439.2,76.4,39.497223,-8.107791,0.2,4260,A5
2025-10-03T03:55:01.600000,39cf11,,40000,433.0,27.5,39.34465,-7.1398,6.7,7751,A5
2025-10-03T03:55:01.600000,394a15,AFR453,36000,449.4,32.7,39.395762,-7.311707,9.1,6255,A5
2025-10-03T03:55:01.600000,4bb186,,,,,,,261.6,,A5
2025-10-03T03:55:01.600000,490036,,ground,0.0,,39.549105,-8.867966,3.6,,
2025-10-03T03:56:01.800000,347343,IBE0156,41000,441.0,76.6,39.525596,-7.955139,0.0,4260,A5
2025-10-03T03:56:01.800000,39cf11,AFR593,40000,,,39.456327,-7.066162,4.5,,A5
2025-10-03T03:56:01.800000,394a15,AFR453,36000,449.1,32.9,39.526993,-7.202332,0.0,6255,A5
2025-10-03T03:56:01.800000,490036,,ground,0.0,,39.54911,-8.867952,33.4,,
2025-10-03T03:57:00.800000,347343,IBE0156,41000,441.0,76.6,39.553162,-7.805428,0.2,4260,A5
2025-10-03T03:57:00.800000,39cf11,AFR593,40000,432.0,27.3,39.521347,-7.022891,26.5,7751,A5
2025-10-03T03:57:00.800000,394a15,AFR453,36000,448.2,33.0,39.540959,-7.190674,11.9,2327,A5
2025-10-03T03:57:00.800000,490036,,ground,0.0,,39.54911,-8.867952,3.0,,
2025-10-03T03:58:01.100000,347343,IBE0156,41000,442.9,81.4,39.577789,-7.648335,0.0,4260,A5
2025-10-03T03:58:01.100000,39cf11,,,,,,,86.7,,A5
2025-10-03T03:58:01.100000,394a15,,,,,,,72.1,,A5
2025-10-03T03:58:01.100000,490036,,ground,0.0,,39.549105,-8.867966,37.6,,
2025-10-03T03:59:01,347343,IBE0156,41000,441.2,80.3,39.59724,-7.491028,0.3,4260,A5
2025-10-03T03:59:01,39cf11,,,,,,,146.6,,A5
2025-10-03T03:59:01,394a15,,,,,,,132.0,,A5
2025-10-03T03:59:01,490036,,ground,0.0,,39.54911,-8.867952,47.7,,
