timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-19T17:02:01,503cfd,TRA5505,33000,434.5,186.2,39.518008,-7.4198,8.8,3753,A3
2025-07-19T17:02:01,49520f,,31225,499.7,64.8,39.566803,-7.205718,5.1,3360,A3
2025-07-19T17:02:01,4cae83,TOM5TA,37000,437.9,185.4,39.497955,-8.967292,3.6,2061,A3
2025-07-19T17:02:01,3c6674,,,,,,,129.4,,A3
2025-07-19T17:02:01,347501,IBS15BH,36000,474.9,47.5,39.535652,-6.777649,0.9,4446,A3
2025-07-19T17:02:01,344416,,,,,,,120.8,,A3
2025-07-19T17:02:01,4cadc1,RYR2853,37000,454.1,196.2,39.121477,-8.244995,3.9,5403,A3
2025-07-19T17:02:01,344305,IBE03HB,35000,417.9,266.2,40.483548,-8.82121,46.0,6002,A5
2025-07-19T17:02:01,44033e,,,477.4,53.3,,,11.5,,A3
2025-07-19T17:02:01,39de43,,,,,,,217.4,,A3
2025-07-19T17:02:01,408051,,,,,,,160.5,,A3
2025-07-19T17:02:01,4951d4,,,,,,,91.2,,A3
2025-07-19T17:02:01,3d06d3,IFJ12M,4400,111.4,229.7,39.48896,-8.717712,7.5,3206,A1
2025-07-19T17:02:01,490036,,ground,0.0,,39.54911,-8.867952,9.1,,
2025-07-19T17:03:00.100000,440128,,36975,,,40.901401,-6.732122,1.2,,
2025-07-19T17:03:00.100000,346391,,34000,,,,,1.2,,
2025-07-19T17:03:00.100000,4948b5,,42975,499.0,33.7,39.081861,-7.623962,0.1,5445,A3
2025-07-19T17:03:00.100000,4b0274,,,,,,,79.0,,A3
2025-07-19T17:03:00.100000,49530d,,,,,,,73.1,,
2025-07-19T17:03:00.100000,4cafc1,,37000,436.5,182.6,39.333435,-9.185466,41.3,,
2025-07-19T17:03:00.100000,348212,,39000,435.8,215.0,38.800778,-7.601624,26.5,3776,A3
2025-07-19T17:03:00.100000,4cae8c,RYR6BY,34000,460.7,29.2,39.313293,-7.235154,0.2,0501,A3
2025-07-19T17:03:00.100000,49514f,,29850,471.6,44.7,39.765701,-7.907708,38.9,5231,A3
2025-07-19T17:03:00.100000,345687,,,,,,,142.1,,A3
2025-07-19T17:03:00.100000,461f9c,FIN1RY,25125,473.8,22.7,40.149257,-7.864463,0.2,2227,A3
2025-07-19T17:03:00.100000,503cfd,TRA5505,33000,435.5,186.2,39.37905,-7.439148,0.2,3753,A3
2025-07-19T17:03:00.100000,49520f,,32050,,,,,22.1,3360,A3
2025-07-19T17:03:00.100000,4cae83,,,,,,,62.7,,A3
2025-07-19T17:03:00.100000,3c6674,,,,,,,188.6,,A3
2025-07-19T17:03:00.100000,347501,IBS15BH,36000,477.1,47.5,39.58493,-6.708168,26.4,1463,A3
2025-07-19T17:03:00.100000,344416,,,,,,,179.9,,A3
2025-07-19T17:03:00.100000,4cadc1,,37000,456.0,196.2,38.951375,-8.308289,0.1,5403,A3
2025-07-19T17:03:00.100000,344305,,,,,,,105.1,,A5
2025-07-19T17:03:00.100000,44033e,,,,,,,70.7,,A3
2025-07-19T17:03:00.100000,39de43,,,,,,,276.5,,A3
2025-07-19T17:03:00.100000,408051,,,,,,,219.6,,A3
2025-07-19T17:03:00.100000,4951d4,,,,,,,150.4,,A3
2025-07-19T17:03:00.100000,3d06d3,IFJ12M,4450,114.0,232.1,39.465637,-8.752197,0.1,3206,A1
2025-07-19T17:03:00.100000,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-07-19T17:04:00.300000,3c65c1,DLH44U,14925,425.4,47.6,39.206946,-8.651794,0.0,5462,A3
2025-07-19T17:04:00.300000,39de43,,34025,475.6,41.0,40.21699,-6.239298,0.7,2250,
2025-07-19T17:04:00.300000,407f79,,,419.8,196.8,,,8.4,,
2025-07-19T17:04:00.300000,4caa5c,RYR99HY,35100,435.9,186.6,40.240499,-7.303536,0.1,1152,A3
2025-07-19T17:04:00.300000,44a8a6,,38000,,,,,5.4,6404,
2025-07-19T17:04:00.300000,440128,,37000,,,40.789723,-6.768639,0.1,,
2025-07-19T17:04:00.300000,346391,IBB80HR,34000,488.4,39.1,39.056076,-8.385613,0.1,6276,
2025-07-19T17:04:00.300000,4948b5,JME515U,43000,513.9,33.8,39.229706,-7.496915,0.3,5445,A3
2025-07-19T17:04:00.300000,4b0274,,,,,,,139.2,,A3
2025-07-19T17:04:00.300000,49530d,,,,,,,133.3,,
2025-07-19T17:04:00.300000,4cafc1,,,,,,,101.5,,
2025-07-19T17:04:00.300000,348212,,39000,438.0,215.0,,,1.8,4560,A3
2025-07-19T17:04:00.300000,4cae8c,RYR6BY,34000,461.6,29.2,39.377281,-7.189026,25.2,0501,A3
2025-07-19T17:04:00.300000,49514f,,31700,483.0,44.9,39.911636,-7.719567,4.6,5231,A3
2025-07-19T17:04:00.300000,345687,,,,,,,202.3,,A3
2025-07-19T17:04:00.300000,461f9c,FIN1RY,26100,481.4,22.7,40.271484,-7.797791,0.2,2227,A3
2025-07-19T17:04:00.300000,503cfd,TRA5505,33025,434.4,186.1,39.263833,-7.455017,0.7,3753,A3
2025-07-19T17:04:00.300000,49520f,,,,,,,82.3,,A3
2025-07-19T17:04:00.300000,4cae83,,,,,,,122.9,,A3
2025-07-19T17:04:00.300000,3c6674,,,,,,,248.7,,A3
2025-07-19T17:04:00.300000,347501,,,,,,,86.6,,A3
2025-07-19T17:04:00.300000,344416,,,,,,,240.1,,A3
2025-07-19T17:04:00.300000,4cadc1,RYR2853,37000,456.0,196.2,38.83667,-8.350891,0.2,5403,A3
2025-07-19T17:04:00.300000,344305,,,,,,,165.3,,A5
2025-07-19T17:04:00.300000,44033e,,,,,,,130.8,,A3
2025-07-19T17:04:00.300000,408051,,,,,,,279.8,,A3
2025-07-19T17:04:00.300000,4951d4,,,,,,,210.6,,A3
2025-07-19T17:04:00.300000,3d06d3,IFJ12M,4400,121.1,228.0,39.44426,-8.786316,0.1,3206,A1
2025-07-19T17:04:00.300000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-19T17:05:00.500000,44cc43,,35000,434.3,205.8,,,32.1,7167,
2025-07-19T17:05:00.500000,3c65c1,DLH44U,16950,442.4,47.7,39.29068,-8.533989,0.3,5462,A3
2025-07-19T17:05:00.500000,39de43,,34025,475.6,41.0,40.239304,-6.213989,47.4,2250,
2025-07-19T17:05:00.500000,407f79,,37100,425.9,196.6,,,3.7,5405,
2025-07-19T17:05:00.500000,4caa5c,RYR99HY,34050,436.6,186.3,40.163086,-7.315063,0.3,1152,A3
2025-07-19T17:05:00.500000,44a8a6,,38000,,,,,6.2,,
2025-07-19T17:05:00.500000,440128,EJU36RB,37000,417.2,193.9,40.67553,-6.805781,1.0,2374,A3
2025-07-19T17:05:00.500000,346391,IBB80HR,34000,489.0,39.2,39.149231,-8.288229,0.8,6276,A3
2025-07-19T17:05:00.500000,4948b5,JME515U,43000,509.5,33.9,39.327703,-7.412354,0.2,5445,A3
2025-07-19T17:05:00.500000,4b0274,,,,,,,199.3,,A3
2025-07-19T17:05:00.500000,49530d,,,,,,,193.5,,
2025-07-19T17:05:00.500000,4cafc1,,,,,,,161.7,,
2025-07-19T17:05:00.500000,348212,,39000,438.0,215.0,,,53.4,,A3
2025-07-19T17:05:00.500000,4cae8c,,34000,462.0,29.3,39.501669,-7.099243,21.0,0501,A3
2025-07-19T17:05:00.500000,49514f,TAP1364,32725,488.6,44.9,39.974872,-7.63762,11.4,5231,A3
2025-07-19T17:05:00.500000,345687,,,,,,,262.5,,A3
2025-07-19T17:05:00.500000,461f9c,FIN1RY,26850,486.8,22.7,40.385468,-7.735596,0.6,2227,A3
2025-07-19T17:05:00.500000,503cfd,TRA5505,33000,433.4,186.1,39.140213,-7.471838,0.5,3753,A3
2025-07-19T17:05:00.500000,49520f,,,,,,,142.4,,A3
2025-07-19T17:05:00.500000,4cae83,,,,,,,183.1,,A3
2025-07-19T17:05:00.500000,3c6674,DLH11H,33975,484.9,30.2,40.203918,-6.592102,8.9,2277,A3
2025-07-19T17:05:00.500000,347501,,,,,,,146.7,,A3
2025-07-19T17:05:00.500000,4cadc1,RYR2853,37000,457.0,196.1,38.815209,-8.358826,20.4,5403,A3
2025-07-19T17:05:00.500000,344305,,,,,,,225.5,,A5
2025-07-19T17:05:00.500000,44033e,,,,,,,191.0,,A3
2025-07-19T17:05:00.500000,4951d4,,,,,,,270.8,,A3
2025-07-19T17:05:00.500000,3d06d3,IFJ12M,4425,113.2,227.1,39.428256,-8.808472,16.0,3206,A1
2025-07-19T17:05:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-19T17:06:00.700000,3480c3,,37000,,,39.316589,-6.983483,19.2,2661,
2025-07-19T17:06:00.700000,346386,,36275,,,,,13.0,5267,
2025-07-19T17:06:00.700000,3964e4,TVF99QF,38000,465.7,39.0,39.044014,-8.396729,2.1,4450,
2025-07-19T17:06:00.700000,44cc43,,35000,,,,,23.7,,
2025-07-19T17:06:00.700000,3c65c1,DLH44U,18875,455.4,44.8,39.376785,-8.414512,0.1,5462,A3
2025-07-19T17:06:00.700000,39de43,,,,,,,107.6,,
2025-07-19T17:06:00.700000,407f79,,37525,425.9,196.6,40.191061,-7.813651,3.9,5405,
2025-07-19T17:06:00.700000,4caa5c,,28525,431.8,186.5,40.045492,-7.3325,5.6,1152,A3
2025-07-19T17:06:00.700000,44a8a6,,38000,452.0,15.1,38.563734,-7.451721,9.9,6404,
2025-07-19T17:06:00.700000,440128,EJU36RB,36975,421.3,193.9,40.666406,-6.808714,0.4,2374,A3
2025-07-19T17:06:00.700000,346391,IBB80HR,34000,491.0,39.3,39.265091,-8.166603,0.1,6276,A3
2025-07-19T17:06:00.700000,4948b5,JME515U,42975,508.7,33.9,39.468011,-7.290894,0.1,5445,A3
2025-07-19T17:06:00.700000,4b0274,,,,,,,259.5,,A3
2025-07-19T17:06:00.700000,49530d,,,,,,,253.7,,
2025-07-19T17:06:00.700000,4cafc1,,,,,,,221.9,,
2025-07-19T17:06:00.700000,348212,,,,,,,113.6,,A3
2025-07-19T17:06:00.700000,4cae8c,RYR6BY,34000,462.0,29.3,39.604019,-7.025219,16.8,0501,A3
2025-07-19T17:06:00.700000,49514f,TAP1364,33550,497.8,45.0,40.033993,-7.560716,13.2,,A3
2025-07-19T17:06:00.700000,461f9c,FIN1RY,26925,486.8,22.7,40.398056,-7.728699,45.9,2227,A3
2025-07-19T17:06:00.700000,503cfd,,33000,433.6,186.2,39.08768,-7.479065,31.2,3753,A3
2025-07-19T17:06:00.700000,49520f,,,,,,,202.6,,A3
2025-07-19T17:06:00.700000,4cae83,,,,,,,243.3,,A3
2025-07-19T17:06:00.700000,3c6674,DLH11H,34000,484.9,30.2,,,0.7,2277,A3
2025-07-19T17:06:00.700000,347501,,,,,,,206.9,,A3
2025-07-19T17:06:00.700000,4cadc1,,,,,,,80.5,,A3
2025-07-19T17:06:00.700000,344305,,,,,,,285.7,,A5
2025-07-19T17:06:00.700000,44033e,,,,,,,251.2,,A3
2025-07-19T17:06:00.700000,3d06d3,,16925,,,,,39.2,,A1
2025-07-19T17:06:00.700000,490036,,ground,0.0,,39.54911,-8.867952,2.8,,
2025-07-19T17:07:00.900000,4401f7,EJU57TQ,8200,233.8,284.9,,,1.6,4064,
2025-07-19T17:07:00.900000,3480c3,,,,,,,50.5,,
2025-07-19T17:07:00.900000,346386,,,,,,,45.9,,
2025-07-19T17:07:00.900000,3964e4,TVF99QF,38000,465.4,39.3,39.15477,-8.281184,0.5,4450,A3
2025-07-19T17:07:00.900000,44cc43,,35000,,,,,3.7,,
2025-07-19T17:07:00.900000,3c65c1,DLH44U,20675,467.4,44.7,39.469254,-8.296947,0.1,5462,A3
2025-07-19T17:07:00.900000,39de43,,,,,,,167.8,,
2025-07-19T17:07:00.900000,407f79,EZY75GT,38050,433.1,196.6,40.021545,-7.880066,8.3,5405,A3
2025-07-19T17:07:00.900000,4caa5c,,28525,,,,,65.8,,A3
2025-07-19T17:07:00.900000,44a8a6,JAF4TY,38000,452.9,15.2,38.677734,-7.412249,6.3,6404,A3
2025-07-19T17:07:00.900000,440128,EJU36RB,37000,424.4,193.9,40.468559,-6.872885,2.8,2374,A3
2025-07-19T17:07:00.900000,346391,IBB80HR,34000,491.7,39.4,39.372393,-8.053528,0.7,6276,A3
2025-07-19T17:07:00.900000,4948b5,JME515U,43000,507.8,34.0,39.583237,-7.190611,3.2,5445,A3
2025-07-19T17:07:00.900000,4cafc1,,,,,,,282.1,,
2025-07-19T17:07:00.900000,348212,,,,,,,173.7,,A3
2025-07-19T17:07:00.900000,4cae8c,,,,,,,77.0,,A3
2025-07-19T17:07:00.900000,49514f,TAP1364,35350,492.1,45.2,40.211963,-7.328255,0.6,5231,A3
2025-07-19T17:07:00.900000,461f9c,,,,,,,106.1,,A3
2025-07-19T17:07:00.900000,503cfd,,,,,,,91.4,,A3
2025-07-19T17:07:00.900000,49520f,,,,,,,262.8,,A3
2025-07-19T17:07:00.900000,3c6674,DLH11H,33975,484.9,30.2,40.481547,-6.380685,2.3,2277,A3
2025-07-19T17:07:00.900000,347501,,,,,,,267.1,,A3
2025-07-19T17:07:00.900000,4cadc1,,,,,,,140.7,,A3
2025-07-19T17:07:00.900000,44033e,,,,,,,35.5,,A3
2025-07-19T17:07:00.900000,3d06d3,,,,,,,99.4,,A1
2025-07-19T17:07:00.900000,490036,,ground,0.0,,39.54911,-8.867952,6.9,,
2025-07-19T17:08:01,497cdb,SHADW72,3925,43.3,263.4,39.55751,-8.491775,0.2,5672,B6
2025-07-19T17:08:01,4401f7,EJU57TQ,8200,,,,,61.8,4064,
2025-07-19T17:08:01,3480c3,,37000,433.5,229.8,,,4.8,2661,
2025-07-19T17:08:01,406542,,28700,449.3,355.7,,,5.4,5215,
2025-07-19T17:08:01,346386,,,,,,,9.7,6142,
2025-07-19T17:08:01,3964e4,TVF99QF,38000,461.8,34.4,39.260239,-8.184516,0.0,4450,A3
2025-07-19T17:08:01,44cc43,BEL2KJ,35000,443.3,205.5,40.231018,-7.529663,0.1,7167,A3
2025-07-19T17:08:01,3c65c1,DLH44U,22200,480.1,44.7,39.563507,-8.176515,0.0,5462,A3
2025-07-19T17:08:01,39de43,,,,,,,228.0,,
2025-07-19T17:08:01,407f79,EZY75GT,38500,436.3,196.6,39.879347,-7.935425,0.1,5405,A3
2025-07-19T17:08:01,4caa5c,,,,,,,126.0,,A3
2025-07-19T17:08:01,44a8a6,,,,,,,66.5,,A3
2025-07-19T17:08:01,440128,EJU36RB,37050,426.1,193.7,40.331955,-6.91687,0.2,2374,A3
2025-07-19T17:08:01,346391,IBB80HR,34000,491.7,39.4,39.477368,-7.942383,0.3,6276,A3
2025-07-19T17:08:01,4948b5,,43000,507.8,34.0,39.631317,-7.148621,17.5,5445,A3
2025-07-19T17:08:01,348212,,,,,,,233.9,,A3
2025-07-19T17:08:01,4cae8c,,,,,,,137.2,,A3
2025-07-19T17:08:01,49514f,TAP1364,35750,492.1,45.2,40.25441,-7.272644,18.6,5231,A3
2025-07-19T17:08:01,461f9c,,,,,,,166.3,,A3
2025-07-19T17:08:01,503cfd,,33000,433.4,186.1,38.777802,-7.521694,0.1,3753,A3
2025-07-19T17:08:01,3c6674,,33975,484.0,30.3,40.489288,-6.374817,18.2,2277,A3
2025-07-19T17:08:01,4cadc1,,,,,,,200.9,,A3
2025-07-19T17:08:01,44033e,,,,,,,33.1,,A3
2025-07-19T17:08:01,3d06d3,,,112.7,221.0,,,51.6,,A1
2025-07-19T17:08:01,490036,,ground,0.0,,39.549105,-8.867966,2.8,,
2025-07-19T17:09:01.200000,497cdb,SHADW72,3875,46.4,262.6,39.556046,-8.507598,0.2,5672,B6
2025-07-19T17:09:01.200000,4401f7,,,,,,,121.9,,
2025-07-19T17:09:01.200000,3480c3,,37000,442.0,215.2,39.063007,-7.365662,0.1,2661,
2025-07-19T17:09:01.200000,406542,EZY32TX,29750,457.3,355.6,38.795929,-8.28393,0.0,5215,A3
2025-07-19T17:09:01.200000,346386,,,,,,,69.9,6142,
2025-07-19T17:09:01.200000,3964e4,TVF99QF,38000,461.8,34.4,39.366481,-8.090698,0.0,4450,A3
2025-07-19T17:09:01.200000,44cc43,BEL2KJ,35000,441.9,205.5,40.121292,-7.598083,0.7,7167,A3
2025-07-19T17:09:01.200000,3c65c1,DLH44U,23800,490.0,44.9,39.65855,-8.054504,0.6,5462,A3
2025-07-19T17:09:01.200000,39de43,,,,,,,288.1,,
2025-07-19T17:09:01.200000,407f79,,39000,433.1,196.6,39.761261,-7.981329,0.4,5405,A3
2025-07-19T17:09:01.200000,4caa5c,RYR99HY,33000,414.7,186.5,39.650682,-7.390747,0.0,1152,A3
2025-07-19T17:09:01.200000,44a8a6,,,,,,,126.7,,A3
2025-07-19T17:09:01.200000,440128,EJU36RB,37025,427.4,193.8,40.253815,-6.941956,0.5,2374,A3
2025-07-19T17:09:01.200000,346391,IBB80HR,34000,493.7,39.5,39.58509,-7.827942,0.3,6276,A3
2025-07-19T17:09:01.200000,4948b5,,,,,,,77.7,,A3
2025-07-19T17:09:01.200000,348212,,,,,,,294.1,,A3
2025-07-19T17:09:01.200000,4cae8c,,,,,,,197.3,,A3
2025-07-19T17:09:01.200000,49514f,,36000,,,,,31.2,,A3
2025-07-19T17:09:01.200000,461f9c,,,,,,,226.4,,A3
2025-07-19T17:09:01.200000,503cfd,TRA5505,31600,433.4,186.1,38.664054,-7.536987,0.9,3753,A3
2025-07-19T17:09:01.200000,3c6674,,34000,,,40.709473,-6.215637,7.4,,A3
2025-07-19T17:09:01.200000,4cadc1,,,,,,,261.1,,A3
2025-07-19T17:09:01.200000,44033e,,,,,,,44.6,6271,A3
2025-07-19T17:09:01.200000,3d06d3,,,,,,,111.7,,A1
2025-07-19T17:09:01.200000,490036,,ground,0.0,,39.549105,-8.867966,2.9,,
2025-07-19T17:10:01.400000,4b0274,EZS31EY,36975,420.6,231.5,39.618235,-7.164917,5.4,6735,A3
2025-07-19T17:10:01.400000,44017c,EJU64ZH,31950,429.8,243.0,39.284875,-7.047058,1.2,4003,A3
2025-07-19T17:10:01.400000,497cdb,SHADW72,3875,51.5,262.2,39.554319,-8.522583,6.9,5672,B6
2025-07-19T17:10:01.400000,4401f7,,,,,,,182.1,,
2025-07-19T17:10:01.400000,3480c3,,37000,442.8,215.2,39.049301,-7.378096,46.7,,
2025-07-19T17:10:01.400000,406542,EZY32TX,31150,449.3,355.7,38.92099,-8.296111,0.4,5215,A3
2025-07-19T17:10:01.400000,346386,,,,,,,130.1,,
2025-07-19T17:10:01.400000,3964e4,TVF99QF,38000,462.7,34.3,39.472092,-7.99739,0.1,4450,A3
2025-07-19T17:10:01.400000,44cc43,BEL2KJ,34975,442.8,205.4,40.009827,-7.667419,0.0,7167,A3
2025-07-19T17:10:01.400000,3c65c1,,24075,492.9,44.9,39.679172,-8.027954,32.4,5462,A3
2025-07-19T17:10:01.400000,407f79,EZY75GT,39000,432.8,196.5,39.646591,-8.025572,0.4,5405,A3
2025-07-19T17:10:01.400000,4caa5c,RYR99HY,33000,414.6,186.4,39.546249,-7.405979,1.1,1152,A3
2025-07-19T17:10:01.400000,44a8a6,JAF4TY,38000,445.6,15.2,39.09938,-7.265545,0.1,6404,A3
2025-07-19T17:10:01.400000,440128,EJU36RB,37000,429.3,193.7,40.116074,-6.986023,0.9,2374,A3
2025-07-19T17:10:01.400000,346391,IBB80HR,34000,494.4,39.6,39.687607,-7.718612,0.1,6276,A3
2025-07-19T17:10:01.400000,4948b5,,,,,,,137.9,,A3
2025-07-19T17:10:01.400000,4cae8c,,,,,,,257.5,,A3
2025-07-19T17:10:01.400000,49514f,,82300,,,,,40.8,,A3
2025-07-19T17:10:01.400000,461f9c,,,,,,,286.6,,A3
2025-07-19T17:10:01.400000,503cfd,TRA5505,28725,435.4,186.1,38.590347,-7.54701,5.0,3753,A3
2025-07-19T17:10:01.400000,3c6674,,34000,,,40.709473,-6.215637,67.5,,A3
2025-07-19T17:10:01.400000,44033e,,,,,,,104.8,,A3
2025-07-19T17:10:01.400000,3d06d3,,,,,,,171.9,,A1
2025-07-19T17:10:01.400000,490036,,ground,0.0,,39.549105,-8.867966,3.1,,
2025-07-19T17:11:00.500000,4b0274,EZS31EY,37000,422.8,231.5,39.531788,-7.305298,0.3,6735,A3
2025-07-19T17:11:00.500000,44017c,EJU64ZH,30875,433.8,243.1,39.243816,-7.15094,1.0,4003,A3
2025-07-19T17:11:00.500000,497cdb,,3875,49.4,263.0,39.554319,-8.522583,45.3,,B6
2025-07-19T17:11:00.500000,4401f7,,,,,,,241.3,,
2025-07-19T17:11:00.500000,3480c3,,,,,,,105.8,,
2025-07-19T17:11:00.500000,406542,EZY32TX,32350,445.3,355.6,39.042892,-8.308112,0.2,5215,A3
2025-07-19T17:11:00.500000,346386,,,,,,,189.2,,
2025-07-19T17:11:00.500000,3964e4,TVF99QF,38000,463.0,34.6,39.575594,-7.90564,0.5,4450,A3
2025-07-19T17:11:00.500000,44cc43,BEL2KJ,35000,445.5,205.5,39.945498,-7.707284,7.3,7167,A3
2025-07-19T17:11:00.500000,3c65c1,,,,,,,91.5,,A3
2025-07-19T17:11:00.500000,407f79,EZY75GT,39000,437.2,196.6,39.531601,-8.069816,0.2,5405,A3
