timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-12T22:01:01.300000,4952b0,,15975,337.2,230.2,38.605957,-8.474976,48.7,1145,A5
2025-08-12T22:01:01.300000,4866de,TRA52J,35975,483.7,39.5,39.571311,-7.843262,0.2,6240,A3
2025-08-12T22:01:01.300000,407f7d,,,,,,,86.5,,A3
2025-08-12T22:01:01.300000,345686,,35050,432.6,208.0,38.527588,-7.698849,0.3,2607,
2025-08-12T22:01:01.300000,0200af,,,,,,,128.0,,A3
2025-08-12T22:01:01.300000,4952ca,TAP758,32000,473.8,45.0,39.969146,-7.652102,22.8,5234,A3
2025-08-12T22:01:01.300000,4866ee,,,,,,,211.1,,A3
2025-08-12T22:01:01.300000,440047,EJU59FM,22775,327.9,221.9,39.275665,-8.779629,8.1,2357,A3
2025-08-12T22:01:01.300000,489222,,36000,484.6,46.9,40.353378,-7.197998,8.7,5203,A3
2025-08-12T22:01:01.300000,4010e9,EZY68UZ,38000,,,,,13.2,2237,A3
2025-08-12T22:01:01.300000,348209,,,,,,,124.2,,A3
2025-08-12T22:01:01.300000,4d224f,,,,,,,256.1,,A3
2025-08-12T22:02:01.200000,505ceb,TFL8NG,36000,481.0,5.2,39.935852,-7.250305,1.4,,A3
2025-08-12T22:02:01.200000,505d58,EXS16V,36000,454.5,22.8,38.963152,-8.516541,0.1,6256,A3
2025-08-12T22:02:01.200000,4cae9e,RYR536Q,37000,401.1,196.8,40.159079,-7.821204,44.0,2267,
2025-08-12T22:02:01.200000,4cace0,RYR609C,31175,465.2,355.8,38.548233,-8.219744,0.6,4420,A3
2025-08-12T22:02:01.200000,4d028f,LRQ355E,4000,227.5,79.9,40.974243,-8.67804,0.6,3342,A2
2025-08-12T22:02:01.200000,4078f0,EZY49HA,34975,413.2,196.6,39.805984,-7.973149,1.4,5410,A3
2025-08-12T22:02:01.200000,0703fa,,,,,,,130.5,,
2025-08-12T22:02:01.200000,342581,,7050,310.5,93.3,41.438847,-8.632891,15.4,3334,A3
2025-08-12T22:02:01.200000,4caed8,,,,,,,170.5,,
2025-08-12T22:02:01.200000,48e87f,,,,,,,128.9,,A3
2025-08-12T22:02:01.200000,4d2235,,,,,,,185.8,,A3
2025-08-12T22:02:01.200000,503c48,,,378.4,244.0,,,60.8,,
2025-08-12T22:02:01.200000,406a93,,25950,476.2,22.5,,,2.4,2216,A3
2025-08-12T22:02:01.200000,4952b0,,,,,,,108.6,,A5
2025-08-12T22:02:01.200000,4866de,TRA52J,35950,487.8,39.8,39.641602,-7.767931,10.3,6240,A3
2025-08-12T22:02:01.200000,407f7d,,,,,,,146.4,,A3
2025-08-12T22:02:01.200000,345686,IBS1513,35000,430.8,208.1,38.42363,-7.769304,0.1,2607,A3
2025-08-12T22:02:01.200000,0200af,,,,,,,187.9,,A3
2025-08-12T22:02:01.200000,4952ca,,32000,,,40.019211,-7.586731,49.8,5234,A3
2025-08-12T22:02:01.200000,4866ee,,33975,479.7,30.6,39.954391,-7.206848,2.1,2273,A3
2025-08-12T22:02:01.200000,440047,,22775,327.9,221.9,39.275665,-8.779629,68.1,,A3
2025-08-12T22:02:01.200000,489222,,36000,484.6,46.9,40.548722,-6.922698,0.3,,A3
2025-08-12T22:02:01.200000,4010e9,,,,,,,73.2,,A3
2025-08-12T22:02:01.200000,348209,VLG6368,16800,407.8,15.5,41.96933,-8.583256,19.0,4503,A3
2025-08-12T22:03:01.100000,4cadbd,,16100,,,39.406769,-8.913375,16.9,,
2025-08-12T22:03:01.100000,505ceb,TFL8NG,36000,482.1,5.4,39.971741,-7.24585,32.0,4451,A3
2025-08-12T22:03:01.100000,505d58,EXS16V,36000,461.9,22.4,39.097733,-8.445381,0.2,6256,A3
2025-08-12T22:03:01.100000,4cae9e,RYR536Q,37000,407.8,197.0,39.962769,-7.898376,3.9,2267,A3
2025-08-12T22:03:01.100000,4cace0,RYR609C,32725,464.3,355.7,38.684723,-8.232605,0.0,4420,A3
2025-08-12T22:03:01.100000,4d028f,LRQ355E,3800,210.1,358.4,41.003863,-8.618525,0.1,3342,A2
2025-08-12T22:03:01.100000,4078f0,,34975,413.2,196.6,39.805984,-7.973149,14.7,5410,A3
2025-08-12T22:03:01.100000,0703fa,,,,,,,190.5,,
2025-08-12T22:03:01.100000,342581,,10425,,,,,5.4,,A3
2025-08-12T22:03:01.100000,4caed8,,,,,,,230.4,,
2025-08-12T22:03:01.100000,48e87f,,,,,,,188.8,,A3
2025-08-12T22:03:01.100000,4d2235,,,,,,,245.7,,A3
2025-08-12T22:03:01.100000,503c48,,21950,335.4,243.8,,,9.4,0654,
2025-08-12T22:03:01.100000,406a93,,,476.2,22.5,,,42.7,2216,A3
2025-08-12T22:03:01.100000,4952b0,,,,,,,168.6,,A5
2025-08-12T22:03:01.100000,4866de,,,,,,,70.3,,A3
2025-08-12T22:03:01.100000,407f7d,,,,,,,206.4,,A3
2025-08-12T22:03:01.100000,345686,IBS1513,35000,431.7,208.0,38.382599,-7.797128,31.7,2607,A3
2025-08-12T22:03:01.100000,0200af,,,,,,,247.8,,A3
2025-08-12T22:03:01.100000,4952ca,,,473.8,45.2,,,53.0,,A3
2025-08-12T22:03:01.100000,4866ee,,33975,,,,,54.5,,A3
2025-08-12T22:03:01.100000,440047,,,,,,,128.0,,A3
2025-08-12T22:03:01.100000,489222,,36000,,,40.550079,-6.920776,51.2,5203,A3
2025-08-12T22:03:01.100000,4010e9,,,,,,,133.1,,A3
2025-08-12T22:03:01.100000,348209,,15425,402.5,15.4,,,39.8,4503,A3
2025-08-12T22:04:01,485a86,,37975,499.2,12.1,39.944799,-7.234247,46.2,6223,
2025-08-12T22:04:01,4cadbd,,19025,396.8,5.5,39.560511,-8.893921,0.5,3357,
2025-08-12T22:04:01,505ceb,,,,,,,91.9,,A3
2025-08-12T22:04:01,505d58,EXS16V,36000,464.7,22.9,39.215465,-8.382141,0.3,6256,A3
2025-08-12T22:04:01,4cae9e,RYR536Q,37000,409.4,196.8,39.835309,-7.947815,0.0,2267,A3
2025-08-12T22:04:01,4cace0,RYR609C,33525,463.2,355.8,38.816345,-8.24518,0.1,4420,A3
2025-08-12T22:04:01,4d028f,LRQ355E,3750,206.8,352.5,41.007121,-8.618837,29.3,,A2
2025-08-12T22:04:01,4078f0,,35050,429.4,196.4,39.584015,-8.058293,0.7,5410,A3
2025-08-12T22:04:01,0703fa,,,,,,,250.3,,
2025-08-12T22:04:01,342581,,11825,367.2,116.4,41.381727,-8.387063,5.4,3334,A3
2025-08-12T22:04:01,4caed8,,,,,,,290.3,,
2025-08-12T22:04:01,48e87f,,,,,,,248.7,,A3
2025-08-12T22:04:01,4d2235,RYR7801,450,,,,,37.6,,A3
2025-08-12T22:04:01,503c48,TAP827V,20150,313.7,229.9,38.879684,-8.054565,0.3,0654,A3
2025-08-12T22:04:01,406a93,,,,,,,4.3,,A3
2025-08-12T22:04:01,4952b0,,,,,,,228.4,,A5
2025-08-12T22:04:01,4866de,TRA52J,36000,495.0,39.7,39.886656,-7.505737,0.1,6240,A3
2025-08-12T22:04:01,407f7d,,,,,,,266.3,,A3
2025-08-12T22:04:01,345686,,35000,,,,,1.1,,A3
2025-08-12T22:04:01,4952ca,,,471.0,45.5,,,6.3,,A3
2025-08-12T22:04:01,4866ee,,,,,,,114.4,,A3
2025-08-12T22:04:01,440047,,,,,,,187.9,,A3
2025-08-12T22:04:01,489222,,,,,,,111.1,,A3
2025-08-12T22:04:01,4010e9,,,,,,,193.0,,A3
2025-08-12T22:04:01,348209,VLG6368,13475,391.3,15.6,42.139505,-8.519961,3.6,0532,A3
2025-08-12T22:05:00.700000,485a86,,,,,,,105.9,,
2025-08-12T22:05:00.700000,4cadbd,RYR21JQ,20750,404.9,5.5,39.671538,-8.880066,0.1,3357,A3
2025-08-12T22:05:00.700000,505ceb,,,,,,,151.6,,A3
2025-08-12T22:05:00.700000,505d58,EXS16V,36000,468.9,22.6,39.316298,-8.328308,8.0,6256,A3
2025-08-12T22:05:00.700000,4cae9e,RYR536Q,37000,409.8,196.4,39.74537,-7.982849,3.2,1647,A3
2025-08-12T22:05:00.700000,4cace0,RYR609C,34000,463.3,355.7,38.943283,-8.257241,0.0,4420,A3
2025-08-12T22:05:00.700000,4d028f,,,,,,,89.0,,A2
2025-08-12T22:05:00.700000,4078f0,EZY49HA,35025,425.9,196.6,39.471909,-8.100745,0.2,5410,A3
2025-08-12T22:05:00.700000,342581,,14375,372.1,116.2,41.333954,-8.25824,3.9,3334,A3
2025-08-12T22:05:00.700000,4d2235,,,,,,,97.2,,A3
2025-08-12T22:05:00.700000,503c48,TAP827V,18925,309.6,230.2,38.823578,-8.140869,0.1,0654,A3
2025-08-12T22:05:00.700000,406a93,,,,,,,63.9,,A3
2025-08-12T22:05:00.700000,4952b0,,,,,,,288.1,,A5
2025-08-12T22:05:00.700000,4866de,TRA52J,36000,496.9,39.9,39.974442,-7.410583,6.8,6240,A3
2025-08-12T22:05:00.700000,345686,IBS1513,35000,433.5,207.9,,,34.8,,A3
2025-08-12T22:05:00.700000,4952ca,,,471.0,45.5,,,3.4,5234,A3
2025-08-12T22:05:00.700000,4866ee,,,,,,,174.0,,A3
2025-08-12T22:05:00.700000,440047,,,,,,,247.5,,A3
2025-08-12T22:05:00.700000,489222,,,,,,,170.7,,A3
2025-08-12T22:05:00.700000,4010e9,,,,,,,252.7,,A3
2025-08-12T22:05:00.700000,348209,,,,,,,63.3,0532,A3
2025-08-12T22:06:01.500000,46b8ac,AEE4RO,5175,266.2,318.0,40.941855,-8.57383,3.4,3735,A3
2025-08-12T22:06:01.500000,0200af,,39000,422.5,184.9,,,1.8,1162,
2025-08-12T22:06:01.500000,485a86,,,,,,,166.7,,
2025-08-12T22:06:01.500000,4cadbd,RYR21JQ,22225,418.8,5.3,39.78717,-8.865668,0.1,3357,A3
2025-08-12T22:06:01.500000,505ceb,,,,,,,212.4,,A3
2025-08-12T22:06:01.500000,505d58,,36000,472.5,22.7,39.381775,-8.293066,24.4,6256,A3
2025-08-12T22:06:01.500000,4cae9e,RYR536Q,37000,415.4,196.6,39.654313,-8.017944,0.0,2267,A3
2025-08-12T22:06:01.500000,4cace0,RYR609C,34000,471.3,355.7,39.075017,-8.269836,0.0,4420,A3
2025-08-12T22:06:01.500000,4d028f,,,,,,,149.8,,A2
2025-08-12T22:06:01.500000,4078f0,EZY49HA,91300,420.4,197.0,39.441971,-8.112448,19.5,5410,A3
2025-08-12T22:06:01.500000,342581,,14675,,,41.329376,-8.246033,51.2,,A3
2025-08-12T22:06:01.500000,4d2235,,,,,,,158.0,,A3
2025-08-12T22:06:01.500000,503c48,TAP827V,18625,311.6,230.1,38.80804,-8.164917,15.4,0654,A3
2025-08-12T22:06:01.500000,406a93,,,,,,,124.8,,A3
2025-08-12T22:06:01.500000,4866de,,,,,,,51.5,6240,A3
2025-08-12T22:06:01.500000,345686,,,,,,,95.6,,A3
2025-08-12T22:06:01.500000,4952ca,TAP758,32000,475.9,45.4,40.406365,-7.076381,3.2,5234,A3
2025-08-12T22:06:01.500000,4866ee,,,,,,,234.8,,A3
2025-08-12T22:06:01.500000,489222,,,,,,,231.5,,A3
2025-08-12T22:06:01.500000,348209,,,,,,,124.1,,A3
2025-08-12T22:07:00.600000,344455,,,462.6,46.4,,,7.7,,
2025-08-12T22:07:00.600000,34538d,,15450,395.5,85.1,38.980889,-8.487244,2.8,,
2025-08-12T22:07:00.600000,48c2a9,RYR7033,31800,436.0,347.7,38.659306,-8.336243,0.1,5207,A3
2025-08-12T22:07:00.600000,46b8ac,AEE4RO,3975,259.1,348.6,41.011777,-8.61865,0.9,3735,A3
2025-08-12T22:07:00.600000,0200af,RAM819I,39000,423.5,184.9,38.308594,-7.641692,0.1,1162,A3
2025-08-12T22:07:00.600000,485a86,,,,,,,225.8,,
2025-08-12T22:07:00.600000,4cadbd,RYR21JQ,23675,430.1,5.6,39.902161,-8.851099,0.1,3357,A3
2025-08-12T22:07:00.600000,505ceb,,,,,,,271.5,,A3
2025-08-12T22:07:00.600000,505d58,EXS16V,36000,479.7,22.6,39.576292,-8.187744,0.0,6256,A3
2025-08-12T22:07:00.600000,4cae9e,RYR536Q,37000,422.4,196.5,39.506149,-8.075011,0.1,2267,A3
2025-08-12T22:07:00.600000,4cace0,RYR609C,34000,475.4,355.7,39.203979,-8.282199,0.2,4420,A3
2025-08-12T22:07:00.600000,4d028f,,,,,,,208.9,,A2
2025-08-12T22:07:00.600000,4078f0,,35000,,,39.290817,-8.170007,7.4,4024,A3
2025-08-12T22:07:00.600000,342581,,,,,,,110.3,,A3
2025-08-12T22:07:00.600000,4d2235,,,,,,,217.2,,A3
2025-08-12T22:07:00.600000,503c48,TAP827V,16625,302.4,230.1,38.716239,-8.306458,0.2,0654,A3
2025-08-12T22:07:00.600000,406a93,,,,,,,183.9,,A3
2025-08-12T22:07:00.600000,4866de,,,,,,,110.6,,A3
2025-08-12T22:07:00.600000,345686,,,,,,,154.7,,A3
2025-08-12T22:07:00.600000,4952ca,,32000,477.3,45.6,40.518082,-6.927612,7.3,5234,A3
2025-08-12T22:07:00.600000,4866ee,,34000,498.0,31.2,,,5.7,,A3
2025-08-12T22:07:00.600000,489222,,,,,,,290.7,,A3
2025-08-12T22:07:00.600000,348209,,,,,,,183.2,,A3
2025-08-12T22:08:00.700000,344455,IBS1536,34000,464.7,46.5,38.648366,-7.986816,0.7,6227,A3
2025-08-12T22:08:00.700000,34538d,VLG4QP,16600,404.3,85.3,38.985397,-8.418334,3.2,4410,A3
2025-08-12T22:08:00.700000,48c2a9,RYR7033,32775,445.7,347.4,38.780295,-8.370056,0.0,5207,A3
2025-08-12T22:08:00.700000,46b8ac,AEE4RO,3925,253.2,348.4,41.018527,-8.62046,52.4,3735,A3
2025-08-12T22:08:00.700000,0200af,RAM819I,39000,421.4,184.6,38.229904,-7.649991,4.4,1162,A3
2025-08-12T22:08:00.700000,485a86,,,,,,,285.9,,
2025-08-12T22:08:00.700000,4cadbd,RYR21JQ,25350,437.0,5.5,40.022278,-8.835876,0.0,3357,A3
2025-08-12T22:08:00.700000,505d58,EXS16V,36000,479.7,22.6,39.658356,-8.143795,5.8,6256,A3
2025-08-12T22:08:00.700000,4cae9e,RYR536Q,37000,424.9,196.7,39.444122,-8.098775,20.3,2267,A3
2025-08-12T22:08:00.700000,4cace0,RYR609C,34000,476.3,355.8,39.333298,-8.294678,0.9,4420,A3
2025-08-12T22:08:00.700000,4d028f,,525,114.5,347.9,,,7.4,,A2
2025-08-12T22:08:00.700000,4078f0,EZY49HA,35000,436.7,196.4,39.130325,-8.23085,0.3,5410,A3
2025-08-12T22:08:00.700000,342581,,,,,,,170.4,,A3
2025-08-12T22:08:00.700000,4d2235,,,,,,,277.3,,A3
2025-08-12T22:08:00.700000,503c48,TAP827V,15525,296.8,230.2,38.664642,-8.385196,3.5,0654,A3
2025-08-12T22:08:00.700000,406a93,,,,,,,244.0,,A3
2025-08-12T22:08:00.700000,4866de,,,,,,,170.7,,A3
2025-08-12T22:08:00.700000,345686,,,,,,,214.8,,A3
2025-08-12T22:08:00.700000,4952ca,,31975,477.3,45.6,40.569717,-6.858465,15.2,,A3
2025-08-12T22:08:00.700000,4866ee,,34000,498.0,31.2,,,65.8,,A3
2025-08-12T22:08:00.700000,348209,,,,,,,243.3,,A3
2025-08-12T22:09:00.900000,344455,IBS1536,34025,465.5,46.6,38.730903,-7.875854,1.5,6227,A3
2025-08-12T22:09:00.900000,34538d,VLG4QP,19825,428.9,86.4,38.998346,-8.185791,0.1,4410,A3
2025-08-12T22:09:00.900000,48c2a9,RYR7033,33600,455.3,347.2,38.901398,-8.404899,0.1,5207,A3
2025-08-12T22:09:00.900000,46b8ac,,,,,,,112.6,,A3
2025-08-12T22:09:00.900000,0200af,,39000,,,,,64.6,,A3
2025-08-12T22:09:00.900000,4cadbd,RYR21JQ,26850,447.1,5.5,40.145279,-8.820374,0.1,3357,A3
2025-08-12T22:09:00.900000,505d58,,36000,484.9,22.8,39.826277,-8.052979,0.1,6256,A3
2025-08-12T22:09:00.900000,4cae9e,,37000,426.8,196.6,,,0.6,2267,A3
2025-08-12T22:09:00.900000,4cace0,RYR609C,34000,483.3,355.7,39.439819,-8.304888,1.0,4420,A3
2025-08-12T22:09:00.900000,4d028f,,425,,,,,57.4,,A2
2025-08-12T22:09:00.900000,4078f0,EZY49HA,35000,441.1,196.5,39.010636,-8.27594,0.0,5410,A3
2025-08-12T22:09:00.900000,342581,,,,,,,230.6,,A3
2025-08-12T22:09:00.900000,503c48,TAP827V,14525,296.8,230.2,38.646973,-8.412303,2.2,,A3
2025-08-12T22:09:00.900000,4866de,,,,,,,230.9,,A3
2025-08-12T22:09:00.900000,345686,,,,,,,275.0,,A3
2025-08-12T22:09:00.900000,4952ca,,,,,,,75.4,,A3
2025-08-12T22:09:00.900000,4866ee,,,,,,,125.9,,A3
2025-08-12T22:10:00.900000,4951d8,,28500,,,,,0.3,,
2025-08-12T22:10:00.900000,406a93,,,,,,,16.7,,
2025-08-12T22:10:00.900000,4951d5,TAP828,18250,359.3,48.7,39.237857,-8.634644,0.0,5231,A3
2025-08-12T22:10:00.900000,344455,,34025,464.7,46.5,38.751479,-7.848083,40.2,,A3
2025-08-12T22:10:00.900000,34538d,VLG4QP,20450,427.0,86.1,39.000254,-8.150391,32.3,4410,A3
2025-08-12T22:10:00.900000,48c2a9,RYR7033,34600,456.5,347.1,39.026138,-8.441739,0.1,5207,A3
2025-08-12T22:10:00.900000,46b8ac,,,,,,,172.6,,A3
2025-08-12T22:10:00.900000,0200af,,,,,,,124.6,,A3
2025-08-12T22:10:00.900000,4cadbd,RYR21JQ,28200,456.1,5.5,40.270523,-8.804443,0.0,3357,A3
2025-08-12T22:10:00.900000,505d58,,36000,487.2,22.8,39.896851,-8.014347,2.2,6256,A3
2025-08-12T22:10:00.900000,4cae9e,,37000,429.3,196.8,39.170471,-8.2041,0.1,2267,A3
2025-08-12T22:10:00.900000,4cace0,RYR609C,32750,491.3,355.8,39.604797,-8.321129,0.1,4420,A3
2025-08-12T22:10:00.900000,4d028f,,,,,,,117.4,,A2
2025-08-12T22:10:00.900000,4078f0,EZY49HA,35000,443.7,196.2,38.8927,-8.319994,0.4,5410,A3
2025-08-12T22:10:00.900000,342581,,,,,,,290.6,,A3
2025-08-12T22:10:00.900000,503c48,,14225,268.0,230.3,38.604467,-8.477112,50.0,0654,A3
2025-08-12T22:10:00.900000,4866de,,,504.0,40.0,,,34.2,,A3
2025-08-12T22:10:00.900000,4952ca,,,,,,,135.4,,A3
2025-08-12T22:10:00.900000,4866ee,,,,,,,185.9,,A3
2025-08-12T22:11:01.400000,4951d8,TAP21MM,26225,365.4,263.4,38.608566,-7.906514,0.1,2626,A3
2025-08-12T22:11:01.400000,406a93,,,,,,,77.2,,
2025-08-12T22:11:01.400000,4951d5,TAP828,20525,370.9,32.4,39.318832,-8.553215,0.1,5231,A3
2025-08-12T22:11:01.400000,344455,,,,,,,100.7,,A3
2025-08-12T22:11:01.400000,34538d,,,,,,,92.9,,A3
2025-08-12T22:11:01.400000,48c2a9,RYR7033,35575,454.9,347.4,39.150833,-8.477743,0.1,5207,A3
2025-08-12T22:11:01.400000,46b8ac,,,,,,,233.1,,A3
2025-08-12T22:11:01.400000,0200af,,,,,,,185.1,,A3
2025-08-12T22:11:01.400000,4cadbd,RYR21JQ,29350,465.2,5.6,40.397232,-8.78833,0.5,3357,A3
2025-08-12T22:11:01.400000,505d58,,36000,,,,,62.7,,A3
2025-08-12T22:11:01.400000,4cae9e,RYR536Q,37000,428.7,196.5,39.050717,-8.249634,0.0,2267,A3
2025-08-12T22:11:01.400000,4cace0,RYR609C,29325,498.3,355.9,39.739783,-8.333984,0.1,4420,A3
2025-08-12T22:11:01.400000,4d028f,,,,,,,177.9,,A2
2025-08-12T22:11:01.400000,4078f0,EZY49HA,34950,443.7,196.2,38.774755,-8.364014,0.9,5410,A3
2025-08-12T22:11:01.400000,503c48,,,,,,,110.5,,A3
2025-08-12T22:11:01.400000,4866de,,,,,,,94.8,,A3
2025-08-12T22:11:01.400000,4952ca,,,,,,,195.9,,A3
2025-08-12T22:11:01.400000,4866ee,,,,,,,246.4,,A3
2025-08-12T22:12:01.200000,440d6e,,32825,428.9,260.5,40.330811,-7.811154,7.5,,
2025-08-12T22:12:01.200000,4951d8,TAP21MM,25325,356.4,263.4,38.602512,-7.973816,21.5,2626,A3
2025-08-12T22:12:01.200000,406a93,,,,,,,137.0,,
2025-08-12T22:12:01.200000,4951d5,TAP828,22350,390.5,32.9,39.407684,-8.479953,0.1,5231,A3
2025-08-12T22:12:01.200000,344455,,,,,,,160.5,,A3
2025-08-12T22:12:01.200000,34538d,,,,,,,152.6,,A3
2025-08-12T22:12:01.200000,48c2a9,RYR7033,36000,457.6,348.3,39.272957,-8.512512,0.1,5207,A3
2025-08-12T22:12:01.200000,46b8ac,,550,,,,,42.7,,A3
2025-08-12T22:12:01.200000,0200af,,,,,,,244.9,,A3
2025-08-12T22:12:01.200000,4cadbd,RYR21JQ,30150,475.2,5.6,40.495931,-8.775642,1.2,3357,A3
2025-08-12T22:12:01.200000,505d58,,,,,,,122.5,,A3
2025-08-12T22:12:01.200000,4cae9e,RYR536Q,37000,427.8,196.6,38.936096,-8.293006,0.0,2267,A3
2025-08-12T22:12:01.200000,4cace0,RYR609C,25625,500.5,355.5,39.879766,-8.347351,0.3,4420,A3
2025-08-12T22:12:01.200000,4d028f,,,,,,,237.7,,A2
2025-08-12T22:12:01.200000,4078f0,,34950,443.7,196.2,38.770799,-8.365479,55.3,,A3
2025-08-12T22:12:01.200000,503c48,,,,,,,170.3,,A3
2025-08-12T22:12:01.200000,4866de,,,,,,,154.5,,A3
2025-08-12T22:12:01.200000,4952ca,,,,,,,255.7,,A3
2025-08-12T22:13:01.400000,440d6e,,31025,,,40.2827,-7.938599,3.7,,
2025-08-12T22:13:01.400000,4951d8,,24050,,,,,6.6,,A3
2025-08-12T22:13:01.400000,406a93,,,,,,,197.2,,
2025-08-12T22:13:01.400000,4951d5,TAP828,23350,411.1,32.7,39.473551,-8.425598,4.3,5231,A3
2025-08-12T22:13:01.400000,344455,,,,,,,220.7,,A3
2025-08-12T22:13:01.400000,34538d,,,,,,,212.8,,A3
2025-08-12T22:13:01.400000,48c2a9,RYR7033,36000,463.1,359.1,39.402374,-8.521689,0.1,5207,A3
2025-08-12T22:13:01.400000,46b8ac,,,,,,,102.9,,A3
2025-08-12T22:13:01.400000,4cadbd,RYR21JQ,31100,482.2,5.5,40.61911,-8.759949,16.5,3357,A3
2025-08-12T22:13:01.400000,505d58,,,,,,,182.7,,A3
2025-08-12T22:13:01.400000,4cae9e,RYR536Q,37000,426.2,196.4,38.822565,-8.335938,0.3,2267,A3
2025-08-12T22:13:01.400000,4cace0,RYR609C,23700,475.3,355.8,39.989909,-8.358036,1.3,4420,A3
2025-08-12T22:13:01.400000,4d028f,,,,,,,297.9,,A2
2025-08-12T22:13:01.400000,4078f0,,,,,,,115.5,,A3
2025-08-12T22:13:01.400000,503c48,,,,,,,230.5,,A3
2025-08-12T22:13:01.400000,4866de,,,,,,,214.7,,A3
2025-08-12T22:14:00.400000,407182,,36000,503.4,18.3,41.477904,-8.761341,5.2,6204,
2025-08-12T22:14:00.400000,440d6e,,,,,,,62.7,,
2025-08-12T22:14:00.400000,4951d8,TAP21MM,21525,336.4,263.2,38.581329,-8.201652,19.9,2626,A3
2025-08-12T22:14:00.400000,406a93,,,,,,,256.1,,
2025-08-12T22:14:00.400000,4951d5,TAP828,25700,425.5,28.2,39.603665,-8.332153,0.1,5231,A3
2025-08-12T22:14:00.400000,344455,,,,,,,279.7,,A3
2025-08-12T22:14:00.400000,34538d,,,,,,,271.8,,A3
2025-08-12T22:14:00.400000,48c2a9,RYR7033,36000,466.1,358.6,39.528946,-8.525331,0.1,5207,A3
2025-08-12T22:14:00.400000,46b8ac,,,,,,,161.9,,A3
2025-08-12T22:14:00.400000,4cadbd,RYR21JQ,31950,489.4,5.6,40.73822,-8.744507,5.7,3357,A3
2025-08-12T22:14:00.400000,505d58,,,,,,,241.7,,A3
2025-08-12T22:14:00.400000,4cae9e,,37000,426.5,196.5,38.787464,-8.349243,0.9,2267,A3
2025-08-12T22:14:00.400000,4cace0,RYR609C,20600,460.4,355.5,40.141937,-8.372925,0.3,4420,A3
2025-08-12T22:14:00.400000,4078f0,,,,,,,174.5,,A3
2025-08-12T22:14:00.400000,503c48,,,,,,,289.5,,A3
2025-08-12T22:14:00.400000,4866de,,,,,,,273.7,,A3
2025-08-12T22:15:00.300000,34469a,VLG79EM,625,159.1,350.6,41.256316,-8.683194,15.6,3335,A3
2025-08-12T22:15:00.300000,495150,TAP837,31125,451.3,243.0,,,7.8,0657,
2025-08-12T22:15:00.300000,49514f,TAP1369,35000,417.3,203.7,40.6631,-8.220458,0.1,2032,A3
2025-08-12T22:15:00.300000,4d2124,HAT5021,8400,260.7,299.9,40.771427,-8.50348,2.5,0474,A3
2025-08-12T22:15:00.300000,4ca84a,RYR64AW,5575,218.2,307.6,41.002579,-8.531799,0.2,2605,A3
2025-08-12T22:15:00.300000,407182,,36000,506.3,18.2,,,0.0,6204,
