timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-24T01:33:00.700000,e80452,,,,,,,168.2,,A5
2025-07-24T01:33:00.700000,490036,,ground,0.0,,39.549105,-8.867966,3.5,,
2025-07-24T01:34:00.900000,e80452,,,,,,,228.4,,A5
2025-07-24T01:34:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-24T01:35:01.100000,e80452,,,,,,,288.5,,A5
2025-07-24T01:35:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-24T01:36:01.300000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-24T01:37:01.400000,490036,,ground,0.0,,39.54911,-8.867952,2.2,,
2025-07-24T01:38:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-24T01:39:01.800000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-24T01:40:01,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-24T01:41:01.100000,aa909a,,,,,,,15.8,,
2025-07-24T01:41:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-24T01:42:01.300000,aa909a,,,,,,,76.0,,
2025-07-24T01:42:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-24T01:43:01.500000,aa909a,,,,,,,2.8,,
2025-07-24T01:43:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-24T01:44:00.600000,aa909a,,35600,,,,,5.6,,
2025-07-24T01:44:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-24T01:45:00.800000,49516b,,36000,416.1,83.0,40.78299,-8.773499,0.4,,
2025-07-24T01:45:00.800000,aa909a,,36075,500.6,267.3,,,1.6,2674,
2025-07-24T01:45:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-24T01:46:01,49516b,RZO564,36000,414.2,82.9,40.797134,-8.623108,0.1,2277,A3
2025-07-24T01:46:01,aa909a,,36375,508.0,267.0,,,19.9,2674,
2025-07-24T01:46:01,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-24T01:47:00.200000,49516b,RZO564,35975,415.0,83.1,40.809228,-8.493118,2.2,2277,A3
2025-07-24T01:47:00.200000,aa909a,,,,,,,79.0,,
2025-07-24T01:47:00.200000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-24T01:48:00.300000,49516b,,35975,415.0,83.1,40.812533,-8.456726,25.7,,A3
2025-07-24T01:48:00.300000,aa909a,,36975,,,40.526283,-7.928945,0.3,2674,
2025-07-24T01:48:00.300000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-24T01:49:00.500000,49516b,,,,,,,85.9,,A3
2025-07-24T01:49:00.500000,aa909a,AVA047,36975,515.9,266.6,40.516525,-8.148987,0.1,2674,A5
2025-07-24T01:49:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-24T01:50:00.700000,49516b,,,,,,,146.0,,A3
2025-07-24T01:50:00.700000,aa909a,AVA047,36975,517.0,266.5,40.507965,-8.335632,0.6,2674,A5
2025-07-24T01:50:00.700000,490036,,ground,0.0,,39.549105,-8.867966,1.7,,
2025-07-24T01:51:00.900000,49516b,,,,,,,206.2,,A3
2025-07-24T01:51:00.900000,aa909a,AVA047,36975,516.1,266.3,40.498901,-8.525146,0.1,2674,A5
2025-07-24T01:51:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-24T01:52:01.100000,49516b,,36025,,,,,5.3,,A3
2025-07-24T01:52:01.100000,aa909a,AVA047,37000,515.1,266.2,40.490158,-8.70166,0.1,2674,A5
2025-07-24T01:52:01.100000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-24T01:53:01.300000,49516b,,36025,,,,,31.9,,A3
2025-07-24T01:53:01.300000,aa909a,AVA047,37000,516.1,266.2,40.484482,-8.814514,20.3,2674,A5
2025-07-24T01:53:01.300000,490036,,ground,0.0,,39.549105,-8.867966,1.1,,
2025-07-24T01:54:01.500000,49516b,,35950,420.4,83.9,,,1.2,2277,A3
2025-07-24T01:54:01.500000,aa909a,,,,,,,80.5,,A5
2025-07-24T01:54:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-24T01:55:00.600000,49516b,,35950,420.4,83.9,,,1.4,2277,A3
2025-07-24T01:55:00.600000,aa909a,,,,,,,139.7,,A5
2025-07-24T01:55:00.600000,490036,,ground,0.0,,39.549105,-8.867966,5.8,,
2025-07-24T01:56:00.800000,3451cf,,30375,,,,,27.5,,
2025-07-24T01:56:00.800000,49516b,RZO564,36000,422.3,84.0,40.924622,-7.157959,12.9,2277,A3
2025-07-24T01:56:00.800000,aa909a,,,,,,,199.9,,A5
2025-07-24T01:56:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-24T01:57:01,3451cf,,,,,,,87.7,,
2025-07-24T01:57:01,49516b,,,,,,,0.9,2053,A3
2025-07-24T01:57:01,aa909a,,,,,,,260.0,,A5
2025-07-24T01:57:01,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-24T01:58:01.100000,3451cf,,32000,486.5,267.4,,,2.8,3307,
2025-07-24T01:58:01.100000,49516b,RZO564,36025,403.5,71.2,,,4.3,2053,A3
2025-07-24T01:58:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-24T01:59:01.300000,3451cf,,32400,488.5,267.3,,,8.7,2640,
2025-07-24T01:59:01.300000,49516b,RZO564,,,,,,4.5,,A3
2025-07-24T01:59:01.300000,490036,,ground,0.0,,39.54911,-8.867952,2.8,,
