timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-14T10:01:01,4951d1,,,,,,,78.8,,A3
2025-11-14T10:01:01,4ca856,,,,,,,89.6,,A3
2025-11-14T10:01:01,40777c,,,,,,,94.6,,A3
2025-11-14T10:01:01,3c6490,,33975,526.0,23.1,,,1.2,,A3
2025-11-14T10:01:01,4952cd,,,,,,,253.9,,A3
2025-11-14T10:02:01.500000,495219,TAP11SV,,,,,,68.4,2675,A3
2025-11-14T10:02:01.500000,4cafc2,RYR47XU,33000,400.3,172.7,39.919418,-8.227267,0.1,3703,A3
2025-11-14T10:02:01.500000,345116,VLG93NU,19500,441.3,45.9,38.85408,-8.356689,45.8,4405,A3
2025-11-14T10:02:01.500000,4d00ee,LGL367,37000,387.1,210.1,39.94708,-8.629886,0.1,3507,A3
2025-11-14T10:02:01.500000,3465c5,WFL1506,40025,551.4,76.9,39.586673,-7.638367,0.2,1445,A5
2025-11-14T10:02:01.500000,4ca2ca,EIN82T,28075,398.3,163.1,40.168213,-8.589661,0.5,5263,A3
2025-11-14T10:02:01.500000,4952c8,,32525,,,,,26.5,,A3
2025-11-14T10:02:01.500000,4867ec,TRA5U,33975,530.0,27.0,39.369181,-7.123718,26.5,2247,A3
2025-11-14T10:02:01.500000,406cd2,,37025,402.4,175.2,40.382437,-8.33544,0.6,3716,A3
2025-11-14T10:02:01.500000,3c0ac6,,35025,397.0,215.1,38.76889,-7.629517,0.6,3340,A3
2025-11-14T10:02:01.500000,347206,IBE0138,40025,550.4,70.2,40.225388,-7.626099,9.4,6047,A5
2025-11-14T10:02:01.500000,0201a2,,,,,,,166.8,,A3
2025-11-14T10:02:01.500000,4080e2,EXS92WN,37000,407.0,179.2,39.442547,-7.946533,0.4,0564,A3
2025-11-14T10:02:01.500000,4078f0,EZY15NU,35000,404.3,190.1,39.515308,-8.591309,0.2,2036,A3
2025-11-14T10:02:01.500000,407e61,EZY96HN,36975,404.1,178.9,39.198715,-7.955355,0.8,2062,A3
2025-11-14T10:02:01.500000,44009e,,38000,,,39.561401,-6.996261,34.7,5722,A3
2025-11-14T10:02:01.500000,3c48ea,,,,,,,156.8,,A3
2025-11-14T10:02:01.500000,502d9f,BTI6VP,37000,373.4,243.8,38.777618,-8.581397,9.0,5241,A3
2025-11-14T10:02:01.500000,4ac9f2,,,,,,,27.6,3722,A3
2025-11-14T10:02:01.500000,49410d,,,,,,,209.0,,A2
2025-11-14T10:02:01.500000,4951d1,,,,,,,139.3,,A3
2025-11-14T10:02:01.500000,4ca856,RYR86AZ,10825,253.7,254.9,38.985123,-8.454099,20.4,4047,A3
2025-11-14T10:02:01.500000,40777c,,,,,,,155.1,,A3
2025-11-14T10:02:01.500000,3c6490,,,526.0,23.1,,,51.2,,A3
2025-11-14T10:03:00.800000,4d00ed,,37000,395.8,210.5,40.492114,-8.221956,0.4,,
2025-11-14T10:03:00.800000,39d30d,,32025,492.1,19.1,,,0.7,5450,
2025-11-14T10:03:00.800000,495219,,,,,,,127.8,,A3
2025-11-14T10:03:00.800000,4cafc2,RYR47XU,33000,397.5,172.3,39.813629,-8.209056,0.3,3703,A3
2025-11-14T10:03:00.800000,345116,,22625,458.4,51.6,39.01422,-8.134399,4.2,4405,A3
2025-11-14T10:03:00.800000,4d00ee,LGL367,37000,391.6,210.0,39.85437,-8.699679,0.0,3507,A3
2025-11-14T10:03:00.800000,3465c5,WFL1506,40000,553.3,76.9,39.610415,-7.505798,15.2,1445,A5
2025-11-14T10:03:00.800000,4ca2ca,EIN82T,25875,388.1,162.9,40.070435,-8.550781,0.9,5263,A3
2025-11-14T10:03:00.800000,4952c8,TAP1032,33475,523.2,63.7,39.448087,-7.49176,32.4,4423,A3
2025-11-14T10:03:00.800000,4867ec,TRA5U,34000,530.5,27.4,39.539841,-7.010559,4.4,2247,A3
2025-11-14T10:03:00.800000,406cd2,EZY91HY,37050,397.5,175.1,40.279449,-8.324036,0.5,3716,A3
2025-11-14T10:03:00.800000,3c0ac6,,35025,397.0,215.1,38.751343,-7.645171,53.8,3340,A3
2025-11-14T10:03:00.800000,347206,,40000,556.7,70.3,,,0.1,3551,A5
2025-11-14T10:03:00.800000,0201a2,,39025,390.3,193.2,39.469454,-7.202271,3.9,7664,A3
2025-11-14T10:03:00.800000,4080e2,EXS92WN,37000,404.0,179.1,39.316315,-7.944071,0.6,0564,A3
2025-11-14T10:03:00.800000,4078f0,EZY15NU,35000,397.6,190.4,39.406769,-8.616505,0.3,2036,A3
2025-11-14T10:03:00.800000,407e61,EZY96HN,36975,406.1,179.0,39.059981,-7.952209,1.2,2062,A3
2025-11-14T10:03:00.800000,44009e,,,,,,,94.0,,A3
2025-11-14T10:03:00.800000,3c48ea,,,,,,,216.1,,A3
2025-11-14T10:03:00.800000,502d9f,BTI6VP,37000,370.3,243.0,38.724805,-8.714539,0.1,5241,A3
2025-11-14T10:03:00.800000,4ac9f2,,,,,,,22.3,,A3
2025-11-14T10:03:00.800000,49410d,,,,,,,268.4,,A2
2025-11-14T10:03:00.800000,4951d1,,,,,,,198.7,,A3
2025-11-14T10:03:00.800000,4ca856,,9675,235.1,271.7,38.961756,-8.566223,0.7,4047,A3
2025-11-14T10:03:00.800000,40777c,,,,,,,214.5,,A3
2025-11-14T10:03:00.800000,3c6490,,33975,529.0,23.3,,,6.8,,A3
2025-11-14T10:04:00.400000,4d00f2,LGL3760,19525,407.6,42.8,39.053467,-8.75067,0.2,2251,A3
2025-11-14T10:04:00.400000,4d00ed,,37000,395.8,210.5,40.492114,-8.221956,1.5,,
2025-11-14T10:04:00.400000,39d30d,,32025,492.1,19.1,,,53.8,,
2025-11-14T10:04:00.400000,495219,,,,,,,187.3,,A3
2025-11-14T10:04:00.400000,4cafc2,RYR47XU,33000,391.3,172.5,39.705002,-8.190427,0.4,3703,A3
2025-11-14T10:04:00.400000,345116,VLG93NU,23925,469.1,57.4,39.083816,-7.994812,2.4,4405,A3
2025-11-14T10:04:00.400000,4d00ee,LGL367,37000,392.9,210.1,39.760732,-8.77002,0.5,3507,A3
2025-11-14T10:04:00.400000,3465c5,,,,,,,74.8,,A5
2025-11-14T10:04:00.400000,4ca2ca,EIN82T,23800,370.7,176.4,39.956484,-8.529136,0.9,5263,A3
2025-11-14T10:04:00.400000,4952c8,TAP1032,34025,508.9,63.9,39.542262,-7.244324,0.4,4423,A3
2025-11-14T10:04:00.400000,4867ec,,34000,,,39.539841,-7.010559,64.0,,A3
2025-11-14T10:04:00.400000,406cd2,,36950,396.3,175.4,40.163361,-8.311523,0.1,3716,A3
2025-11-14T10:04:00.400000,3c0ac6,,,392.1,234.4,,,5.4,,A3
2025-11-14T10:04:00.400000,347206,,40025,556.4,70.4,,,16.4,3551,A5
2025-11-14T10:04:00.400000,0201a2,,39000,392.0,193.4,39.385195,-7.227905,1.8,7664,A3
2025-11-14T10:04:00.400000,4080e2,EXS92WN,37000,407.0,179.2,39.230967,-7.942383,2.0,0564,A3
2025-11-14T10:04:00.400000,4078f0,EZY15NU,34975,396.1,190.0,39.301261,-8.640808,0.2,2036,A3
2025-11-14T10:04:00.400000,407e61,,36975,406.1,179.0,39.059981,-7.952209,29.4,2062,A3
2025-11-14T10:04:00.400000,44009e,,,,,,,153.6,,A3
2025-11-14T10:04:00.400000,3c48ea,,,,,,,275.7,,A3
2025-11-14T10:04:00.400000,502d9f,BTI6VP,37000,373.0,243.2,38.716891,-8.734497,10.1,5241,A3
2025-11-14T10:04:00.400000,4ac9f2,,,406.4,200.8,,,29.2,,A3
2025-11-14T10:04:00.400000,4951d1,,,,,,,42.1,,A3
2025-11-14T10:04:00.400000,4ca856,RYR86AZ,9225,231.0,271.0,38.96228,-8.630776,24.8,4047,A3
2025-11-14T10:04:00.400000,40777c,,,,,,,274.0,,A3
2025-11-14T10:04:00.400000,3c6490,,33975,,,,,66.3,,A3
2025-11-14T10:05:00.600000,48af0c,,37000,382.6,226.0,,,6.9,3570,
2025-11-14T10:05:00.600000,4d00f2,LGL3760,22000,422.3,43.4,39.13765,-8.648808,0.4,2251,A3
2025-11-14T10:05:00.600000,4d00ed,LGL371,37000,393.5,210.2,40.302879,-8.366526,0.1,3505,A3
2025-11-14T10:05:00.600000,39d30d,,33550,517.2,19.7,38.667825,-7.475586,0.8,5450,
2025-11-14T10:05:00.600000,495219,,11250,,,,,15.0,2675,A3
2025-11-14T10:05:00.600000,4cafc2,RYR47XU,33000,393.3,172.5,39.601384,-8.172607,0.1,3703,A3
2025-11-14T10:05:00.600000,345116,,24900,473.8,57.6,39.133953,-7.893616,3.1,4405,A3
2025-11-14T10:05:00.600000,4d00ee,LGL367,37000,393.8,210.0,39.666183,-8.840889,0.2,3507,A3
2025-11-14T10:05:00.600000,3465c5,,,,,,,135.0,,A5
2025-11-14T10:05:00.600000,4ca2ca,EIN82T,22125,365.8,176.2,39.851486,-8.520375,0.1,5263,A3
2025-11-14T10:05:00.600000,4952c8,TAP1032,34000,509.8,63.9,39.553062,-7.215881,38.9,4423,A3
2025-11-14T10:05:00.600000,4867ec,,,,,,,124.2,,A3
2025-11-14T10:05:00.600000,406cd2,EZY91HY,36975,398.4,175.2,40.062856,-8.30067,5.6,3716,A3
2025-11-14T10:05:00.600000,3c0ac6,,,392.1,234.4,,,65.6,,A3
2025-11-14T10:05:00.600000,347206,,,,,,,76.7,,A5
2025-11-14T10:05:00.600000,0201a2,,39000,390.3,193.2,39.273889,-7.261719,12.4,7664,A3
2025-11-14T10:05:00.600000,4080e2,EXS92WN,37000,409.0,179.3,39.09699,-7.940063,0.1,0564,A3
2025-11-14T10:05:00.600000,4078f0,EZY15NU,34975,397.4,190.3,39.199033,-8.664307,2.3,2036,A3
2025-11-14T10:05:00.600000,407e61,,,,,,,89.6,,A3
2025-11-14T10:05:00.600000,44009e,,,,,,,213.8,,A3
2025-11-14T10:05:00.600000,502d9f,,,,,,,70.3,,A3
2025-11-14T10:05:00.600000,4ac9f2,,,,,,,89.4,,A3
2025-11-14T10:05:00.600000,4951d1,,,,,,,102.3,,A3
2025-11-14T10:05:00.600000,4ca856,,,,,,,85.0,,A3
2025-11-14T10:05:00.600000,3c6490,,,,,,,126.6,,A3
2025-11-14T10:06:00.600000,48af0c,,37000,,,,,21.5,5122,
2025-11-14T10:06:00.600000,4d00f2,LGL3760,24175,437.9,43.4,39.224075,-8.543542,0.5,2251,A3
2025-11-14T10:06:00.600000,4d00ed,LGL371,37000,392.1,210.2,40.211105,-8.43634,0.1,3505,A3
2025-11-14T10:06:00.600000,39d30d,,34000,515.3,19.7,38.729646,-7.44751,28.2,5450,
2025-11-14T10:06:00.600000,495219,,,,,,,75.0,,A3
2025-11-14T10:06:00.600000,4cafc2,RYR47XU,33000,392.3,172.5,39.49649,-8.154841,2.7,3703,A3
2025-11-14T10:06:00.600000,345116,VLG93NU,26550,483.8,57.5,39.231583,-7.696102,0.7,4405,A3
2025-11-14T10:06:00.600000,4d00ee,LGL367,37000,395.5,209.9,39.569916,-8.91242,0.0,3507,A3
2025-11-14T10:06:00.600000,3465c5,,,,,,,195.0,,A5
2025-11-14T10:06:00.600000,4ca2ca,EIN82T,21000,323.8,194.9,39.755127,-8.51733,0.0,5263,A3
2025-11-14T10:06:00.600000,4952c8,,,,,,,98.9,,A3
2025-11-14T10:06:00.600000,4867ec,,,,,,,184.2,,A3
2025-11-14T10:06:00.600000,406cd2,EZY91HY,37000,402.4,175.3,39.942032,-8.28772,0.0,3716,A3
2025-11-14T10:06:00.600000,3c0ac6,,,,,,,125.6,,A3
2025-11-14T10:06:00.600000,347206,,,,,,,136.6,,A5
2025-11-14T10:06:00.600000,0201a2,,39025,,,,,1.4,,A3
2025-11-14T10:06:00.600000,4080e2,EXS92WN,37000,413.0,179.3,39.023624,-7.938782,2.1,0564,A3
2025-11-14T10:06:00.600000,4078f0,EZY15NU,35000,401.0,189.9,39.121033,-8.682185,0.3,2036,A3
2025-11-14T10:06:00.600000,407e61,,,,,,,149.6,,A3
2025-11-14T10:06:00.600000,44009e,,,,,,,273.8,,A3
2025-11-14T10:06:00.600000,502d9f,,,,,,,130.3,,A3
2025-11-14T10:06:00.600000,4ac9f2,,,,,,,149.4,,A3
2025-11-14T10:06:00.600000,4951d1,,,,,,,162.3,,A3
2025-11-14T10:06:00.600000,4ca856,,,,,,,145.0,,A3
2025-11-14T10:06:00.600000,3c6490,,,,,,,186.5,,A3
2025-11-14T10:07:01,48af0c,,37000,,,,,6.2,3570,
2025-11-14T10:07:01,4d00f2,LGL3760,25975,455.6,43.2,39.31113,-8.438049,4.3,2251,A3
2025-11-14T10:07:01,4d00ed,LGL371,37000,392.6,210.3,40.122303,-8.50373,0.3,3505,A3
2025-11-14T10:07:01,39d30d,,34850,,,38.828156,-7.403173,43.8,,
2025-11-14T10:07:01,495219,,8750,,,38.937286,-8.570291,7.1,,A3
2025-11-14T10:07:01,4cafc2,RYR47XU,33000,388.4,172.5,39.378585,-8.134766,0.2,3703,A3
2025-11-14T10:07:01,345116,VLG93NU,27650,490.8,57.7,39.304825,-7.54701,0.5,4405,A3
2025-11-14T10:07:01,4d00ee,LGL367,37000,396.0,210.0,39.49827,-8.965942,6.5,3507,A3
2025-11-14T10:07:01,3465c5,,,,,,,255.4,,A5
2025-11-14T10:07:01,4ca2ca,EIN82T,19325,308.2,211.1,39.680923,-8.574232,0.0,5263,A3
2025-11-14T10:07:01,4952c8,,,,,,,159.3,,A3
2025-11-14T10:07:01,4867ec,,34000,533.6,27.6,40.070343,-6.65387,3.1,2247,A3
2025-11-14T10:07:01,406cd2,EZY91HY,37025,405.4,175.2,39.830467,-8.275696,0.1,3716,A3
2025-11-14T10:07:01,3c0ac6,,,,,,,186.0,,A3
2025-11-14T10:07:01,347206,,,,,,,197.0,,A5
2025-11-14T10:07:01,0201a2,RAM703,39025,398.5,187.6,39.046341,-7.330078,0.2,7664,A3
2025-11-14T10:07:01,4080e2,,37000,413.0,179.2,,,52.4,0564,A3
2025-11-14T10:07:01,4078f0,,,401.0,189.9,,,58.8,2036,A3
2025-11-14T10:07:01,407e61,,,,,,,210.0,,A3
2025-11-14T10:07:01,502d9f,,,,,,,190.7,,A3
2025-11-14T10:07:01,4ac9f2,,,,,,,209.8,,A3
2025-11-14T10:07:01,4951d1,,,,,,,222.7,,A3
2025-11-14T10:07:01,4ca856,RYR86AZ,7325,220.0,229.8,39.087819,-8.809387,0.7,4047,A3
2025-11-14T10:07:01,3c6490,,,,,,,246.9,,A3
2025-11-14T10:08:01.100000,40768a,,,,,,,6.0,,
2025-11-14T10:08:01.100000,48af0c,,37000,,,,,22.1,,
2025-11-14T10:08:01.100000,4d00f2,LGL3760,27450,471.9,43.2,39.3918,-8.340116,2.4,2251,A3
2025-11-14T10:08:01.100000,4d00ed,LGL371,37000,392.1,210.2,40.019302,-8.581726,0.1,3505,A3
2025-11-14T10:08:01.100000,39d30d,TRA71F,36650,514.0,19.7,39.076135,-7.289734,0.1,5450,A3
2025-11-14T10:08:01.100000,495219,,8750,,,38.937286,-8.570291,67.2,,A3
2025-11-14T10:08:01.100000,4cafc2,RYR47XU,33000,389.2,172.6,39.347534,-8.129578,4.8,3703,A3
2025-11-14T10:08:01.100000,345116,VLG93NU,28425,502.4,57.8,39.375183,-7.403054,0.1,4405,A3
2025-11-14T10:08:01.100000,4d00ee,,37000,,,,,47.5,,A3
2025-11-14T10:08:01.100000,4ca2ca,EIN82T,17875,299.3,211.2,39.608134,-8.630859,0.0,5263,A3
2025-11-14T10:08:01.100000,4952c8,,,,,,,219.5,,A3
2025-11-14T10:08:01.100000,4867ec,TRA5U,34000,533.6,27.6,40.193807,-6.569887,1.6,2247,A3
2025-11-14T10:08:01.100000,406cd2,EZY91HY,37025,405.3,175.3,39.718509,-8.263672,0.1,3716,A3
2025-11-14T10:08:01.100000,3c0ac6,,,,,,,246.2,,A3
2025-11-14T10:08:01.100000,347206,,,,,,,257.2,,A5
2025-11-14T10:08:01.100000,0201a2,RAM703,39000,415.0,165.6,38.976978,-7.326843,12.3,7664,A3
2025-11-14T10:08:01.100000,4080e2,,36975,401.1,179.0,38.848526,-7.935055,14.7,0564,A3
2025-11-14T10:08:01.100000,4078f0,,35050,401.2,190.0,38.89649,-8.733337,20.0,2036,A3
2025-11-14T10:08:01.100000,407e61,,,,,,,270.1,,A3
2025-11-14T10:08:01.100000,502d9f,,,,,,,250.9,,A3
2025-11-14T10:08:01.100000,4ac9f2,,,,,,,270.0,,A3
2025-11-14T10:08:01.100000,4951d1,,,,,,,282.9,,A3
2025-11-14T10:08:01.100000,4ca856,RYR86AZ,7200,220.7,231.6,39.078964,-8.82441,37.5,4047,A3
2025-11-14T10:09:00.700000,40768a,,37025,385.3,196.7,,,40.6,2001,
2025-11-14T10:09:00.700000,48af0c,LOT441,37000,388.2,225.5,39.163605,-7.50623,0.7,3570,
2025-11-14T10:09:00.700000,4d00f2,LGL3760,29250,488.1,43.5,39.500505,-8.207581,0.3,2251,A3
2025-11-14T10:09:00.700000,4d00ed,LGL371,37000,397.9,210.2,39.926365,-8.651671,0.0,3505,A3
2025-11-14T10:09:00.700000,39d30d,TRA71F,37800,509.9,19.7,39.116409,-7.271277,2.2,5450,A3
2025-11-14T10:09:00.700000,495219,,,,,,,126.8,,A3
2025-11-14T10:09:00.700000,4cafc2,RYR47XU,33000,387.1,172.7,39.169193,-8.099365,0.1,3703,A3
2025-11-14T10:09:00.700000,345116,,28575,504.1,57.9,39.38855,-7.375648,42.4,4405,A3
2025-11-14T10:09:00.700000,4d00ee,,,,,,,107.1,,A3
2025-11-14T10:09:00.700000,4ca2ca,EIN82T,16575,298.4,211.3,39.538376,-8.685648,0.9,5263,A3
2025-11-14T10:09:00.700000,4952c8,,,,,,,279.1,,A3
2025-11-14T10:09:00.700000,4867ec,TRA5U,34000,535.8,27.6,40.344776,-6.466578,0.1,2247,A3
2025-11-14T10:09:00.700000,406cd2,EZY91HY,37000,405.3,175.3,39.606132,-8.251831,0.0,3716,A3
2025-11-14T10:09:00.700000,3c0ac6,,35000,372.2,233.2,,,14.1,5573,A3
2025-11-14T10:09:00.700000,0201a2,,,,,,,71.9,,A3
2025-11-14T10:09:00.700000,4080e2,,37000,,,,,6.6,0564,A3
2025-11-14T10:09:00.700000,4078f0,,35025,400.0,189.9,38.810508,-8.752686,32.6,2036,A3
2025-11-14T10:09:00.700000,4ca856,,,,,,,97.1,,A3
2025-11-14T10:10:01.300000,407573,,30250,494.9,17.9,38.599319,-7.857016,2.7,1171,
2025-11-14T10:10:01.300000,4ca84b,,37000,,,,,1.9,,
2025-11-14T10:10:01.300000,40768a,,,,,,,101.2,,
2025-11-14T10:10:01.300000,48af0c,LOT441,37000,392.5,225.7,39.100067,-7.589344,2.9,3570,A3
2025-11-14T10:10:01.300000,4d00f2,LGL3760,30850,502.2,43.7,39.606857,-8.076922,0.2,2251,A3
2025-11-14T10:10:01.300000,4d00ed,LGL371,37000,400.5,210.0,39.829834,-8.724339,0.1,3505,A3
2025-11-14T10:10:01.300000,39d30d,,37975,506.7,27.1,39.337234,-7.145591,0.2,5450,A3
2025-11-14T10:10:01.300000,495219,,,,,,,187.4,,A3
2025-11-14T10:10:01.300000,4cafc2,RYR47XU,33000,387.2,172.6,39.082764,-8.085042,14.8,3703,A3
2025-11-14T10:10:01.300000,345116,,,,,,,3.9,,A3
2025-11-14T10:10:01.300000,4d00ee,,,,,,,167.7,,A3
2025-11-14T10:10:01.300000,4ca2ca,EIN82T,15275,286.8,211.3,39.467606,-8.740997,0.1,5263,A3
2025-11-14T10:10:01.300000,4867ec,TRA5U,34075,532.3,27.8,40.473724,-6.377991,0.4,2247,A3
2025-11-14T10:10:01.300000,406cd2,EZY91HY,37000,404.3,175.5,39.494313,-8.240051,0.5,3716,A3
2025-11-14T10:10:01.300000,3c0ac6,,,,,,,74.7,,A3
2025-11-14T10:10:01.300000,0201a2,,,,,,,132.5,,A3
2025-11-14T10:10:01.300000,4080e2,,37000,,,,,9.2,5642,A3
2025-11-14T10:10:01.300000,4078f0,,,,,,,93.2,,A3
2025-11-14T10:10:01.300000,4ca856,,,,,,,157.7,,A3
2025-11-14T10:11:00.900000,48c812,,34225,451.7,26.6,,,7.2,2233,
2025-11-14T10:11:00.900000,407573,,,494.9,17.9,,,62.3,,
2025-11-14T10:11:00.900000,4ca84b,RYR57DW,37000,385.0,196.6,,,9.7,0573,
2025-11-14T10:11:00.900000,406b84,,35000,403.5,201.7,,,1.1,,
2025-11-14T10:11:00.900000,40768a,,37000,384.8,196.5,40.163176,-7.830068,1.3,2001,
2025-11-14T10:11:00.900000,48af0c,,,392.5,225.7,,,62.4,3570,A3
2025-11-14T10:11:00.900000,4d00f2,LGL3760,31650,513.5,43.9,39.674191,-7.993469,15.0,2251,A3
2025-11-14T10:11:00.900000,4d00ed,LGL371,37000,401.9,210.0,39.733964,-8.795959,0.0,3505,A3
2025-11-14T10:11:00.900000,39d30d,TRA71F,38025,506.7,27.1,39.455017,-7.067732,1.7,5450,A3
2025-11-14T10:11:00.900000,495219,,,,,,,247.0,,A3
2025-11-14T10:11:00.900000,4cafc2,,,,,,,74.4,,A3
2025-11-14T10:11:00.900000,345116,,,,,,,63.5,,A3
2025-11-14T10:11:00.900000,4d00ee,,,,,,,227.3,,A3
2025-11-14T10:11:00.900000,4ca2ca,EIN82T,14025,277.7,237.1,39.404526,-8.797541,0.1,5263,A3
2025-11-14T10:11:00.900000,4867ec,TRA5U,35000,531.0,27.7,40.607758,-6.285645,0.1,2247,A3
2025-11-14T10:11:00.900000,406cd2,EZY91HY,37000,404.3,175.3,39.384109,-8.228461,0.9,3716,A3
2025-11-14T10:11:00.900000,3c0ac6,,,,,,,134.3,,A3
2025-11-14T10:11:00.900000,0201a2,,,,,,,192.0,,A3
2025-11-14T10:11:00.900000,4080e2,,,,,,,68.8,5642,A3
2025-11-14T10:11:00.900000,4078f0,,,,,,,152.8,,A3
2025-11-14T10:11:00.900000,4ca856,,,,,,,217.2,,A3
2025-11-14T10:12:01.200000,4951cc,TAP10DM,20575,401.4,65.4,39.001744,-8.738281,1.1,3353,A3
2025-11-14T10:12:01.200000,48c812,,34675,451.7,26.6,,,44.3,2233,
2025-11-14T10:12:01.200000,4ac9f2,,,,,,,55.1,,
2025-11-14T10:12:01.200000,407573,EZY78YE,32975,496.3,19.8,38.876798,-7.735229,7.0,1171,A3
2025-11-14T10:12:01.200000,4ca84b,,,,,,,70.0,,
2025-11-14T10:12:01.200000,406b84,,35025,,,,,2.2,,
2025-11-14T10:12:01.200000,40768a,EZY94PG,36975,383.4,196.8,40.041023,-7.877697,0.0,2001,A3
2025-11-14T10:12:01.200000,48af0c,LOT441,37000,400.2,225.4,38.93248,-7.808891,0.1,3570,A3
2025-11-14T10:12:01.200000,4d00f2,,,,,,,75.4,,A3
2025-11-14T10:12:01.200000,4d00ed,LGL371,37000,401.9,210.0,39.635742,-8.86931,0.0,3505,A3
2025-11-14T10:12:01.200000,39d30d,TRA71F,38025,515.7,27.1,39.514052,-7.028503,18.7,5450,A3
2025-11-14T10:12:01.200000,4cafc2,,,,,,,134.8,,A3
