timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-08T03:06:01.900000,3482d6,AEA024,39000,499.6,80.0,39.53476,-8.496671,0.3,5217,A5
2025-08-08T03:06:01.900000,347349,AEA026,40975,491.7,80.5,39.587585,-8.170962,0.2,3330,A5
2025-08-08T03:06:01.900000,4076b0,,38000,442.1,7.8,38.810042,-7.49176,49.6,,A3
2025-08-08T03:06:01.900000,0d0ed6,,,,,,,105.3,,A5
2025-08-08T03:06:01.900000,347643,,,,,,,237.6,,A5
2025-08-08T03:07:00,3482d6,AEA024,38975,494.4,80.1,39.557112,-8.332031,0.5,5217,A5
2025-08-08T03:07:00,347349,AEA026,40875,491.6,80.6,39.609065,-8.003052,0.1,3330,A5
2025-08-08T03:07:00,4076b0,,,,,,,107.7,,A3
2025-08-08T03:07:00,0d0ed6,,,,,,,163.4,,A5
2025-08-08T03:07:00,347643,,,,,,,295.7,,A5
2025-08-08T03:08:00.200000,3482d6,AEA024,39000,487.1,80.2,39.582018,-8.146179,0.0,5217,A5
2025-08-08T03:08:00.200000,347349,AEA026,40050,491.2,80.9,39.63127,-7.827515,0.0,3330,A5
2025-08-08T03:08:00.200000,4076b0,,,,,,,167.9,,A3
2025-08-08T03:08:00.200000,0d0ed6,,,,,,,223.6,,A5
2025-08-08T03:09:00.400000,34530c,AEA138,39975,495.6,94.6,40.004608,-9.117493,5.4,3337,A5
2025-08-08T03:09:00.400000,34740f,,40975,489.8,108.3,,,5.2,,
2025-08-08T03:09:00.400000,3482d6,AEA024,39000,488.9,80.3,39.604735,-7.976013,0.1,5217,A5
2025-08-08T03:09:00.400000,347349,AEA026,40000,491.2,80.9,39.65315,-7.652649,0.0,3330,A5
2025-08-08T03:09:00.400000,4076b0,,,,,,,228.1,,A3
2025-08-08T03:09:00.400000,0d0ed6,,,,,,,283.8,,A5
2025-08-08T03:10:00.600000,34530c,AEA138,40000,501.8,94.8,39.991957,-8.920025,0.0,3337,A5
2025-08-08T03:10:00.600000,34740f,,40975,491.4,108.5,,,7.4,,
2025-08-08T03:10:00.600000,3482d6,AEA024,38975,489.9,80.4,39.628011,-7.798889,0.0,5217,A5
2025-08-08T03:10:00.600000,347349,AEA026,40000,489.9,81.1,39.674057,-7.48372,0.1,3330,A5
2025-08-08T03:10:00.600000,4076b0,TOM539,38000,446.9,25.0,39.371602,-7.222656,0.0,6406,A3
2025-08-08T03:11:00.800000,34530c,AEA138,40000,503.8,94.9,39.980209,-8.73999,0.1,3337,A5
2025-08-08T03:11:00.800000,34740f,,41000,491.4,108.5,,,27.2,,
2025-08-08T03:11:00.800000,3482d6,AEA024,38975,487.6,80.6,39.650208,-7.627915,0.0,5217,A5
2025-08-08T03:11:00.800000,347349,AEA026,39975,488.9,81.1,39.695801,-7.305072,0.1,3330,A5
2025-08-08T03:11:00.800000,4076b0,TOM539,38000,442.5,24.7,39.48491,-7.154907,0.1,6406,A3
2025-08-08T03:12:01,34530c,AEA138,39975,500.9,95.0,39.968029,-8.5581,0.3,3337,A5
2025-08-08T03:12:01,34740f,,,,,,,87.4,,
2025-08-08T03:12:01,3482d6,AEA024,39000,489.4,80.7,39.672134,-7.457269,0.3,5217,A5
2025-08-08T03:12:01,347349,AEA026,17550,488.9,81.1,39.695801,-7.305072,43.8,3330,A5
2025-08-08T03:12:01,4076b0,TOM539,38000,442.5,25.0,39.595047,-7.088869,0.0,6406,A3
2025-08-08T03:13:01.100000,34530c,AEA138,39975,501.0,95.2,39.955693,-8.377699,0.0,3337,A5
2025-08-08T03:13:01.100000,34740f,,,,,,,147.6,,
2025-08-08T03:13:01.100000,3482d6,AEA024,38925,488.4,80.7,39.691183,-7.306458,2.5,5217,A5
2025-08-08T03:13:01.100000,347349,,,,,,,103.9,,A5
2025-08-08T03:13:01.100000,4076b0,TOM539,38000,442.5,25.0,39.65625,-7.051909,12.4,6406,A3
2025-08-08T03:14:01.300000,34530c,AEA138,40000,498.0,95.2,39.943222,-8.198486,0.3,3337,A5
2025-08-08T03:14:01.300000,34740f,,,,,,,207.7,,
2025-08-08T03:14:01.300000,3482d6,AEA024,38925,,,39.691183,-7.306458,21.7,,A5
2025-08-08T03:14:01.300000,347349,,,,,,,164.1,,A5
2025-08-08T03:14:01.300000,4076b0,,,,,,,72.6,,A3
2025-08-08T03:15:00.500000,34530c,AEA138,40000,494.1,95.3,39.930648,-8.024139,0.1,3337,A5
2025-08-08T03:15:00.500000,34740f,,,,,,,266.9,,
2025-08-08T03:15:00.500000,3482d6,,,,,,,80.8,,A5
2025-08-08T03:15:00.500000,347349,,,,,,,223.3,,A5
2025-08-08T03:15:00.500000,4076b0,,,,,,,131.7,,A3
2025-08-08T03:16:00.700000,34530c,AEA138,39975,494.2,95.5,39.91752,-7.845032,0.1,3337,A5
2025-08-08T03:16:00.700000,3482d6,,,,,,,141.0,,A5
2025-08-08T03:16:00.700000,347349,,,,,,,283.5,,A5
2025-08-08T03:16:00.700000,4076b0,,,,,,,191.9,,A3
2025-08-08T03:17:00.800000,34530c,AEA138,40000,493.3,95.6,39.905277,-7.679321,0.4,3337,A5
2025-08-08T03:17:00.800000,3482d6,,,,,,,201.2,,A5
2025-08-08T03:17:00.800000,4076b0,,,,,,,252.1,,A3
2025-08-08T03:18:01,4076b0,,,,,,,5.5,,
2025-08-08T03:18:01,34530c,,40000,493.3,95.6,39.905277,-7.679321,53.9,3337,A5
2025-08-08T03:18:01,3482d6,,,,,,,261.4,,A5
2025-08-08T03:19:01.200000,4076b0,,38000,437.0,25.3,40.351639,-6.626648,1.3,,
2025-08-08T03:19:01.200000,34530c,,,,,,,114.1,,A5
2025-08-08T03:20:01.400000,4076b0,,38000,,,40.351639,-6.626648,61.5,,
2025-08-08T03:20:01.400000,34530c,,,,,,,174.3,,A5
2025-08-08T03:21:01.600000,4076b0,,,,,,,121.7,,
2025-08-08T03:21:01.600000,34530c,,,,,,,234.5,,A5
2025-08-08T03:22:00.700000,4076b0,,,,,,,180.8,,
2025-08-08T03:22:00.700000,34530c,,,,,,,293.6,,A5
2025-08-08T03:23:00.900000,4076b0,,,,,,,241.0,,
2025-08-08T03:43:01.500000,346456,,41000,487.1,54.2,,,0.9,,
2025-08-08T03:44:00.600000,346456,IBE0118,40950,487.3,54.4,38.76384,-8.297305,0.2,3331,A5
2025-08-08T03:45:00.800000,346456,IBE0118,40025,487.9,54.3,38.84328,-8.156128,0.0,3331,A5
2025-08-08T03:46:01,346456,IBE0118,40000,488.1,54.4,38.922272,-8.015064,0.1,3331,A5
2025-08-08T03:47:01.200000,346456,IBE0118,40000,488.9,54.5,39.000441,-7.874695,0.2,3331,A5
2025-08-08T03:48:01.400000,346456,IBE0118,40000,487.8,54.7,39.0685,-7.752014,6.4,3331,A5
2025-08-08T03:49:01.500000,346456,,40000,,,39.098293,-7.69812,42.9,,A5
2025-08-08T03:50:01.700000,346456,,,,,,,103.1,,A5
2025-08-08T03:51:00.900000,020111,,36000,433.1,5.7,,,20.4,,
2025-08-08T03:51:00.900000,3965a1,AFR453,36000,476.3,39.0,38.929504,-8.523599,0.2,4476,A5
2025-08-08T03:51:00.900000,3475c7,IBE0124,39000,495.1,68.9,39.166632,-8.595215,0.0,6057,A5
2025-08-08T03:51:00.900000,346456,,40000,481.6,54.9,,,0.1,,A5
2025-08-08T03:52:01,020111,,,,,,,80.6,,
2025-08-08T03:52:01,3965a1,AFR453,36000,476.8,39.3,39.033213,-8.415466,0.2,4476,A5
2025-08-08T03:52:01,3475c7,IBE0124,39000,494.2,68.9,39.21621,-8.430237,0.0,6057,A5
2025-08-08T03:52:01,346456,,40000,481.6,54.9,,,11.5,3331,A5
2025-08-08T03:53:01.200000,020111,,,,,,,140.8,,
2025-08-08T03:53:01.200000,3965a1,AFR453,36000,479.0,39.2,39.136746,-8.306885,0.0,4476,A5
2025-08-08T03:53:01.200000,3475c7,IBE0124,39000,495.7,69.1,39.265509,-8.265381,0.1,6057,A5
2025-08-08T03:53:01.200000,346456,,,,,,,71.7,,A5
2025-08-08T03:54:01.400000,020111,,,,,,,201.0,,
2025-08-08T03:54:01.400000,3965a1,AFR453,36000,474.6,39.4,39.239594,-8.198906,0.0,4476,A5
2025-08-08T03:54:01.400000,3475c7,IBE0124,39000,491.8,69.3,39.314621,-8.09967,0.1,6057,A5
2025-08-08T03:54:01.400000,346456,IBE0118,40000,483.5,55.2,39.540253,-6.888905,2.4,3331,A5
2025-08-08T03:55:01.600000,020111,RAM702,36000,437.1,15.1,38.301727,-7.541705,0.1,6417,A3
2025-08-08T03:55:01.600000,3965a1,AFR453,36000,471.1,39.4,39.337386,-8.095398,0.6,4476,A5
2025-08-08T03:55:01.600000,3475c7,IBE0124,39000,489.9,69.2,39.321046,-8.077881,41.4,6057,A5
2025-08-08T03:55:01.600000,346456,IBE0118,40000,483.5,55.2,39.540253,-6.888905,58.6,,A5
2025-08-08T03:56:01.800000,347206,IBE0156,36000,503.1,75.0,39.339015,-8.770874,0.2,3757,A5
2025-08-08T03:56:01.800000,020111,RAM702,36000,437.4,15.2,38.420679,-7.500916,0.0,6417,A3
2025-08-08T03:56:01.800000,3965a1,AFR453,36000,469.7,39.4,39.348999,-8.083131,48.4,4476,A5
2025-08-08T03:56:01.800000,3475c7,,,488.3,69.4,,,1.4,,A5
2025-08-08T03:56:01.800000,346456,,,,,,,118.8,,A5
2025-08-08T03:57:02,347206,IBE0156,36000,502.6,75.2,39.375047,-8.596008,0.2,3757,A5
2025-08-08T03:57:02,020111,RAM702,36000,433.3,15.3,38.533848,-7.461975,0.0,6417,A3
2025-08-08T03:57:02,3965a1,AFR453,36000,463.9,39.5,39.541564,-7.878845,0.1,4476,A5
2025-08-08T03:57:02,3475c7,,39000,488.3,69.4,39.430252,-7.706312,22.4,6057,A5
2025-08-08T03:57:02,346456,,,,,,,179.0,,A5
2025-08-08T03:58:01.100000,347206,IBE0156,36000,498.2,75.4,39.410019,-8.424782,0.1,3757,A5
2025-08-08T03:58:01.100000,020111,RAM702,36000,426.7,15.1,38.648645,-7.422363,1.5,6417,A3
2025-08-08T03:58:01.100000,3965a1,AFR453,36000,464.5,39.6,39.638992,-7.774798,0.2,4476,A5
2025-08-08T03:58:01.100000,3475c7,,,,,,,81.6,,A5
2025-08-08T03:58:01.100000,346456,,,,,,,238.1,,A5
2025-08-08T03:59:00.300000,347206,IBE0156,36000,491.6,75.5,39.438544,-8.284058,2.6,3757,A5
2025-08-08T03:59:00.300000,020111,RAM702,36000,427.7,15.0,38.713028,-7.400188,6.0,6417,A3
2025-08-08T03:59:00.300000,3965a1,AFR453,36000,464.4,39.8,39.721756,-7.686071,7.1,4476,A5
2025-08-08T03:59:00.300000,3475c7,,39000,487.6,69.6,,,6.6,6057,A5
2025-08-08T03:59:00.300000,346456,,,,,,,297.3,,A5
