timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-07T08:00:00.800000,495145,TAP762A,26800,421.4,44.6,40.071854,-7.492615,0.2,4704,A3
2025-08-07T08:00:00.800000,4d234b,RYR57XQ,38000,455.4,349.6,40.097809,-8.174011,0.2,5253,A3
2025-08-07T08:00:00.800000,346419,,40000,,,,,51.9,,A5
2025-08-07T08:00:00.800000,511189,,,,,,,219.4,,A3
2025-08-07T08:00:00.800000,4951d5,,,,,,,106.7,,A3
2025-08-07T08:00:00.800000,345107,,,,,,,169.6,,A3
2025-08-07T08:00:00.800000,440080,,,,,,,76.5,,A3
2025-08-07T08:00:00.800000,4cae8f,,,,,,,270.3,,A3
2025-08-07T08:00:00.800000,4952c8,,,,,,,210.6,,A3
2025-08-07T08:00:00.800000,503c48,,,,,,,236.2,,A3
2025-08-07T08:00:00.800000,4ca27f,EIN892,24225,413.0,180.8,38.240522,-8.233118,20.5,3743,A3
2025-08-07T08:01:00.900000,495293,TAP6LX,17725,321.1,46.3,39.174728,-8.666422,0.1,4707,A3
2025-08-07T08:01:00.900000,4070e2,EXS5RD,37000,455.9,196.6,40.708489,-7.620891,16.3,5241,A3
2025-08-07T08:01:00.900000,40768c,EZY34GB,35000,466.1,215.0,42.110962,-8.354541,0.6,5260,A3
2025-08-07T08:01:00.900000,4cae93,,,454.7,172.7,,,7.4,,A3
2025-08-07T08:01:00.900000,345314,,,,,,,117.6,,
2025-08-07T08:01:00.900000,4951d7,TAP640,20400,376.2,44.1,39.366348,-8.412184,0.0,2017,A3
2025-08-07T08:01:00.900000,44083b,,,,,,,70.1,,A3
2025-08-07T08:01:00.900000,4b027e,,36975,481.6,226.1,39.268256,-7.330505,39.9,5753,A3
2025-08-07T08:01:00.900000,4cad64,RYR81SJ,37000,467.3,196.5,40.053825,-7.891242,0.0,2277,A3
2025-08-07T08:01:00.900000,408040,TOM2VY,35000,450.3,196.4,39.983624,-7.915275,0.1,5405,A3
2025-08-07T08:01:00.900000,344216,,,,,,,150.3,,A3
2025-08-07T08:01:00.900000,3c6667,DLH91J,22325,410.9,44.3,39.595611,-8.102905,0.1,4706,A3
2025-08-07T08:01:00.900000,3c79b7,,35000,,,,,65.2,,A3
2025-08-07T08:01:00.900000,4952c2,TAP63V,27800,440.7,209.6,39.876984,-8.627313,0.1,5214,A3
2025-08-07T08:01:00.900000,440630,EJU76LQ,37000,474.5,225.6,38.831039,-7.92168,0.1,2317,A3
2025-08-07T08:01:00.900000,45ce4f,SRR6646,23000,396.5,175.1,40.182632,-8.552734,0.1,3342,A5
2025-08-07T08:01:00.900000,4cac7f,RYR62JJ,38000,470.4,331.1,39.731404,-8.911499,14.8,4413,A3
2025-08-07T08:01:00.900000,3964f0,,37000,459.7,195.0,38.356577,-7.52253,0.5,7641,A3
2025-08-07T08:01:00.900000,406674,BAW499C,31800,446.3,1.9,40.434808,-8.661846,0.1,2023,A3
2025-08-07T08:01:00.900000,4cad29,,32700,432.3,193.1,38.755646,-8.084982,1.2,5204,A3
2025-08-07T08:01:00.900000,495145,TAP762A,27700,425.0,44.5,40.155167,-7.385376,0.0,4704,A3
2025-08-07T08:01:00.900000,4d234b,RYR57XQ,38000,457.2,349.8,40.218292,-8.202515,1.5,5253,A3
2025-08-07T08:01:00.900000,346419,,,,,,,112.1,,A5
2025-08-07T08:01:00.900000,511189,,,,,,,279.6,,A3
2025-08-07T08:01:00.900000,4951d5,,,,,,,166.9,,A3
2025-08-07T08:01:00.900000,345107,,,,,,,229.8,,A3
2025-08-07T08:01:00.900000,440080,,,,,,,136.7,,A3
2025-08-07T08:01:00.900000,4952c8,,,,,,,270.8,,A3
2025-08-07T08:01:00.900000,503c48,,,,,,,296.4,,A3
2025-08-07T08:01:00.900000,4ca27f,,,,,,,36.7,,A3
2025-08-07T08:02:01.100000,4cade6,,37000,458.5,192.9,40.187714,-7.674438,0.7,5267,
2025-08-07T08:02:01.100000,495293,TAP6LX,19925,330.2,44.4,39.238881,-8.582581,0.1,4707,A3
2025-08-07T08:02:01.100000,4070e2,,,,,,,76.5,,A3
2025-08-07T08:02:01.100000,40768c,,35000,466.1,215.0,42.110962,-8.354541,3.5,5260,A3
2025-08-07T08:02:01.100000,4cae93,RYR802R,33000,455.7,172.7,41.230945,-8.507475,0.2,3747,A3
2025-08-07T08:02:01.100000,345314,,,,,,,177.8,,
2025-08-07T08:02:01.100000,4951d7,TAP640,22225,381.2,44.3,39.442221,-8.317749,0.0,2017,A3
2025-08-07T08:02:01.100000,44083b,,,,,,,130.3,,A3
2025-08-07T08:02:01.100000,4b027e,,36975,483.0,225.9,39.115173,-7.534054,6.8,,A3
2025-08-07T08:02:01.100000,4cad64,RYR81SJ,37000,468.3,196.5,39.930038,-7.93866,0.5,2277,A3
2025-08-07T08:02:01.100000,408040,TOM2VY,35000,450.6,196.5,39.863525,-7.961326,0.1,5405,A3
2025-08-07T08:02:01.100000,344216,,,,,,,210.4,,A3
2025-08-07T08:02:01.100000,3c6667,DLH91J,23450,422.9,44.4,39.678195,-7.998413,0.0,4706,A3
2025-08-07T08:02:01.100000,3c79b7,,,,,,,125.4,,A3
2025-08-07T08:02:01.100000,4952c2,TAP63V,26075,438.0,209.6,39.770554,-8.70575,0.1,5214,A3
2025-08-07T08:02:01.100000,440630,EJU76LQ,37000,474.5,225.4,38.738212,-8.042358,0.1,2317,A3
2025-08-07T08:02:01.100000,45ce4f,SRR6646,23025,399.4,175.3,40.072861,-8.540649,0.3,3342,A5
2025-08-07T08:02:01.100000,4cac7f,RYR62JJ,38000,468.6,331.0,39.867755,-9.009033,5.0,4413,A3
2025-08-07T08:02:01.100000,3964f0,TVF71JL,37000,458.7,195.0,38.237031,-7.56343,0.1,7641,A3
2025-08-07T08:02:01.100000,406674,BAW499C,33250,439.3,2.0,40.557753,-8.656415,0.1,2023,A3
2025-08-07T08:02:01.100000,4cad29,,32150,430.1,193.0,38.72001,-8.095581,38.2,5204,A3
2025-08-07T08:02:01.100000,495145,TAP762A,28575,425.7,44.8,40.234354,-7.283374,1.3,4704,A3
2025-08-07T08:02:01.100000,4d234b,RYR57XQ,38000,457.2,349.8,40.345475,-8.23238,0.0,5253,A3
2025-08-07T08:02:01.100000,346419,,,,,,,172.3,,A5
2025-08-07T08:02:01.100000,4951d5,,,,,,,227.1,,A3
2025-08-07T08:02:01.100000,345107,,,,,,,290.0,,A3
2025-08-07T08:02:01.100000,440080,,,,,,,196.9,,A3
2025-08-07T08:02:01.100000,4ca27f,,,,,,,96.8,,A3
2025-08-07T08:03:01.300000,440036,,,335.8,238.4,,,2.4,,
2025-08-07T08:03:01.300000,40751b,,37000,455.3,196.7,,,10.7,5251,
2025-08-07T08:03:01.300000,4cade6,RYR55LC,37000,459.2,192.7,40.066177,-7.710266,0.2,5267,A3
2025-08-07T08:03:01.300000,4ca9eb,RYR6764,37000,458.8,206.4,41.061448,-8.364341,0.1,7703,
2025-08-07T08:03:01.300000,495293,TAP6LX,22100,333.8,44.5,39.305466,-8.49894,0.0,4707,A3
2025-08-07T08:03:01.300000,4070e2,,,,,,,136.6,,A3
2025-08-07T08:03:01.300000,40768c,,,,,,,63.7,,A3
2025-08-07T08:03:01.300000,4cae93,RYR802R,33000,456.7,172.7,41.116892,-8.488125,0.1,3747,A3
2025-08-07T08:03:01.300000,345314,,,,,,,238.0,,
2025-08-07T08:03:01.300000,4951d7,TAP640,23625,394.6,44.6,39.519058,-8.220341,0.1,2017,A3
2025-08-07T08:03:01.300000,44083b,,,,,,,190.5,,A3
2025-08-07T08:03:01.300000,4b027e,,37000,483.7,225.8,39.017525,-7.663086,5.3,5753,A3
2025-08-07T08:03:01.300000,4cad64,RYR81SJ,37000,469.0,196.3,39.813057,-7.983398,0.1,2277,A3
2025-08-07T08:03:01.300000,408040,TOM2VY,35000,451.5,196.5,39.742576,-8.007446,0.1,5405,A3
2025-08-07T08:03:01.300000,344216,,,,,,,270.6,,A3
2025-08-07T08:03:01.300000,3c6667,DLH91J,24900,420.8,44.3,39.740158,-7.919889,0.4,4706,A3
2025-08-07T08:03:01.300000,3c79b7,,35000,492.4,232.8,38.963837,-7.711746,0.1,0616,A3
2025-08-07T08:03:01.300000,4952c2,TAP63V,24300,422.7,209.5,39.667145,-8.781599,0.1,5214,A3
2025-08-07T08:03:01.300000,440630,EJU76LQ,37000,474.5,225.4,38.64669,-8.160828,0.1,2317,A3
2025-08-07T08:03:01.300000,45ce4f,SRR6646,23025,401.8,176.4,39.970403,-8.530572,5.2,3342,A5
2025-08-07T08:03:01.300000,4cac7f,RYR62JJ,38000,467.3,331.1,39.989536,-9.096555,0.5,4413,A3
2025-08-07T08:03:01.300000,3964f0,,37000,458.7,195.0,38.220795,-7.568996,32.7,7641,A3
2025-08-07T08:03:01.300000,406674,BAW499C,34025,432.3,2.0,40.679123,-8.651001,0.0,2023,A3
2025-08-07T08:03:01.300000,4cad29,,,,,,,12.4,,A3
2025-08-07T08:03:01.300000,495145,TAP762A,29300,429.9,44.8,40.322571,-7.168884,0.6,4704,A3
2025-08-07T08:03:01.300000,4d234b,RYR57XQ,38000,456.4,349.7,40.472562,-8.262655,0.0,5253,A3
2025-08-07T08:03:01.300000,346419,,,,,,,232.5,,A5
2025-08-07T08:03:01.300000,4951d5,,,,,,,287.3,,A3
2025-08-07T08:03:01.300000,440080,EJU36RB,36975,442.3,185.8,37.675098,-7.66792,2.8,2350,A3
2025-08-07T08:03:01.300000,4ca27f,,,,,,,157.0,,A3
2025-08-07T08:04:01.500000,49514a,,15700,,,39.183763,-8.65686,2.7,,
2025-08-07T08:04:01.500000,440036,,10200,317.5,238.3,41.697601,-8.366401,5.1,7634,
2025-08-07T08:04:01.500000,40751b,,,,,,,36.6,,
2025-08-07T08:04:01.500000,4cade6,RYR55LC,37000,459.5,192.8,39.938965,-7.747742,0.0,5267,A3
2025-08-07T08:04:01.500000,4ca9eb,RYR6764,37000,458.4,206.3,40.941101,-8.443054,0.4,7703,A3
2025-08-07T08:04:01.500000,495293,TAP6LX,22975,376.9,44.7,39.375279,-8.410156,0.0,4707,A3
2025-08-07T08:04:01.500000,4070e2,EXS5RD,37000,456.5,196.8,40.233842,-7.807784,0.0,5241,A3
2025-08-07T08:04:01.500000,40768c,,,,,,,123.8,,A3
2025-08-07T08:04:01.500000,4cae93,RYR802R,33000,456.7,172.7,40.975342,-8.464111,0.1,3747,A3
2025-08-07T08:04:01.500000,345314,VLG15SY,23025,401.7,239.5,38.968413,-7.795166,0.0,0442,A3
2025-08-07T08:04:01.500000,4951d7,TAP640,25350,395.3,44.5,39.598526,-8.119314,0.0,2017,A3
2025-08-07T08:04:01.500000,44083b,,,,,,,250.7,,A3
2025-08-07T08:04:01.500000,4b027e,EJU72VQ,37025,483.0,225.8,38.906616,-7.80919,0.1,5753,A3
2025-08-07T08:04:01.500000,4cad64,RYR81SJ,37000,470.9,196.3,39.677628,-8.035006,0.0,2277,A3
2025-08-07T08:04:01.500000,408040,TOM2VY,35000,451.5,196.5,39.622513,-8.053396,0.1,5405,A3
2025-08-07T08:04:01.500000,3c6667,,24950,423.6,44.5,,,56.6,,A3
2025-08-07T08:04:01.500000,3c79b7,CFG5AD,35000,494.6,232.8,38.88002,-7.853015,0.1,0616,A3
2025-08-07T08:04:01.500000,4952c2,TAP63V,22525,408.8,209.4,39.567307,-8.854614,0.2,5214,A3
2025-08-07T08:04:01.500000,440630,EJU76LQ,37000,473.8,225.3,38.555075,-8.279175,0.6,2317,A3
2025-08-07T08:04:01.500000,45ce4f,SRR6646,23025,399.8,176.3,39.849792,-8.521151,0.1,3342,A5
2025-08-07T08:04:01.500000,4cac7f,RYR62JJ,38000,466.4,331.0,39.997031,-9.101986,45.0,4413,A3
2025-08-07T08:04:01.500000,3964f0,,,,,,,92.8,,A3
2025-08-07T08:04:01.500000,406674,BAW499C,34000,435.3,2.0,40.799824,-8.645554,0.0,2023,A3
2025-08-07T08:04:01.500000,4cad29,,,,,,,72.6,,A3
2025-08-07T08:04:01.500000,495145,TAP762A,29850,434.9,44.9,40.398605,-7.070068,4.0,4704,A3
2025-08-07T08:04:01.500000,4d234b,RYR57XQ,38000,455.4,349.6,40.593086,-8.291557,2.5,5253,A3
2025-08-07T08:04:01.500000,346419,,,,,,,292.7,,A5
2025-08-07T08:04:01.500000,440080,EJU36RB,37000,441.3,185.9,37.575011,-7.680876,0.5,2350,A3
2025-08-07T08:04:01.500000,4ca27f,,,,,,,217.2,,A3
2025-08-07T08:05:00.600000,505cb8,,37000,452.1,190.2,,,1.4,5413,
2025-08-07T08:05:00.600000,49514a,TAP120Y,17900,365.7,46.4,39.254974,-8.560917,0.0,4710,A3
2025-08-07T08:05:00.600000,440036,EJU86KY,9500,302.5,238.5,41.67077,-8.424853,28.7,7634,A3
2025-08-07T08:05:00.600000,40751b,,,,,,,95.8,,
2025-08-07T08:05:00.600000,4cade6,RYR55LC,37000,460.4,192.8,39.905182,-7.757661,5.1,5267,A3
2025-08-07T08:05:00.600000,4ca9eb,RYR6764,37000,458.4,206.3,40.829106,-8.516215,0.1,7703,A3
2025-08-07T08:05:00.600000,495293,TAP6LX,24300,398.1,44.5,39.451675,-8.313187,0.0,4707,A3
2025-08-07T08:05:00.600000,4070e2,EXS5RD,37000,457.6,196.4,40.108063,-7.856445,0.0,5241,A3
2025-08-07T08:05:00.600000,40768c,EZY34GB,35000,465.4,201.8,,,0.4,5260,A3
2025-08-07T08:05:00.600000,4cae93,RYR802R,33000,455.7,172.7,40.851684,-8.443368,0.1,3747,A3
2025-08-07T08:05:00.600000,345314,VLG15SY,21975,374.7,239.5,38.91481,-7.91135,0.0,0442,A3
2025-08-07T08:05:00.600000,4951d7,TAP640,26700,402.3,44.7,39.676472,-8.019775,0.2,2017,A3
2025-08-07T08:05:00.600000,4b027e,EJU72VQ,37025,482.3,225.7,38.814468,-7.930039,0.0,5753,A3
2025-08-07T08:05:00.600000,4cad64,RYR81SJ,37000,472.1,196.4,39.554599,-8.081665,0.1,2277,A3
2025-08-07T08:05:00.600000,408040,TOM2VY,35000,452.9,196.2,39.506324,-8.097229,0.0,5405,A3
2025-08-07T08:05:00.600000,3c6667,,26850,,,39.931824,-7.675598,0.6,,A3
2025-08-07T08:05:00.600000,3c79b7,CFG5AD,35025,494.4,232.6,38.798078,-7.99054,0.1,0616,A3
2025-08-07T08:05:00.600000,4952c2,TAP63V,20925,403.0,209.4,39.480674,-8.917847,3.5,5214,A3
2025-08-07T08:05:00.600000,440630,EJU76LQ,37000,473.8,225.3,38.496373,-8.354797,6.5,2317,A3
2025-08-07T08:05:00.600000,45ce4f,SRR6646,23000,407.1,201.0,39.740901,-8.529724,0.0,3342,A5
2025-08-07T08:05:00.600000,4cac7f,,,,,,,104.1,,A3
2025-08-07T08:05:00.600000,3964f0,,,,,,,152.0,,A3
2025-08-07T08:05:00.600000,406674,BAW499C,34000,441.3,1.9,40.918952,-8.640185,0.2,2023,A3
2025-08-07T08:05:00.600000,4cad29,,,,,,,131.7,,A3
2025-08-07T08:05:00.600000,495145,,30050,438.4,45.0,40.398605,-7.070068,8.2,4704,A3
2025-08-07T08:05:00.600000,4d234b,,38000,456.2,349.8,40.705765,-8.318359,1.4,,A3
2025-08-07T08:05:00.600000,440080,EJU36RB,37000,441.3,185.9,,,55.6,2350,A3
2025-08-07T08:05:00.600000,4ca27f,,,,,,,276.4,,A3
2025-08-07T08:06:00.800000,505cb8,TFL5496,37000,452.0,190.1,40.81604,-8.304993,0.6,5413,A3
2025-08-07T08:06:00.800000,49514a,TAP120Y,19850,375.6,46.2,39.325422,-8.465759,0.0,4710,A3
2025-08-07T08:06:00.800000,440036,,,,,,,88.9,,A3
2025-08-07T08:06:00.800000,40751b,,,,,,,155.9,,
2025-08-07T08:06:00.800000,4cade6,RYR55LC,37000,462.2,192.6,39.689414,-7.820801,0.1,5267,A3
2025-08-07T08:06:00.800000,4ca9eb,RYR6764,37000,458.4,206.3,40.715099,-8.59031,0.1,7703,A3
2025-08-07T08:06:00.800000,495293,TAP6LX,26175,400.9,44.7,39.530205,-8.213501,0.0,4707,A3
2025-08-07T08:06:00.800000,4070e2,EXS5RD,37000,458.4,196.7,39.985611,-7.903748,0.1,5241,A3
2025-08-07T08:06:00.800000,40768c,EZY34GB,34975,465.4,201.8,,,5.6,5260,A3
2025-08-07T08:06:00.800000,4cae93,RYR802R,33000,454.7,172.7,40.726039,-8.422082,0.0,3747,A3
2025-08-07T08:06:00.800000,345314,VLG15SY,20475,361.4,239.4,38.862625,-8.023721,0.0,0442,A3
2025-08-07T08:06:00.800000,4951d7,TAP640,27675,409.4,44.7,39.739197,-7.939354,13.4,2017,A3
2025-08-07T08:06:00.800000,4b027e,EJU72VQ,37000,482.3,225.8,38.720755,-8.052185,0.1,5753,A3
2025-08-07T08:06:00.800000,4cad64,RYR81SJ,37000,472.1,196.4,39.491501,-8.105641,30.4,2277,A3
2025-08-07T08:06:00.800000,408040,TOM2VY,35000,455.4,196.3,39.383469,-8.143735,0.2,5405,A3
2025-08-07T08:06:00.800000,3c6667,DLH91J,27825,440.5,44.5,40.01944,-7.563354,0.2,4706,A3
2025-08-07T08:06:00.800000,3c79b7,CFG5AD,35000,495.0,232.6,38.714238,-8.130615,0.0,0616,A3
2025-08-07T08:06:00.800000,4952c2,TAP63V,19225,386.9,209.4,39.389008,-8.984249,5.6,5214,A3
2025-08-07T08:06:00.800000,440630,,,,,,,66.7,,A3
2025-08-07T08:06:00.800000,45ce4f,SRR6646,23025,410.8,211.6,39.642883,-8.603728,0.4,3342,A5
2025-08-07T08:06:00.800000,4cac7f,,,,,,,164.3,,A3
2025-08-07T08:06:00.800000,3964f0,,,,,,,212.2,,A3
2025-08-07T08:06:00.800000,406674,BAW499C,34000,440.3,2.0,41.036636,-8.634949,0.3,2023,A3
2025-08-07T08:06:00.800000,4cad29,,,,,,,191.9,,A3
2025-08-07T08:06:00.800000,495145,TAP762A,30975,441.2,45.0,,,5.9,4704,A3
2025-08-07T08:06:00.800000,4d234b,RYR57XQ,38000,455.6,349.5,40.837234,-8.350098,0.7,5253,A3
2025-08-07T08:06:00.800000,440080,,37000,440.3,185.9,,,15.7,2350,A3
2025-08-07T08:07:01,495150,TAP30BS,17275,314.1,46.5,39.181669,-8.662842,0.1,5430,A3
2025-08-07T08:07:01,407e53,EXS3873,37000,456.8,213.9,42.23368,-8.252074,2.7,2265,A3
2025-08-07T08:07:01,ab44af,DAL9909,33000,503.0,269.9,41.19072,-8.594666,0.0,6021,A5
2025-08-07T08:07:01,48c228,,37000,490.7,253.3,39.521118,-6.43966,6.2,0673,
2025-08-07T08:07:01,505cb8,TFL5496,37000,453.1,190.2,40.692847,-8.334129,0.0,5413,A3
2025-08-07T08:07:01,49514a,TAP120Y,21875,378.3,44.5,39.400223,-8.370985,0.1,4710,A3
2025-08-07T08:07:01,440036,,,,,,,149.0,,A3
2025-08-07T08:07:01,40751b,EXS77M,37000,455.9,196.6,40.180121,-7.830256,0.0,5251,A3
2025-08-07T08:07:01,4cade6,RYR55LC,37000,463.4,192.7,39.572617,-7.854807,0.0,5267,A3
2025-08-07T08:07:01,4ca9eb,RYR6764,37000,459.8,206.1,40.599929,-8.664592,0.0,7703,A3
2025-08-07T08:07:01,495293,TAP6LX,27575,405.2,44.7,39.598068,-8.126659,9.1,4707,A3
2025-08-07T08:07:01,4070e2,EXS5RD,37000,460.3,196.7,39.863147,-7.951172,0.0,5241,A3
2025-08-07T08:07:01,40768c,,35000,465.4,201.8,41.486664,-8.750548,5.6,5260,A3
2025-08-07T08:07:01,4cae93,RYR802R,33000,454.6,172.8,40.599976,-8.401001,0.0,3747,A3
2025-08-07T08:07:01,345314,VLG15SY,19125,353.8,239.2,38.818817,-8.118001,3.7,0442,A3
2025-08-07T08:07:01,4951d7,,28950,413.0,44.8,,,4.3,7665,A3
2025-08-07T08:07:01,4b027e,EJU72VQ,37000,480.9,225.5,38.627151,-8.173888,0.1,5753,A3
2025-08-07T08:07:01,4cad64,RYR81SJ,37000,470.9,196.3,39.301804,-8.177112,0.0,2277,A3
2025-08-07T08:07:01,408040,TOM2VY,35000,456.3,196.3,39.260714,-8.18988,0.0,5405,A3
2025-08-07T08:07:01,3c6667,DLH91J,28775,443.4,44.7,40.10582,-7.452209,0.0,4706,A3
2025-08-07T08:07:01,3c79b7,CFG5AD,35000,495.0,232.6,38.629931,-8.270935,0.0,0616,A3
2025-08-07T08:07:01,4952c2,TAP63V,17625,375.4,200.8,39.303635,-9.037031,14.6,5214,A3
2025-08-07T08:07:01,440630,,,,,,,126.9,,A3
2025-08-07T08:07:01,45ce4f,SRR6646,23000,411.9,211.3,39.545195,-8.681091,0.0,3342,A5
2025-08-07T08:07:01,4cac7f,,,,,,,224.5,,A3
2025-08-07T08:07:01,3964f0,,,,,,,272.4,,A3
2025-08-07T08:07:01,406674,BAW499C,34000,440.3,2.0,41.142821,-8.630135,0.6,2023,A3
2025-08-07T08:07:01,4cad29,,,,,,,252.1,,A3
2025-08-07T08:07:01,495145,,31200,,,,,55.0,,A3
2025-08-07T08:07:01,4d234b,RYR57XQ,38000,456.4,349.7,40.948242,-8.376831,2.3,5253,A3
2025-08-07T08:07:01,440080,,,,,,,75.9,,A3
2025-08-07T08:08:01.200000,495171,,6000,280.0,271.0,38.923691,-9.140147,5.2,4421,
2025-08-07T08:08:01.200000,34654b,,4475,226.5,317.5,41.200287,-8.719849,0.2,,
2025-08-07T08:08:01.200000,495150,TAP30BS,18275,361.3,44.4,39.24889,-8.576416,0.0,5430,A3
2025-08-07T08:08:01.200000,407e53,EXS3873,37000,457.9,214.1,42.23368,-8.252074,25.6,2265,A3
2025-08-07T08:08:01.200000,ab44af,DAL9909,33000,504.0,269.8,41.190211,-8.777639,0.8,6021,A5
2025-08-07T08:08:01.200000,48c228,,37000,488.8,243.4,39.472641,-6.567914,18.0,0673,
2025-08-07T08:08:01.200000,505cb8,TFL5496,37000,453.1,190.2,40.570724,-8.36261,0.0,5413,A3
2025-08-07T08:08:01.200000,49514a,TAP120Y,22750,384.7,44.6,39.440231,-8.320233,19.0,4710,A3
2025-08-07T08:08:01.200000,440036,,,,,,,209.2,,A3
2025-08-07T08:08:01.200000,40751b,EXS77M,37000,456.9,196.5,40.059174,-7.877197,0.1,5251,A3
2025-08-07T08:08:01.200000,4cade6,RYR55LC,37000,463.4,192.7,39.445175,-7.891945,0.2,5267,A3
2025-08-07T08:08:01.200000,4ca9eb,RYR6764,37000,460.6,206.3,40.484759,-8.739125,0.1,7703,A3
2025-08-07T08:08:01.200000,495293,TAP6LX,29250,415.1,44.7,39.691555,-8.006653,0.1,4707,A3
2025-08-07T08:08:01.200000,4070e2,EXS5RD,37000,461.6,196.7,39.740249,-7.998779,0.0,5241,A3
2025-08-07T08:08:01.200000,40768c,EZY34GB,35000,467.2,201.7,41.322513,-8.837627,4.8,5260,A3
2025-08-07T08:08:01.200000,4cae93,RYR802R,33000,454.6,172.8,40.474704,-8.380134,0.2,3747,A3
2025-08-07T08:08:01.200000,345314,,19125,353.8,239.2,38.818817,-8.118001,26.6,,A3
2025-08-07T08:08:01.200000,4951d7,TAP640,30500,417.9,44.9,39.918637,-7.708496,0.6,2017,A3
2025-08-07T08:08:01.200000,4b027e,EJU72VQ,37000,480.1,225.4,38.534775,-8.293663,0.1,5753,A3
2025-08-07T08:08:01.200000,4cad64,RYR81SJ,37000,467.4,196.1,39.177525,-8.223694,0.1,2277,A3
2025-08-07T08:08:01.200000,408040,TOM2VY,35000,457.6,196.4,39.13829,-8.236164,0.1,5405,A3
2025-08-07T08:08:01.200000,3c6667,DLH91J,29775,443.4,44.7,40.194031,-7.338318,0.2,4706,A3
2025-08-07T08:08:01.200000,3c79b7,CFG5AD,35050,492.0,232.4,38.55542,-8.394988,4.3,0616,A3
2025-08-07T08:08:01.200000,4952c2,,15950,367.7,200.7,39.213089,-9.080976,18.9,5214,A3
2025-08-07T08:08:01.200000,440630,,,,,,,187.0,,A3
2025-08-07T08:08:01.200000,45ce4f,SRR6646,23025,412.8,211.2,39.446597,-8.758423,0.0,3342,A5
2025-08-07T08:08:01.200000,4cac7f,,,,,,,284.7,,A3
2025-08-07T08:08:01.200000,406674,BAW499C,34000,441.3,1.9,41.270142,-8.62433,0.1,2023,A3
2025-08-07T08:08:01.200000,495145,,,,,,,115.1,,A3
2025-08-07T08:08:01.200000,4d234b,RYR57XQ,38000,456.4,349.7,41.016665,-8.393367,1.5,6153,A3
2025-08-07T08:08:01.200000,440080,,,,,,,136.0,,A3
2025-08-07T08:09:01.400000,3453cc,AEA24HA,16750,322.5,64.1,39.036621,-8.57877,0.4,3365,A3
2025-08-07T08:09:01.400000,495171,RZO151,8100,293.4,272.9,38.924423,-9.173285,0.0,4421,A3
2025-08-07T08:09:01.400000,34654b,PVG347P,6050,230.7,317.5,41.237686,-8.764771,20.5,3367,A3
2025-08-07T08:09:01.400000,495150,TAP30BS,19775,384.7,44.6,39.32341,-8.482162,0.0,5430,A3
2025-08-07T08:09:01.400000,407e53,,,,,,,85.8,,A3
2025-08-07T08:09:01.400000,ab44af,DAL9909,33000,504.0,269.7,41.189941,-8.851501,36.2,6021,A5
2025-08-07T08:09:01.400000,48c228,,37000,,,,,24.8,,
2025-08-07T08:09:01.400000,505cb8,TFL5496,37000,454.1,190.1,40.439976,-8.39318,0.1,5413,A3
2025-08-07T08:09:01.400000,49514a,TAP120Y,25175,395.3,44.5,39.553435,-8.176575,0.2,4710,A3
2025-08-07T08:09:01.400000,440036,,,,,,,269.4,,A3
