timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-01T12:02:00.400000,4cac86,,4825,214.0,293.7,40.992225,-8.61428,32.7,,
2025-09-01T12:02:00.400000,345107,,,,,,,40.7,,A3
2025-09-01T12:02:00.400000,4cadf0,RYR802R,37000,490.9,191.5,40.654349,-8.370271,0.4,5270,A3
2025-09-01T12:02:00.400000,4d00c1,LGL3752,24900,416.5,45.9,39.371933,-8.39654,0.0,5237,A3
2025-09-01T12:02:00.400000,493282,,32500,,,,,52.4,,
2025-09-01T12:02:00.400000,4d2088,EWG31YD,25375,447.9,176.4,39.893646,-8.524017,0.0,3750,A3
2025-09-01T12:02:00.400000,4ca2cb,EIN4LK,21950,390.9,35.3,39.501901,-8.291016,0.4,4711,A3
2025-09-01T12:02:00.400000,39cf02,,,,,,,215.0,,A5
2025-09-01T12:02:00.400000,44cdd1,,8125,,,,,69.2,,
2025-09-01T12:02:00.400000,4912d5,RVP952,10000,194.9,23.3,39.60054,-8.529451,1.0,4417,A1
2025-09-01T12:02:00.400000,4cac54,,,,,,,199.5,,A3
2025-09-01T12:02:00.400000,4cad3b,RYR62EA,21700,408.3,211.3,39.571869,-8.660095,0.0,5240,A3
2025-09-01T12:02:00.400000,49131a,,,,,,,138.3,,A2
2025-09-01T12:02:00.400000,34520f,,,,,,,165.4,,A5
2025-09-01T12:02:00.400000,407fff,,,,,,,121.8,,A3
2025-09-01T12:02:00.400000,4ca92b,RYR3JD,37000,454.6,228.0,39.296082,-8.766373,35.2,7670,A3
2025-09-01T12:02:00.400000,440037,,,,,,,108.4,,A3
2025-09-01T12:02:00.400000,495293,,,,,,,233.5,,A3
2025-09-01T12:02:00.400000,4067f5,,,,,,,220.5,,A5
2025-09-01T12:02:00.400000,4078ad,VCG2BG,43000,366.3,12.9,40.990219,-8.167358,0.3,4702,A1
2025-09-01T12:02:00.400000,3d0731,DEAYZ,600,,,,,1.5,5510,
