timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-28T16:23:00.900000,4ca9eb,,35000,449.9,196.7,,,3.9,,A3
2025-07-28T16:23:00.900000,4ca2ca,EIN49D,36000,442.4,355.5,40.034592,-8.40625,0.1,4403,A3
2025-07-28T16:23:00.900000,40690d,,,,,,,156.9,,A3
2025-07-28T16:23:00.900000,405f13,,35975,431.3,355.5,40.84647,-8.491745,2.7,2212,A3
2025-07-28T16:23:00.900000,4951d6,,,,,,,284.9,,A3
2025-07-28T16:23:00.900000,495301,,,,,,,44.9,,A3
2025-07-28T16:24:01.100000,344502,,33000,452.7,274.9,,,1.5,,
2025-07-28T16:24:01.100000,ac4205,,,,,,,7.1,,
2025-07-28T16:24:01.100000,51116f,,35025,450.7,221.2,40.76738,-8.492554,1.8,,
2025-07-28T16:24:01.100000,495218,TAP1016,20050,353.6,66.0,39.110071,-8.44812,1.2,4423,A3
2025-07-28T16:24:01.100000,4cae64,,,,,,,79.8,,A3
2025-07-28T16:24:01.100000,440095,,,,,,,174.4,,
2025-07-28T16:24:01.100000,4d236b,,,,,,,213.5,,
2025-07-28T16:24:01.100000,02a1af,LBT6450,22050,337.9,274.1,40.604736,-7.804932,2.2,0475,A3
2025-07-28T16:24:01.100000,40702e,,37000,,,,,35.1,,A3
2025-07-28T16:24:01.100000,4cac54,,,,,,,86.4,,
2025-07-28T16:24:01.100000,4ca875,EIWFI,33750,463.5,355.4,39.217072,-8.314143,0.4,5261,A2
2025-07-28T16:24:01.100000,344416,,35000,447.8,226.7,,,3.2,2651,A3
2025-07-28T16:24:01.100000,484c9b,,37000,455.2,215.0,38.531433,-7.841551,2.5,3730,A3
2025-07-28T16:24:01.100000,495217,,,,,,,169.0,,A3
2025-07-28T16:24:01.100000,495038,,28325,,,,,42.0,,A3
2025-07-28T16:24:01.100000,495292,,,,,,,170.1,,A3
2025-07-28T16:24:01.100000,4ca9eb,RYR8806,35000,448.9,196.7,39.699655,-8.003174,6.1,5231,A3
2025-07-28T16:24:01.100000,4ca2ca,EIN49D,36000,436.3,355.5,40.153493,-8.418461,0.1,4403,A3
2025-07-28T16:24:01.100000,40690d,,,,,,,217.0,,A3
2025-07-28T16:24:01.100000,405f13,EZY32TX,36025,432.3,355.5,,,3.1,2212,A3
2025-07-28T16:24:01.100000,495301,,,,,,,105.0,,A3
2025-07-28T16:25:01.300000,495266,,35025,437.9,259.1,,,0.9,,
2025-07-28T16:25:01.300000,495145,TAP836A,11825,306.9,64.9,39.044572,-8.591003,0.7,2247,A3
2025-07-28T16:25:01.300000,344502,,33000,,,,,13.7,,
2025-07-28T16:25:01.300000,ac4205,,39800,475.3,10.1,39.890706,-9.060974,3.0,1174,
2025-07-28T16:25:01.300000,51116f,MBU3GF,35000,450.8,221.0,40.683164,-8.589374,0.7,3735,A3
2025-07-28T16:25:01.300000,495218,TAP1016,22350,359.4,65.9,39.150711,-8.331604,1.3,4423,A3
2025-07-28T16:25:01.300000,4cae64,,31675,442.2,344.9,,,1.0,,A3
2025-07-28T16:25:01.300000,440095,,,,,,,234.6,,
2025-07-28T16:25:01.300000,4d236b,,,,,,,273.6,,
2025-07-28T16:25:01.300000,02a1af,,20925,337.9,274.1,40.604736,-7.804932,30.0,0475,A3
2025-07-28T16:25:01.300000,40702e,EXS3PD,37000,456.2,196.7,39.365707,-8.131435,0.1,2075,A3
2025-07-28T16:25:01.300000,4cac54,,,,,,,146.5,,
2025-07-28T16:25:01.300000,4ca875,EIWFI,34225,460.5,355.4,39.345486,-8.327515,0.3,5261,A2
2025-07-28T16:25:01.300000,344416,,34975,,,38.536194,-8.164991,8.8,,A3
2025-07-28T16:25:01.300000,484c9b,,,,,,,27.2,,A3
2025-07-28T16:25:01.300000,495217,,,,,,,229.2,,A3
2025-07-28T16:25:01.300000,495038,,26925,,,39.877029,-8.390928,24.2,3744,A3
2025-07-28T16:25:01.300000,495292,,,,,,,230.3,,A3
2025-07-28T16:25:01.300000,4ca9eb,RYR8806,35000,,,,,66.2,,A3
2025-07-28T16:25:01.300000,4ca2ca,EIN49D,36000,440.4,355.4,40.271759,-8.430603,0.5,4403,A3
2025-07-28T16:25:01.300000,40690d,,,,,,,277.2,,A3
2025-07-28T16:25:01.300000,405f13,,36025,432.3,355.5,,,0.8,2212,A3
2025-07-28T16:25:01.300000,495301,,,,,,,165.2,,A3
2025-07-28T16:26:01.500000,3cc04e,,40000,412.7,31.7,39.043076,-8.601041,1.0,6262,
2025-07-28T16:26:01.500000,406442,,,426.5,12.7,,,5.9,,
2025-07-28T16:26:01.500000,495266,RZO229,35025,437.9,259.1,,,6.4,,
2025-07-28T16:26:01.500000,495145,TAP836A,12825,336.0,64.8,39.08226,-8.487834,0.2,2247,A3
2025-07-28T16:26:01.500000,344502,,33000,,,,,46.5,,
2025-07-28T16:26:01.500000,ac4205,,,475.3,10.1,,,12.4,,
2025-07-28T16:26:01.500000,51116f,MBU3GF,34975,452.9,221.2,40.578552,-8.709473,1.3,3735,A3
2025-07-28T16:26:01.500000,495218,TAP1016,24800,361.3,66.0,39.194321,-8.206309,0.5,4423,A3
2025-07-28T16:26:01.500000,4cae64,,32500,450.5,344.9,38.89244,-8.383545,0.4,2263,A3
2025-07-28T16:26:01.500000,440095,,,,,,,294.8,,
2025-07-28T16:26:01.500000,02a1af,,,,,,,90.2,,A3
2025-07-28T16:26:01.500000,40702e,EXS3PD,37000,457.2,196.7,39.250214,-8.175739,0.1,2075,A3
2025-07-28T16:26:01.500000,4cac54,,,,,,,206.7,,
2025-07-28T16:26:01.500000,4ca875,EIWFI,34725,461.6,355.3,39.473511,-8.340832,0.0,5261,A2
2025-07-28T16:26:01.500000,344416,,34975,,,38.536194,-8.164991,33.1,,A3
2025-07-28T16:26:01.500000,484c9b,,,,,,,87.4,,A3
2025-07-28T16:26:01.500000,495217,,,,,,,289.4,,A3
2025-07-28T16:26:01.500000,495038,TAP541W,25500,432.6,212.0,39.715576,-8.521912,0.3,3744,A3
2025-07-28T16:26:01.500000,495292,,,,,,,290.5,,A3
2025-07-28T16:26:01.500000,4ca9eb,RYR8806,35000,447.7,196.6,39.399948,-8.118717,0.2,5231,A3
2025-07-28T16:26:01.500000,4ca2ca,EIN49D,36025,440.3,355.6,40.392288,-8.443054,2.2,4403,A3
2025-07-28T16:26:01.500000,405f13,,36025,430.3,355.5,41.196775,-8.528387,14.3,2212,A3
2025-07-28T16:26:01.500000,495301,,,,,,,225.4,,A3
2025-07-28T16:27:01.700000,3cc04e,ADN57B,40000,412.7,31.7,39.13385,-8.529033,0.7,6262,A2
2025-07-28T16:27:01.700000,406442,,37950,426.5,12.7,,,5.6,,
2025-07-28T16:27:01.700000,495266,,,,,,,66.5,,
2025-07-28T16:27:01.700000,495145,,13975,353.9,65.1,39.123001,-8.37606,0.0,2247,A3
2025-07-28T16:27:01.700000,344502,,,,,,,106.7,,
2025-07-28T16:27:01.700000,ac4205,,,,,,,72.6,,
2025-07-28T16:27:01.700000,51116f,,35025,455.8,221.0,40.473028,-8.829824,1.9,3735,A3
2025-07-28T16:27:01.700000,495218,,25750,372.4,65.9,39.21991,-8.13257,23.4,4423,A3
2025-07-28T16:27:01.700000,4cae64,,33850,456.9,354.7,39.071823,-8.439649,0.3,2263,A3
2025-07-28T16:27:01.700000,02a1af,,,,,,,150.4,,A3
2025-07-28T16:27:01.700000,40702e,EXS3PD,37000,455.9,196.6,39.122177,-8.22464,0.2,2075,A3
2025-07-28T16:27:01.700000,4cac54,,,,,,,266.9,,
2025-07-28T16:27:01.700000,4ca875,EIWFI,35025,460.5,355.4,39.552521,-8.349132,5.2,5261,A2
2025-07-28T16:27:01.700000,344416,,,,,,,93.3,,A3
2025-07-28T16:27:01.700000,484c9b,,,,,,,147.5,,A3
2025-07-28T16:27:01.700000,495038,TAP541W,24175,425.4,211.9,39.596542,-8.617981,0.0,3744,A3
2025-07-28T16:27:01.700000,4ca9eb,RYR8806,35000,446.4,196.5,39.298701,-8.157532,5.5,5231,A3
2025-07-28T16:27:01.700000,4ca2ca,EIN49D,36000,437.4,355.4,40.516833,-8.456039,1.0,4403,A3
2025-07-28T16:27:01.700000,405f13,,36000,428.0,355.4,,,20.3,2212,A3
2025-07-28T16:27:01.700000,495301,,,,,,,285.6,,A3
2025-07-28T16:28:01.900000,4951d7,,37000,438.4,233.0,,,2.6,,
2025-07-28T16:28:01.900000,3cc04e,ADN57B,40000,413.2,31.8,39.240138,-8.444397,0.0,6262,A2
2025-07-28T16:28:01.900000,406442,,38025,,,,,27.5,,
2025-07-28T16:28:01.900000,495266,,,,,,,126.7,,
2025-07-28T16:28:01.900000,495145,TAP836A,15300,362.8,65.1,39.164305,-8.262329,0.2,2247,A3
2025-07-28T16:28:01.900000,344502,,,,,,,166.8,,
2025-07-28T16:28:01.900000,ac4205,,,,,,,132.7,,
2025-07-28T16:28:01.900000,51116f,,35025,,,40.473028,-8.829824,62.1,,A3
2025-07-28T16:28:01.900000,495218,,23850,399.3,66.1,,,0.0,,A3
2025-07-28T16:28:01.900000,4cae64,RYR7243,35075,452.4,357.6,39.199265,-8.446045,0.2,2263,A3
2025-07-28T16:28:01.900000,02a1af,,,,,,,210.6,,A3
2025-07-28T16:28:01.900000,40702e,EXS3PD,37000,455.6,196.4,39.003932,-8.269409,0.1,2075,A3
2025-07-28T16:28:01.900000,4ca875,,35475,460.0,355.4,39.668701,-8.361252,16.7,5261,A2
2025-07-28T16:28:01.900000,344416,,,,,,,153.4,,A3
2025-07-28T16:28:01.900000,484c9b,,,,,,,207.7,,A3
2025-07-28T16:28:01.900000,495038,TAP541W,23050,421.8,211.9,39.496445,-8.698604,0.1,3744,A3
2025-07-28T16:28:01.900000,4ca9eb,,35000,446.4,196.5,39.179764,-8.202846,1.3,5231,A3
2025-07-28T16:28:01.900000,4ca2ca,EIN49D,36000,435.4,355.4,40.621064,-8.466963,1.2,4403,A3
2025-07-28T16:28:01.900000,405f13,,,,,,,80.5,,A3
2025-07-28T16:29:01,440031,,36975,443.8,201.1,,,0.2,,
2025-07-28T16:29:01,495150,,,,,,,2.0,3545,
2025-07-28T16:29:01,34520f,,33975,448.6,267.1,,,1.6,2614,
2025-07-28T16:29:01,49d1c6,EWG8KH,15300,381.2,45.7,39.238369,-8.574951,0.3,5460,A3
2025-07-28T16:29:01,4951d7,,37000,,,,,36.9,,
2025-07-28T16:29:01,3cc04e,ADN57B,40000,415.4,31.8,39.333848,-8.369629,0.1,6262,A2
2025-07-28T16:29:01,406442,,,,,,,86.6,,
2025-07-28T16:29:01,495266,,,,,,,185.9,,
2025-07-28T16:29:01,495145,TAP836A,16600,371.8,65.0,39.207738,-8.142151,0.6,2247,A3
2025-07-28T16:29:01,344502,,,,,,,226.0,,
2025-07-28T16:29:01,ac4205,,,,,,,191.9,,
2025-07-28T16:29:01,51116f,,,,,,,121.2,,A3
2025-07-28T16:29:01,495218,TAP1016,29150,409.7,66.3,39.320301,-7.841064,2.6,,A3
2025-07-28T16:29:01,4cae64,RYR7243,36200,446.4,357.4,39.32428,-8.453263,0.0,2263,A3
2025-07-28T16:29:01,02a1af,,,,,,,269.7,,A3
2025-07-28T16:29:01,40702e,EXS3PD,37000,455.6,196.4,38.881165,-8.315934,0.3,2075,A3
2025-07-28T16:29:01,4ca875,EIWFI,36025,461.6,355.3,39.847645,-8.380066,3.4,5261,A2
2025-07-28T16:29:01,344416,,,,,,,212.6,,A3
2025-07-28T16:29:01,484c9b,,,,,,,266.9,,A3
2025-07-28T16:29:01,495038,TAP541W,21975,411.8,211.8,39.400452,-8.775509,0.1,3744,A3
2025-07-28T16:29:01,4ca9eb,RYR8806,35000,445.2,196.4,39.045596,-8.253845,0.8,5231,A3
2025-07-28T16:29:01,4ca2ca,EIN49D,35975,434.3,355.5,,,1.5,4403,A3
2025-07-28T16:29:01,405f13,,,,,,,139.6,,A3
2025-07-28T16:30:01.200000,4cafc2,,26925,,,,,10.8,,
2025-07-28T16:30:01.200000,440031,,37000,445.7,201.0,38.829501,-8.01886,0.0,7630,
2025-07-28T16:30:01.200000,495150,,33675,,,,,7.9,3545,
2025-07-28T16:30:01.200000,34520f,,34000,449.6,266.9,,,4.0,2614,
2025-07-28T16:30:01.200000,49d1c6,EWG8KH,17250,399.6,46.1,39.313877,-8.474609,0.2,5460,A3
2025-07-28T16:30:01.200000,4951d7,,37025,439.4,232.6,,,2.8,3732,
2025-07-28T16:30:01.200000,3cc04e,ADN57B,40000,416.8,31.9,39.431671,-8.291215,0.1,6262,A2
2025-07-28T16:30:01.200000,406442,,,,,,,146.8,,
2025-07-28T16:30:01.200000,495266,,,,,,,246.0,,
2025-07-28T16:30:01.200000,495145,TAP836A,16650,371.8,65.0,39.209198,-8.138123,49.2,2247,A3
2025-07-28T16:30:01.200000,344502,,,,,,,286.2,,
2025-07-28T16:30:01.200000,ac4205,,,,,,,252.1,,
2025-07-28T16:30:01.200000,51116f,,,,,,,181.4,,A3
2025-07-28T16:30:01.200000,495218,,29825,421.8,66.2,39.351305,-7.750549,10.5,,A3
2025-07-28T16:30:01.200000,4cae64,RYR7243,37075,443.4,357.5,39.443804,-8.459961,0.0,2263,A3
2025-07-28T16:30:01.200000,40702e,EXS3PD,37000,455.6,196.4,38.784438,-8.352478,6.6,2075,A3
2025-07-28T16:30:01.200000,4ca875,,36000,460.5,355.4,39.958812,-8.391744,2.4,5261,A2
2025-07-28T16:30:01.200000,344416,,,,,,,272.8,,A3
2025-07-28T16:30:01.200000,495038,TAP541W,21100,391.6,211.7,39.383985,-8.788635,3.9,3744,A3
2025-07-28T16:30:01.200000,4ca9eb,RYR8806,35000,444.2,196.5,38.92065,-8.301147,0.2,5231,A3
2025-07-28T16:30:01.200000,4ca2ca,EIN49D,35975,435.4,355.4,40.843964,-8.490479,11.2,4403,A3
2025-07-28T16:30:01.200000,405f13,,,,,,,199.8,,A3
2025-07-28T16:31:00.300000,347386,IBE0153,33000,462.6,267.0,,,14.1,,A5
2025-07-28T16:31:00.300000,3c56f4,,35000,435.6,233.0,,,0.3,,
2025-07-28T16:31:00.300000,408067,EXS44S,37000,453.3,196.8,,,2.4,5414,
2025-07-28T16:31:00.300000,484557,KLM80Z,15675,410.3,46.8,39.233155,-8.599792,0.6,5447,A3
2025-07-28T16:31:00.300000,344694,,,,,,,21.2,,
2025-07-28T16:31:00.300000,4cafc2,,28050,443.4,355.5,,,23.1,5233,
2025-07-28T16:31:00.300000,440031,,37025,445.7,201.0,38.721872,-8.071838,2.2,,
2025-07-28T16:31:00.300000,495150,,33000,462.2,209.6,40.397003,-8.254089,0.4,3545,
2025-07-28T16:31:00.300000,34520f,IBE03FT,34000,449.7,266.8,,,9.7,2614,A5
2025-07-28T16:31:00.300000,49d1c6,EWG8KH,18725,407.4,46.0,39.368591,-8.401615,4.1,5460,A3
2025-07-28T16:31:00.300000,4951d7,TAP931L,36975,439.2,232.4,,,0.4,3732,
2025-07-28T16:31:00.300000,3cc04e,ADN57B,40000,421.8,31.9,39.512466,-8.226312,5.1,6262,A2
2025-07-28T16:31:00.300000,406442,,,,,,,206.0,,
2025-07-28T16:31:00.300000,495145,,19100,,,,,0.4,1762,A3
2025-07-28T16:31:00.300000,51116f,,,,,,,240.6,,A3
2025-07-28T16:31:00.300000,495218,,,,,,,27.4,,A3
2025-07-28T16:31:00.300000,4cae64,RYR7243,37700,444.4,357.5,39.567912,-8.466797,0.0,2263,A3
2025-07-28T16:31:00.300000,40702e,EXS3PD,37000,455.4,196.3,38.668854,-8.395883,4.8,2075,A3
2025-07-28T16:31:00.300000,4ca875,EIWFI,36000,448.5,355.3,40.101634,-8.407038,0.0,5261,A2
2025-07-28T16:31:00.300000,495038,,,,,,,63.0,3744,A3
2025-07-28T16:31:00.300000,4ca9eb,RYR8806,35000,444.2,196.5,38.807968,-8.343698,2.2,5231,A3
2025-07-28T16:31:00.300000,4ca2ca,,36000,436.4,355.4,,,1.1,4403,A3
2025-07-28T16:31:00.300000,405f13,,,,,,,258.9,,A3
2025-07-28T16:32:00.500000,347386,,33000,462.7,266.9,40.534244,-7.723826,0.6,2677,A5
2025-07-28T16:32:00.500000,3c56f4,,35000,,,,,15.4,,
2025-07-28T16:32:00.500000,408067,,37000,453.3,196.8,,,7.6,5414,
2025-07-28T16:32:00.500000,484557,KLM80Z,17525,425.9,46.9,39.315125,-8.487356,0.1,5447,A3
2025-07-28T16:32:00.500000,344694,,36025,458.3,46.4,38.629047,-8.082397,0.0,6224,
2025-07-28T16:32:00.500000,4cafc2,RYR969C,29650,453.4,355.4,,,1.1,5233,
2025-07-28T16:32:00.500000,440031,EJU46TN,37025,444.8,201.1,38.680618,-8.092087,19.0,7630,A3
2025-07-28T16:32:00.500000,495150,TAP71LW,33000,465.8,209.6,40.305533,-8.322019,3.6,3545,A3
2025-07-28T16:32:00.500000,34520f,,34000,449.7,266.8,,,0.8,2614,A5
2025-07-28T16:32:00.500000,49d1c6,EWG8KH,20800,422.2,43.8,39.425416,-8.325745,3.4,,A3
2025-07-28T16:32:00.500000,4951d7,,36700,442.2,232.5,40.324805,-7.757471,0.6,3732,
2025-07-28T16:32:00.500000,3cc04e,ADN57B,40000,425.9,32.0,39.609809,-8.147827,0.4,6262,A2
2025-07-28T16:32:00.500000,406442,,,,,,,266.1,,
2025-07-28T16:32:00.500000,495145,,19975,390.0,63.8,39.33571,-7.801636,4.7,,A3
2025-07-28T16:32:00.500000,495218,,,,,,,87.6,,A3
2025-07-28T16:32:00.500000,4cae64,RYR7243,38000,447.4,357.7,39.684153,-8.473145,0.1,2263,A3
2025-07-28T16:32:00.500000,40702e,,37000,,,38.628023,-8.411194,37.0,2075,A3
2025-07-28T16:32:00.500000,4ca875,EIWFI,36000,446.5,355.4,40.213266,-8.418836,0.6,5261,A2
2025-07-28T16:32:00.500000,495038,,,,,,,123.2,,A3
2025-07-28T16:32:00.500000,4ca9eb,,35000,443.0,196.4,38.795844,-8.348267,13.2,5231,A3
2025-07-28T16:32:00.500000,4ca2ca,,36025,436.4,355.4,,,6.2,4403,A3
2025-07-28T16:33:00.700000,02a1af,,10775,268.3,275.6,40.70956,-8.689249,23.5,0475,
2025-07-28T16:33:00.700000,347386,,33000,464.7,266.8,40.528244,-7.865845,10.8,2677,A5
2025-07-28T16:33:00.700000,3c56f4,EWG75E,35000,,,,,10.7,,
2025-07-28T16:33:00.700000,408067,,37000,453.1,196.7,,,1.2,5414,
2025-07-28T16:33:00.700000,484557,KLM80Z,19375,433.0,46.9,39.394645,-8.377808,0.4,5447,A3
2025-07-28T16:33:00.700000,344694,VLG88YX,36025,455.5,46.4,38.718704,-7.96252,1.1,6224,
2025-07-28T16:33:00.700000,4cafc2,,31400,449.4,355.4,,,0.4,5233,
2025-07-28T16:33:00.700000,440031,,,,,,,79.1,,A3
2025-07-28T16:33:00.700000,495150,,33000,469.7,209.5,40.172254,-8.420521,0.2,3545,A3
2025-07-28T16:33:00.700000,34520f,,,,,,,61.0,2614,A5
2025-07-28T16:33:00.700000,49d1c6,,21600,424.4,43.7,39.49422,-8.239502,41.0,,A3
2025-07-28T16:33:00.700000,4951d7,,35900,440.5,232.2,40.243944,-7.89505,1.9,3732,
2025-07-28T16:33:00.700000,3cc04e,,40000,,,39.660599,-8.106835,42.3,6262,A2
2025-07-28T16:33:00.700000,495145,,,,,,,64.9,,A3
2025-07-28T16:33:00.700000,495218,,,,,,,147.8,,A3
2025-07-28T16:33:00.700000,4cae64,RYR7243,38000,447.4,357.6,39.811157,-8.480251,0.2,2263,A3
2025-07-28T16:33:00.700000,40702e,,,,,,,97.2,,A3
2025-07-28T16:33:00.700000,4ca875,EIWFI,36000,446.5,355.4,40.352692,-8.433716,0.0,5261,A2
2025-07-28T16:33:00.700000,495038,,,,,,,183.4,,A3
2025-07-28T16:33:00.700000,4ca9eb,,35000,,,,,52.8,,A3
2025-07-28T16:33:00.700000,4ca2ca,EIN49D,36025,435.4,355.4,,,0.8,4403,A3
2025-07-28T16:34:00.900000,4952c2,TAP1154,18700,372.4,65.9,39.082352,-8.524734,0.2,4411,
2025-07-28T16:34:00.900000,440095,,6850,,,,,8.0,,
2025-07-28T16:34:00.900000,4ca8d5,,36000,439.3,5.9,39.710781,-8.894043,0.0,6404,
2025-07-28T16:34:00.900000,4ca84c,,28250,456.4,355.5,,,0.1,5263,
2025-07-28T16:34:00.900000,342091,,35000,442.6,232.9,,,1.2,2675,
2025-07-28T16:34:00.900000,02a1af,,,241.3,341.6,,,44.1,0475,
2025-07-28T16:34:00.900000,347386,,,464.7,266.8,,,41.8,,A5
2025-07-28T16:34:00.900000,3c56f4,,34800,439.6,232.8,,,8.0,2515,
2025-07-28T16:34:00.900000,408067,EXS44S,37000,453.1,196.7,,,0.1,,A3
2025-07-28T16:34:00.900000,484557,KLM80Z,21025,449.8,43.7,39.481567,-8.265719,0.0,5447,A3
2025-07-28T16:34:00.900000,344694,VLG88YX,35975,455.5,46.4,38.769309,-7.894592,1.2,6224,A3
2025-07-28T16:34:00.900000,4cafc2,,32725,449.4,355.4,38.820609,-8.276245,0.1,5233,
2025-07-28T16:34:00.900000,440031,,,,,,,139.3,,A3
2025-07-28T16:34:00.900000,495150,TAP71LW,32925,468.4,209.4,40.053266,-8.507912,0.0,3545,A3
2025-07-28T16:34:00.900000,34520f,,34000,448.8,266.6,40.514645,-8.193866,20.8,2614,A5
2025-07-28T16:34:00.900000,49d1c6,,24000,,,,,36.2,,A3
2025-07-28T16:34:00.900000,4951d7,,34800,440.5,232.2,40.158508,-8.039001,0.0,3732,
2025-07-28T16:34:00.900000,3cc04e,ADN57B,40000,419.2,32.1,39.784055,-8.006714,14.0,6262,A2
2025-07-28T16:34:00.900000,495145,,22375,,,,,13.9,,A3
2025-07-28T16:34:00.900000,495218,,,,,,,208.0,,A3
2025-07-28T16:34:00.900000,4cae64,RYR7243,38000,446.4,357.6,39.852254,-8.482483,1.0,2263,A3
2025-07-28T16:34:00.900000,40702e,,,,,,,157.4,,A3
2025-07-28T16:34:00.900000,4ca875,EIWFI,36000,448.5,355.3,40.477543,-8.447113,0.4,5261,A2
2025-07-28T16:34:00.900000,495038,,,,,,,243.6,,A3
2025-07-28T16:34:00.900000,4ca9eb,,,,,,,113.0,,A3
2025-07-28T16:34:00.900000,4ca2ca,EIN49D,36000,,,,,1.5,4403,A3
2025-07-28T16:35:01.100000,461faa,,22825,424.4,4.7,,,32.1,,
2025-07-28T16:35:01.100000,4952c2,TAP1154,21000,386.7,65.9,39.125336,-8.401675,0.2,4411,A3
2025-07-28T16:35:01.100000,440095,,5750,,,,,5.3,,
2025-07-28T16:35:01.100000,347311,,91000,,,,,54.7,,
2025-07-28T16:35:01.100000,4ca8d5,RYR42KL,36000,441.3,5.9,39.840848,-8.876709,0.1,6404,A3
2025-07-28T16:35:01.100000,4ca84c,RYR28BU,29750,455.4,355.5,38.723465,-8.266436,1.7,5263,A3
2025-07-28T16:35:01.100000,342091,,35025,441.8,232.8,38.712934,-8.078552,3.1,2675,
2025-07-28T16:35:01.100000,02a1af,,,,,,,104.3,,
2025-07-28T16:35:01.100000,347386,,,,,,,102.0,,A5
2025-07-28T16:35:01.100000,3c56f4,,33775,438.8,232.7,40.238777,-7.899357,3.1,2515,
2025-07-28T16:35:01.100000,408067,,37000,,,,,57.4,,A3
2025-07-28T16:35:01.100000,484557,KLM80Z,22950,451.2,43.9,39.57106,-8.153468,3.7,5447,A3
2025-07-28T16:35:01.100000,344694,,35975,455.5,46.4,38.811439,-7.838013,1.1,6224,A3
2025-07-28T16:35:01.100000,4cafc2,RYR969C,33950,448.4,355.4,38.943275,-8.288757,0.5,5233,A3
2025-07-28T16:35:01.100000,440031,,,,,,,199.5,,A3
2025-07-28T16:35:01.100000,495150,TAP71LW,30925,454.5,209.4,39.941401,-8.59006,0.2,3545,A3
2025-07-28T16:35:01.100000,34520f,,34000,452.9,266.5,40.502563,-8.451599,1.6,,A5
2025-07-28T16:35:01.100000,49d1c6,,,,,,,96.4,,A3
2025-07-28T16:35:01.100000,4951d7,,32725,,,40.138824,-8.072205,0.2,3732,
2025-07-28T16:35:01.100000,3cc04e,,40000,,,,,11.2,,A2
2025-07-28T16:35:01.100000,495145,,,,,,,74.1,,A3
2025-07-28T16:35:01.100000,495218,,,,,,,268.2,,A3
2025-07-28T16:35:01.100000,4cae64,RYR7243,38000,444.4,357.5,40.064758,-8.494568,0.1,2263,A3
2025-07-28T16:35:01.100000,40702e,,,,,,,217.6,,A3
2025-07-28T16:35:01.100000,4ca875,EIWFI,36000,446.5,355.2,40.599838,-8.460266,0.0,5261,A2
2025-07-28T16:35:01.100000,4ca9eb,,,,,,,173.2,,A3
2025-07-28T16:35:01.100000,4ca2ca,,36025,,,,,49.5,,A3
2025-07-28T16:36:01.300000,484c5a,,,461.2,192.7,,,12.6,,
2025-07-28T16:36:01.300000,461faa,,,,,,,92.3,,
2025-07-28T16:36:01.300000,4952c2,TAP1154,23450,393.0,66.0,39.171334,-8.269226,0.1,4411,A3
2025-07-28T16:36:01.300000,440095,,4800,,,,,8.2,0456,
2025-07-28T16:36:01.300000,347311,,,,,,,114.8,,
2025-07-28T16:36:01.300000,4ca8d5,RYR42KL,36000,442.4,6.0,39.958765,-8.860723,1.3,6404,A3
2025-07-28T16:36:01.300000,4ca84c,,31175,454.4,355.5,38.847936,-8.278931,0.1,5263,A3
2025-07-28T16:36:01.300000,342091,IBE05ED,35025,441.0,232.7,38.686111,-8.123673,11.8,6724,A3
2025-07-28T16:36:01.300000,02a1af,,,,,,,164.5,,
2025-07-28T16:36:01.300000,347386,,,,,,,162.1,,A5
2025-07-28T16:36:01.300000,3c56f4,,32775,447.2,232.5,40.135989,-8.074764,8.3,2515,
2025-07-28T16:36:01.300000,408067,,,,,,,117.6,,A3
2025-07-28T16:36:01.300000,484557,,24025,450.0,44.6,39.57106,-8.153468,20.2,5447,A3
2025-07-28T16:36:01.300000,344694,,36000,,,,,43.9,,A3
2025-07-28T16:36:01.300000,4cafc2,RYR969C,35275,442.4,355.5,39.067895,-8.301453,0.8,5233,A3
2025-07-28T16:36:01.300000,440031,,,,,,,259.7,,A3
2025-07-28T16:36:01.300000,495150,TAP71LW,28675,448.6,209.4,39.875343,-8.638306,2.0,3545,A3
2025-07-28T16:36:01.300000,34520f,IBE03FT,34000,454.9,266.3,40.494507,-8.617859,0.1,2614,A5
2025-07-28T16:36:01.300000,49d1c6,,,,,,,156.6,,A3
2025-07-28T16:36:01.300000,4951d7,TAP931L,30700,462.9,222.4,40.032504,-8.249859,12.0,3732,A3
2025-07-28T16:36:01.300000,3cc04e,,40000,,,,,41.4,,A2
2025-07-28T16:36:01.300000,495145,,,,,,,134.3,,A3
2025-07-28T16:36:01.300000,4cae64,RYR7243,38000,444.4,357.5,40.186935,-8.501404,0.3,2263,A3
2025-07-28T16:36:01.300000,40702e,,,,,,,277.8,,A3
2025-07-28T16:36:01.300000,4ca875,,36000,446.5,355.2,40.639709,-8.4646,11.0,5261,A2
2025-07-28T16:36:01.300000,4ca9eb,,,,,,,233.3,,A3
2025-07-28T16:36:01.300000,4ca2ca,,,,,,,52.9,,A3
2025-07-28T16:37:00.400000,40622f,EZY83DG,15175,357.9,46.6,39.192947,-8.651315,0.1,2210,A3
2025-07-28T16:37:00.400000,3c54a5,,34825,457.9,193.6,38.658794,-7.439087,6.6,1122,
2025-07-28T16:37:00.400000,484c5a,,37000,,,,,14.1,,
2025-07-28T16:37:00.400000,461faa,,,,,,,151.5,,
2025-07-28T16:37:00.400000,4952c2,TAP1154,25475,405.1,66.0,39.214874,-8.143616,0.2,4411,A3
2025-07-28T16:37:00.400000,440095,,4325,224.0,5.4,,,35.3,0456,
