timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-06T05:39:00.700000,a10967,N166QS,45000,548.7,105.0,38.044351,-7.229183,0.1,3340,A3
2025-11-06T05:39:00.700000,3c6489,,36025,455.1,51.9,40.499609,-6.33393,0.3,1172,A3
2025-11-06T05:40:00.300000,48418d,KLM44L,32550,447.0,43.5,39.690765,-7.930815,2.6,1145,A3
2025-11-06T05:40:00.300000,a10967,,45000,549.2,106.0,38.030013,-7.168221,18.8,3340,A3
2025-11-06T05:40:00.300000,3c6489,,36025,459.5,52.0,40.622926,-6.127188,2.6,,A3
2025-11-06T05:41:00.500000,48418d,,33925,444.9,43.6,39.767249,-7.83667,12.3,1145,A3
2025-11-06T05:41:00.500000,a10967,,,,,,,79.0,,A3
2025-11-06T05:41:00.500000,3c6489,,,,,,,19.4,1172,A3
2025-11-06T05:42:00.400000,48418d,,35025,446.3,44.0,39.874878,-7.704222,0.1,1145,A3
2025-11-06T05:42:00.400000,a10967,,,,,,,138.8,,A3
2025-11-06T05:42:00.400000,3c6489,,,,,,,27.4,,A3
2025-11-06T05:43:01.200000,48418d,KLM44L,36325,439.2,43.8,39.963886,-7.593238,0.4,1145,A3
2025-11-06T05:43:01.200000,a10967,,,,,,,199.7,,A3
2025-11-06T05:43:01.200000,3c6489,,,,,,,25.9,1172,A3
2025-11-06T05:44:01.500000,48418d,KLM44L,36950,442.8,43.7,40.053635,-7.481812,0.1,1145,A3
2025-11-06T05:44:01.500000,a10967,,,,,,,259.9,,A3
2025-11-06T05:44:01.500000,3c6489,,36025,464.2,52.4,40.915878,-5.63031,33.6,1172,A3
2025-11-06T05:45:00.700000,48418d,KLM44L,37650,423.9,31.1,40.134872,-7.392363,0.4,1145,A3
2025-11-06T05:45:00.700000,3c6489,,,,,,,92.8,,A3
2025-11-06T05:46:01.600000,48418d,KLM44L,38000,425.1,29.8,40.248047,-7.307373,0.3,1145,A3
2025-11-06T05:46:01.600000,3c6489,,,462.2,52.6,,,60.6,,A3
2025-11-06T05:47:00.900000,48418d,KLM44L,38000,426.9,29.9,40.322617,-7.251282,3.2,1145,A3
2025-11-06T05:47:00.900000,3c6489,,,,,,,119.9,,A3
2025-11-06T05:48:01.900000,48418d,,38000,429.7,30.0,40.425522,-7.173096,5.1,1145,A3
2025-11-06T05:48:01.900000,3c6489,,,,,,,181.0,,A3
2025-11-06T05:49:01,495299,TAP1097,33000,395.3,243.2,39.289078,-7.037281,1.5,0470,A3
2025-11-06T05:49:01,48418d,,38000,429.7,30.0,,,3.5,1145,A3
2025-11-06T05:49:01,3c6489,,,,,,,240.0,,A3
2025-11-06T05:50:00.200000,347454,,18900,409.2,103.4,42.093887,-8.21047,53.7,,
2025-11-06T05:50:00.200000,495299,TAP1097,33000,396.2,243.0,39.28418,-7.0497,0.2,0470,A3
2025-11-06T05:50:00.200000,48418d,,,,,,,58.5,,A3
2025-11-06T05:50:00.200000,3c6489,,,,,,,299.2,,A3
2025-11-06T05:51:01.100000,347454,,,,,,,114.6,,
2025-11-06T05:51:01.100000,495299,,32975,,,,,54.8,,A3
2025-11-06T05:51:01.100000,48418d,,,,,,,119.5,,A3
2025-11-06T05:52:00.400000,ab649a,,35000,,,,,2.8,,
2025-11-06T05:52:00.400000,347454,,,,,,,173.9,,
2025-11-06T05:52:00.400000,495299,,,,,,,54.0,0344,A3
2025-11-06T05:52:00.400000,48418d,,,,,,,178.7,,A3
2025-11-06T05:53:01.100000,495213,,,,,,,2.1,,
2025-11-06T05:53:01.100000,ab649a,,35000,,,,,63.5,,
2025-11-06T05:53:01.100000,347454,,,,,,,234.6,,
2025-11-06T05:53:01.100000,495299,TAP1097,27675,369.5,258.4,39.148315,-7.556026,0.0,0470,A3
2025-11-06T05:53:01.100000,48418d,,,,,,,239.4,,A3
2025-11-06T05:54:00.400000,a50ae0,,40000,,,,,1.9,,
2025-11-06T05:54:00.400000,45ce4f,,6025,,,,,12.4,,
2025-11-06T05:54:00.400000,495213,,,,,,,13.1,,
2025-11-06T05:54:00.400000,ab649a,,,,,,,122.8,,
2025-11-06T05:54:00.400000,347454,,,,,,,293.9,,
2025-11-06T05:54:00.400000,495299,TAP1097,25525,362.5,262.1,39.133161,-7.661621,5.1,0470,A3
2025-11-06T05:54:00.400000,48418d,,,,,,,298.7,,A3
2025-11-06T05:55:00.500000,344304,IBE0192,38000,479.7,68.7,39.837524,-8.935408,0.2,0540,A5
2025-11-06T05:55:00.500000,a50ae0,,40000,556.6,103.6,41.075226,-8.826477,53.3,3574,
2025-11-06T05:55:00.500000,45ce4f,SRR6646,4875,164.3,277.3,40.987518,-8.600037,0.3,3713,A5
2025-11-06T05:55:00.500000,495213,,,,,,,73.2,,
2025-11-06T05:55:00.500000,ab649a,,,,,,,183.0,,
2025-11-06T05:55:00.500000,495299,,,362.5,262.1,,,65.2,,A3
2025-11-06T05:56:00.800000,4caed5,,,,,,,0.3,,
2025-11-06T05:56:00.800000,344304,IBE0192,38000,479.9,69.0,39.885269,-8.774494,0.2,0540,A5
2025-11-06T05:56:00.800000,a50ae0,,40000,561.2,103.8,,,12.8,3574,
2025-11-06T05:56:00.800000,45ce4f,SRR6646,4800,170.9,321.7,40.99148,-8.609286,44.0,3713,A5
2025-11-06T05:56:00.800000,495213,,,,,,,133.5,,
2025-11-06T05:56:00.800000,ab649a,,,,,,,243.2,,
2025-11-06T05:56:00.800000,495299,,21125,353.1,262.4,,,26.0,,A3
2025-11-06T05:57:00.800000,4caed5,BCS8325,37000,435.3,227.5,40.32406,-7.457157,0.1,2626,A3
2025-11-06T05:57:00.800000,344304,IBE0192,38000,486.2,69.0,39.933441,-8.611284,0.3,0540,A5
2025-11-06T05:57:00.800000,a50ae0,,,,,,,72.8,,
2025-11-06T05:57:00.800000,45ce4f,,,,,,,104.0,,A5
2025-11-06T05:57:00.800000,495213,,,,,,,193.5,,
2025-11-06T05:57:00.800000,495299,TAP1097,17800,312.8,262.3,39.092568,-8.04541,0.3,0470,A3
2025-11-06T05:58:01.600000,4caed5,BCS8325,36075,426.7,227.2,40.23901,-7.577695,0.6,2626,A3
2025-11-06T05:58:01.600000,344304,IBE0192,38000,487.7,69.2,39.981855,-8.446364,0.0,0540,A5
2025-11-06T05:58:01.600000,a50ae0,,,,,,,41.6,,
2025-11-06T05:58:01.600000,45ce4f,,,,,,,164.8,,A5
2025-11-06T05:58:01.600000,495213,,,,,,,254.3,,
2025-11-06T05:58:01.600000,495299,,17425,311.0,262.1,39.090473,-8.064575,40.6,0470,A3
2025-11-06T05:59:00.900000,4caed5,BCS8325,35125,442.2,227.1,40.158381,-7.691741,0.2,2626,A3
2025-11-06T05:59:00.900000,344304,IBE0192,38000,495.0,69.3,40.028503,-8.28595,1.1,0540,A5
2025-11-06T05:59:00.900000,a50ae0,,,,,,,52.4,1043,
2025-11-06T05:59:00.900000,45ce4f,,,,,,,224.1,,A5
2025-11-06T05:59:00.900000,495299,TAP1097,12400,310.0,262.0,39.068893,-8.265062,0.1,0470,A3
