timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-09T21:20:00.400000,4cac36,NOS9030,13450,341.6,66.0,39.087354,-8.51239,0.0,2213,A3
2025-09-09T21:20:00.400000,4d20e5,HAT4211,36000,361.2,51.1,38.805725,-8.10379,0.3,3330,A3
2025-09-09T21:20:00.400000,4cad0f,,34875,536.0,184.9,39.054428,-7.51017,38.8,0563,A3
2025-09-09T21:20:00.400000,34604b,,,,,,,187.2,,A3
2025-09-09T21:20:00.400000,406fd8,EZY65RF,32950,379.3,4.7,38.588791,-7.86842,0.3,2216,A3
2025-09-09T21:20:00.400000,4952c6,TAP67U,24975,436.0,213.4,39.76236,-8.451173,0.0,3750,A3
2025-09-09T21:20:00.400000,4bb854,,22650,393.7,240.3,,,0.8,,
2025-09-09T21:20:00.400000,48683f,,,,,,,77.8,,A3
2025-09-09T21:20:00.400000,4ca645,,,,,,,63.7,,A3
2025-09-09T21:20:00.400000,348401,ANE69NZ,29300,423.1,66.2,39.495896,-7.307617,0.1,4421,A3
2025-09-09T21:20:00.400000,4066fa,EXS84TR,32000,368.2,355.3,39.484543,-8.337907,0.0,2075,A3
2025-09-09T21:20:00.400000,49514a,,,,,,,104.5,,A3
2025-09-09T21:20:00.400000,3c6666,DLH92N,23200,460.9,215.6,39.481558,-8.655823,0.1,3724,A3
2025-09-09T21:20:00.400000,4951cb,,,,,,,91.1,,A3
2025-09-09T21:21:01.300000,405e23,TOM536,37000,538.2,192.2,40.540482,-6.946044,0.3,5260,
2025-09-09T21:21:01.300000,4ca63a,,35975,374.8,314.1,,,43.8,4620,
2025-09-09T21:21:01.300000,485123,TRA45W,38000,385.6,32.3,39.188326,-7.472839,0.5,2201,A3
2025-09-09T21:21:01.300000,44a8a6,,,,,,,68.9,,A3
2025-09-09T21:21:01.300000,4cac36,NOS9030,15175,355.0,65.9,39.127533,-8.397197,0.0,2213,A3
2025-09-09T21:21:01.300000,4d20e5,HAT4211,36000,361.2,51.1,38.830897,-8.063904,26.2,3330,A3
2025-09-09T21:21:01.300000,4cad0f,,,,,,,99.6,,A3
2025-09-09T21:21:01.300000,34604b,,,,,,,248.0,,A3
2025-09-09T21:21:01.300000,406fd8,,33250,371.4,4.9,38.604767,-7.866808,41.2,2216,A3
2025-09-09T21:21:01.300000,4952c6,TAP67U,23525,423.8,213.4,39.663996,-8.534973,0.0,3750,A3
2025-09-09T21:21:01.300000,4bb854,,22650,390.6,240.2,,,53.7,4016,
2025-09-09T21:21:01.300000,48683f,,29950,425.7,44.4,39.868423,-7.748048,0.3,,A3
2025-09-09T21:21:01.300000,4ca645,,,,,,,124.6,,A3
2025-09-09T21:21:01.300000,348401,ANE69NZ,29850,423.1,66.2,39.513726,-7.255676,13.1,4421,A3
2025-09-09T21:21:01.300000,4066fa,EXS84TR,32000,366.3,355.1,39.586766,-8.348694,0.3,2075,A3
2025-09-09T21:21:01.300000,49514a,,,,,,,165.4,,A3
2025-09-09T21:21:01.300000,3c6666,DLH92N,21275,441.7,215.4,39.377374,-8.750977,0.0,3724,A3
2025-09-09T21:21:01.300000,4951cb,,,,,,,152.0,,A3
2025-09-09T21:22:00.800000,48412d,,,,,,,2.0,,
2025-09-09T21:22:00.800000,345385,,38000,411.2,306.4,,,0.0,,
2025-09-09T21:22:00.800000,4951d1,TAP646,17975,362.9,46.5,39.205353,-8.630597,0.1,5216,A3
2025-09-09T21:22:00.800000,405e23,,37000,538.2,192.2,40.538177,-6.946716,50.8,,
2025-09-09T21:22:00.800000,4ca63a,,,,,,,103.4,,
2025-09-09T21:22:00.800000,485123,TRA45W,38000,385.6,32.3,39.279568,-7.398682,3.0,2201,A3
2025-09-09T21:22:00.800000,44a8a6,,,,,,,128.5,,A3
2025-09-09T21:22:00.800000,4cac36,NOS9030,16100,355.9,66.0,39.147125,-8.340832,23.2,2213,A3
2025-09-09T21:22:00.800000,4d20e5,,,,,,,85.7,,A3
2025-09-09T21:22:00.800000,4cad0f,,,,,,,159.2,,A3
2025-09-09T21:22:00.800000,406fd8,,,,,,,100.8,,A3
2025-09-09T21:22:00.800000,4952c6,TAP67U,22050,407.4,213.2,39.566935,-8.617371,0.6,3750,A3
2025-09-09T21:22:00.800000,4bb854,,,,,,,113.2,,
2025-09-09T21:22:00.800000,48683f,TRA5960,30000,425.0,44.3,39.890845,-7.719604,37.8,2234,A3
2025-09-09T21:22:00.800000,4ca645,,,,,,,184.1,,A3
2025-09-09T21:22:00.800000,348401,,,,,,,72.6,,A3
2025-09-09T21:22:00.800000,4066fa,EXS84TR,32025,369.2,355.3,39.688431,-8.35964,0.0,2075,A3
2025-09-09T21:22:00.800000,49514a,,,,,,,224.9,,A3
2025-09-09T21:22:00.800000,3c6666,DLH92N,19475,427.8,215.1,39.290508,-8.8302,5.2,3724,A3
2025-09-09T21:22:00.800000,4951cb,TAP838Z,36025,399.3,59.8,,,0.8,,A3
2025-09-09T21:23:00.800000,48412d,,,,,,,61.9,,
2025-09-09T21:23:00.800000,345385,ANE8126,38000,391.1,337.8,38.305481,-7.686339,0.4,6457,A3
2025-09-09T21:23:00.800000,4951d1,TAP646,20000,374.9,46.5,39.275751,-8.5354,0.1,5216,A3
2025-09-09T21:23:00.800000,405e23,,,,,,,110.7,,
2025-09-09T21:23:00.800000,4ca63a,,,,,,,163.3,,
2025-09-09T21:23:00.800000,485123,,38000,,,39.279568,-7.398682,62.9,2201,A3
2025-09-09T21:23:00.800000,44a8a6,,,,,,,188.4,,A3
2025-09-09T21:23:00.800000,4cac36,,18375,369.8,66.1,39.204945,-8.173828,5.7,2213,A3
2025-09-09T21:23:00.800000,4d20e5,,,,,,,145.6,,A3
2025-09-09T21:23:00.800000,4cad0f,,,,,,,219.1,,A3
2025-09-09T21:23:00.800000,406fd8,,,,,,,160.7,,A3
2025-09-09T21:23:00.800000,4952c6,TAP67U,20525,401.1,213.1,39.472183,-8.697709,0.0,3750,A3
2025-09-09T21:23:00.800000,4bb854,,,,,,,173.2,,
2025-09-09T21:23:00.800000,48683f,,,,,,,97.8,,A3
2025-09-09T21:23:00.800000,4ca645,,,,,,,244.0,,A3
2025-09-09T21:23:00.800000,348401,,,,,,,132.5,,A3
2025-09-09T21:23:00.800000,4066fa,EXS84TR,32000,367.3,355.2,39.791549,-8.370544,0.0,2075,A3
2025-09-09T21:23:00.800000,49514a,,,,,,,284.8,,A3
2025-09-09T21:23:00.800000,3c6666,,19475,427.8,215.1,39.290508,-8.8302,65.1,,A3
2025-09-09T21:23:00.800000,4951cb,TAP838Z,36025,399.3,59.8,41.24221,-5.955526,9.7,,A3
2025-09-09T21:24:00.900000,4952cf,,36025,530.4,216.6,,,11.6,,
2025-09-09T21:24:00.900000,48412d,,,,,,,122.1,,
2025-09-09T21:24:00.900000,345385,ANE8126,38025,387.4,346.7,38.372086,-7.71024,2.0,6457,A3
2025-09-09T21:24:00.900000,4951d1,TAP646,21725,388.3,46.6,39.297956,-8.505249,0.3,5216,A3
2025-09-09T21:24:00.900000,405e23,,,,,,,170.9,,
2025-09-09T21:24:00.900000,4ca63a,,,,,,,223.5,,
2025-09-09T21:24:00.900000,485123,,38000,387.2,32.7,,,43.4,,A3
2025-09-09T21:24:00.900000,44a8a6,,,,,,,248.6,,A3
2025-09-09T21:24:00.900000,4cac36,,18375,,,39.204945,-8.173828,13.3,,A3
2025-09-09T21:24:00.900000,4d20e5,,,,,,,205.8,,A3
2025-09-09T21:24:00.900000,4cad0f,,,,,,,279.3,,A3
2025-09-09T21:24:00.900000,406fd8,,,,,,,220.9,,A3
2025-09-09T21:24:00.900000,4952c6,TAP67U,19075,391.6,213.1,39.380402,-8.775091,0.1,3750,A3
2025-09-09T21:24:00.900000,4bb854,,,,,,,233.3,,
2025-09-09T21:24:00.900000,48683f,,,,,,,157.9,,A3
2025-09-09T21:24:00.900000,348401,,,,,,,192.7,,A3
2025-09-09T21:24:00.900000,4066fa,EXS84TR,32000,365.2,355.3,39.893326,-8.381434,0.1,2075,A3
2025-09-09T21:24:00.900000,3c6666,,,,,,,125.2,,A3
2025-09-09T21:24:00.900000,4951cb,,36000,,,,,26.3,,A3
2025-09-09T21:25:01,347501,,32975,479.9,242.6,,,24.6,3761,
2025-09-09T21:25:01,4952cf,,,,,,,71.7,,
2025-09-09T21:25:01,48412d,,,,,,,182.1,,
2025-09-09T21:25:01,345385,,38025,,,,,21.6,6457,A3
2025-09-09T21:25:01,4951d1,TAP646,23875,389.8,46.6,39.421509,-8.337309,0.2,5216,A3
2025-09-09T21:25:01,405e23,,,,,,,231.0,,
2025-09-09T21:25:01,4ca63a,,,,,,,283.5,,
2025-09-09T21:25:01,485123,TRA45W,38000,386.7,32.5,39.49287,-7.2229,8.8,2201,A3
2025-09-09T21:25:01,44a8a6,,37000,486.5,185.8,,,38.1,,A3
2025-09-09T21:25:01,4cac36,NOS9030,21375,389.1,63.8,39.298375,-7.917725,0.0,2213,A3
2025-09-09T21:25:01,4d20e5,,36000,364.2,51.2,39.122452,-7.599494,0.9,3330,A3
2025-09-09T21:25:01,406fd8,,,,,,,280.9,,A3
2025-09-09T21:25:01,4952c6,TAP67U,18700,393.0,213.2,39.357031,-8.794739,34.7,3750,A3
2025-09-09T21:25:01,4bb854,,,,,,,293.4,,
2025-09-09T21:25:01,48683f,,,,,,,218.0,,A3
2025-09-09T21:25:01,348401,,,,,,,252.8,,A3
2025-09-09T21:25:01,4066fa,EXS84TR,32000,369.3,355.2,39.994904,-8.392334,0.0,2075,A3
2025-09-09T21:25:01,3c6666,,,,,,,185.3,,A3
2025-09-09T21:25:01,4951cb,,,,,,,86.4,,A3
2025-09-09T21:26:01.700000,406fd8,EZY65RF,35800,370.9,38.3,,,0.4,,A3
2025-09-09T21:26:01.700000,4bb854,PGT6GR,12400,332.4,240.0,38.807808,-8.116699,1.6,5264,A3
2025-09-09T21:26:01.700000,347501,,,,,,,85.4,,
2025-09-09T21:26:01.700000,4952cf,TAP437X,33625,525.3,213.1,40.099136,-8.176758,0.0,7645,A3
2025-09-09T21:26:01.700000,48412d,,,,,,,34.4,,
2025-09-09T21:26:01.700000,345385,,,,,,,82.3,,A3
2025-09-09T21:26:01.700000,4951d1,TAP646,25650,396.9,46.7,39.499062,-8.231323,0.1,5216,A3
2025-09-09T21:26:01.700000,405e23,,,,,,,291.7,,
2025-09-09T21:26:01.700000,485123,,,,,,,69.5,,A3
2025-09-09T21:26:01.700000,44a8a6,,,,,,,98.9,,A3
2025-09-09T21:26:01.700000,4cac36,NOS9030,22950,393.6,64.4,39.345346,-7.792969,0.3,2213,A3
2025-09-09T21:26:01.700000,4d20e5,HAT4211,36000,360.8,51.4,39.184741,-7.49939,0.8,3330,A3
2025-09-09T21:26:01.700000,4952c6,,,,,,,95.4,,A3
2025-09-09T21:26:01.700000,48683f,,,,,,,278.7,,A3
2025-09-09T21:26:01.700000,4066fa,EXS84TR,32025,371.3,355.2,40.098587,-8.403564,0.0,2075,A3
2025-09-09T21:26:01.700000,3c6666,,,,,,,246.0,,A3
2025-09-09T21:26:01.700000,4951cb,,,,,,,147.1,,A3
2025-09-09T21:27:01.200000,020139,,37000,561.7,192.2,,,7.5,5401,
2025-09-09T21:27:01.200000,406fd8,EZY65RF,36025,,,,,17.3,2216,A3
2025-09-09T21:27:01.200000,4bb854,,10100,302.0,239.8,,,4.3,4016,A3
2025-09-09T21:27:01.200000,347501,,33000,486.7,242.3,39.299585,-7.02594,44.1,3761,
2025-09-09T21:27:01.200000,4952cf,TAP437X,32900,521.2,213.0,40.006989,-8.2547,1.7,7645,A3
2025-09-09T21:27:01.200000,48412d,,,,,,,93.9,,
2025-09-09T21:27:01.200000,345385,,,,,,,141.8,,A3
2025-09-09T21:27:01.200000,4951d1,TAP646,26225,399.0,46.6,39.5269,-8.193237,0.1,5216,A3
2025-09-09T21:27:01.200000,485123,,,,,,,129.0,,A3
2025-09-09T21:27:01.200000,44a8a6,,,,,,,158.3,,A3
2025-09-09T21:27:01.200000,4cac36,,23975,396.3,64.3,39.376968,-7.7087,17.7,2213,A3
2025-09-09T21:27:01.200000,4d20e5,HAT4211,36000,360.9,51.6,39.246609,-7.399475,0.1,3330,A3
2025-09-09T21:27:01.200000,4952c6,,,,,,,154.9,,A3
2025-09-09T21:27:01.200000,4066fa,EXS84TR,32000,372.3,355.2,40.187988,-8.413147,4.7,2075,A3
2025-09-09T21:27:01.200000,4951cb,,,,,,,206.6,,A3
2025-09-09T21:28:01.600000,020139,,37000,,,,,32.5,5401,
2025-09-09T21:28:01.600000,440ca9,EJU61YH,35025,516.4,232.6,,,0.1,2335,A3
2025-09-09T21:28:01.600000,346690,VLG5JJ,22400,415.5,246.1,,,36.6,3712,A3
2025-09-09T21:28:01.600000,406fd8,EZY65RF,36000,364.2,37.8,39.33522,-7.581402,7.0,2216,A3
2025-09-09T21:28:01.600000,4bb854,,24975,302.0,239.8,,,33.1,4016,A3
2025-09-09T21:28:01.600000,347501,IBS1513,33050,509.2,221.9,39.202384,-7.207092,3.7,3761,
2025-09-09T21:28:01.600000,4952cf,TAP437X,31650,508.7,213.1,39.857747,-8.381104,0.0,7645,A3
2025-09-09T21:28:01.600000,48412d,,,,,,,154.4,,
2025-09-09T21:28:01.600000,345385,,,,,,,202.3,,A3
2025-09-09T21:28:01.600000,4951d1,TAP646,28775,392.6,46.8,39.631805,-8.049217,4.7,5216,A3
2025-09-09T21:28:01.600000,485123,,,,,,,189.4,,A3
2025-09-09T21:28:01.600000,44a8a6,,,,,,,218.8,,A3
2025-09-09T21:28:01.600000,4cac36,NOS9030,25625,403.0,64.3,39.43721,-7.548025,4.5,2213,A3
2025-09-09T21:28:01.600000,4d20e5,HAT4211,36000,361.5,51.5,39.275844,-7.352173,29.6,3330,A3
2025-09-09T21:28:01.600000,4952c6,,,,,,,215.3,,A3
2025-09-09T21:28:01.600000,4066fa,,32000,372.3,355.2,40.187988,-8.413147,60.1,,A3
2025-09-09T21:28:01.600000,4951cb,,,,,,,267.0,,A3
2025-09-09T21:29:01.400000,405e23,,37000,,,39.477601,-7.241638,40.0,5260,
2025-09-09T21:29:01.400000,40666b,,22950,367.2,7.5,39.66893,-8.983234,40.0,,
2025-09-09T21:29:01.400000,39d300,TVF16BA,36925,509.2,216.4,40.45752,-7.866577,0.7,7653,A3
2025-09-09T21:29:01.400000,020139,,,,,,,92.2,,
2025-09-09T21:29:01.400000,440ca9,EJU61YH,35000,513.0,232.7,40.522094,-7.420765,0.6,2335,A3
2025-09-09T21:29:01.400000,346690,,,,,,,26.4,,A3
2025-09-09T21:29:01.400000,406fd8,,,,,,,66.7,,A3
2025-09-09T21:29:01.400000,4bb854,,,,,,,92.8,,A3
2025-09-09T21:29:01.400000,347501,IBS1513,33000,515.0,208.4,39.028651,-7.354614,0.2,3761,A3
2025-09-09T21:29:01.400000,4952cf,TAP437X,30700,487.3,212.9,39.743683,-8.477206,0.1,7645,A3
2025-09-09T21:29:01.400000,48412d,,,,,,,214.1,,
2025-09-09T21:29:01.400000,345385,,,,,,,262.0,,A3
2025-09-09T21:29:01.400000,4951d1,,,394.7,46.4,,,58.8,,A3
2025-09-09T21:29:01.400000,485123,,,,,,,249.1,,A3
2025-09-09T21:29:01.400000,44a8a6,,,,,,,278.5,,A3
2025-09-09T21:29:01.400000,4cac36,,25625,403.0,64.3,39.43721,-7.548025,51.1,2213,A3
2025-09-09T21:29:01.400000,4d20e5,,,,,,,89.3,,A3
2025-09-09T21:29:01.400000,4952c6,,,,,,,275.0,,A3
2025-09-09T21:29:01.400000,4066fa,,32025,372.3,355.2,40.387665,-8.434814,0.3,2075,A3
2025-09-09T21:30:01.100000,405e23,,37000,,,,,5.5,,
2025-09-09T21:30:01.100000,40666b,,24550,384.4,7.6,39.792713,-8.962036,0.0,,
2025-09-09T21:30:01.100000,39d300,,35050,507.8,216.4,40.389359,-7.932312,7.7,7653,A3
2025-09-09T21:30:01.100000,020139,,,,,,,152.0,,
2025-09-09T21:30:01.100000,440ca9,EJU61YH,35000,509.2,232.5,40.362762,-7.69342,0.2,2335,A3
2025-09-09T21:30:01.100000,346690,,,,,,,86.1,,A3
2025-09-09T21:30:01.100000,406fd8,,,,,,,2.9,,A3
2025-09-09T21:30:01.100000,4bb854,,,,,,,152.6,,A3
2025-09-09T21:30:01.100000,347501,IBS1513,33000,513.7,208.4,38.980609,-7.388,31.2,3761,A3
2025-09-09T21:30:01.100000,4952cf,TAP437X,28925,478.2,212.8,39.630798,-8.571844,0.1,7645,A3
2025-09-09T21:30:01.100000,48412d,,,,,,,273.9,,
2025-09-09T21:30:01.100000,4951d1,,,,,,,118.6,,A3
2025-09-09T21:30:01.100000,4cac36,,,,,,,36.8,,A3
2025-09-09T21:30:01.100000,4d20e5,,,,,,,149.1,,A3
2025-09-09T21:30:01.100000,4066fa,EXS84TR,32000,370.3,355.2,40.425842,-8.438965,48.5,2075,A3
2025-09-09T21:31:00.200000,345385,,,356.6,346.7,,,3.9,,
2025-09-09T21:31:00.200000,4408c9,,35975,,,,,1.4,,
2025-09-09T21:31:00.200000,405e23,TOM536,37000,517.2,191.9,39.101486,-7.344241,1.5,5260,A3
2025-09-09T21:31:00.200000,40666b,,26600,384.4,7.6,39.940377,-8.936566,2.9,2266,
2025-09-09T21:31:00.200000,39d300,,32950,497.8,216.3,,,0.0,,A3
2025-09-09T21:31:00.200000,020139,,,,,,,211.1,,
2025-09-09T21:31:00.200000,440ca9,EJU61YH,34950,509.0,232.3,40.276703,-7.839417,0.0,2335,A3
2025-09-09T21:31:00.200000,346690,,,,,,,57.6,,A3
2025-09-09T21:31:00.200000,406fd8,,,,,,,62.0,,A3
2025-09-09T21:31:00.200000,4bb854,,,,,,,211.7,,A3
2025-09-09T21:31:00.200000,347501,,,,,,,90.3,,A3
2025-09-09T21:31:00.200000,4952cf,TAP437X,27025,459.9,212.9,39.522949,-8.661944,0.0,7645,A3
2025-09-09T21:31:00.200000,4951d1,,,,,,,177.7,,A3
2025-09-09T21:31:00.200000,4cac36,,,,,,,95.9,,A3
2025-09-09T21:31:00.200000,4d20e5,HAT4211,36000,362.3,51.6,39.487656,-7.007665,1.2,3330,A3
2025-09-09T21:31:00.200000,4066fa,EXS84TR,32000,367.2,355.3,,,0.1,2075,A3
2025-09-09T21:32:00.700000,4ca855,RYR206E,14150,378.9,64.9,39.041826,-8.597473,0.4,5230,A3
2025-09-09T21:32:00.700000,48412d,,40850,402.5,347.5,39.256348,-8.003898,1.3,4206,
2025-09-09T21:32:00.700000,345385,ANE8126,38000,347.9,5.9,39.224762,-7.943473,0.3,6457,A3
2025-09-09T21:32:00.700000,4408c9,,35725,,,40.312143,-7.974888,15.9,,
2025-09-09T21:32:00.700000,405e23,TOM536,37000,515.0,191.9,39.001419,-7.371229,9.3,5260,A3
2025-09-09T21:32:00.700000,40666b,,28000,387.4,7.6,40.049973,-8.917603,1.3,2266,
2025-09-09T21:32:00.700000,39d300,TVF16BA,31125,472.4,216.0,40.124954,-8.184753,0.1,7653,A3
2025-09-09T21:32:00.700000,020139,,,,,,,271.6,,
2025-09-09T21:32:00.700000,440ca9,EJU61YH,34000,489.1,232.3,40.191712,-7.983066,0.3,2335,A3
2025-09-09T21:32:00.700000,346690,VLG5JJ,17750,392.5,245.8,38.893204,-8.198309,0.2,3712,A3
2025-09-09T21:32:00.700000,406fd8,,,,,,,122.5,,A3
2025-09-09T21:32:00.700000,4bb854,,,,,,,272.2,,A3
2025-09-09T21:32:00.700000,347501,,,,,,,150.8,,A3
2025-09-09T21:32:00.700000,4952cf,TAP437X,25050,442.2,212.7,39.416944,-8.750061,0.0,7645,A3
2025-09-09T21:32:00.700000,4951d1,,,,,,,238.1,,A3
2025-09-09T21:32:00.700000,4cac36,,,,,,,156.4,,A3
2025-09-09T21:32:00.700000,4d20e5,,,,,,,46.5,,A3
2025-09-09T21:32:00.700000,4066fa,EXS84TR,32025,366.2,355.3,40.70118,-8.469086,1.6,2075,A3
2025-09-09T21:33:00.800000,48683f,,30000,432.2,55.0,,,15.1,,
2025-09-09T21:33:00.800000,4ca855,RYR206E,16725,393.2,64.9,39.088099,-8.47113,0.2,5230,A3
2025-09-09T21:33:00.800000,48412d,BFY585P,39400,392.3,347.5,39.365876,-8.035095,0.3,4206,A3
2025-09-09T21:33:00.800000,345385,ANE8126,38000,345.8,5.8,39.320847,-7.930576,0.0,6457,A3
2025-09-09T21:33:00.800000,4408c9,,,,,,,76.0,,
2025-09-09T21:33:00.800000,405e23,,,,,,,69.4,,A3
2025-09-09T21:33:00.800000,40666b,EZY68UZ,29000,392.5,7.6,40.146371,-8.900923,4.6,2266,A3
2025-09-09T21:33:00.800000,39d300,TVF16BA,29225,461.0,210.1,40.019073,-8.282837,0.2,7653,A3
2025-09-09T21:33:00.800000,440ca9,EJU61YH,31650,484.7,232.2,40.108658,-8.122559,0.1,2335,A3
2025-09-09T21:33:00.800000,346690,VLG5JJ,17550,392.0,245.6,38.88406,-8.224182,5.5,3712,A3
2025-09-09T21:33:00.800000,406fd8,,,,,,,182.6,,A3
2025-09-09T21:33:00.800000,347501,,,,,,,210.9,,A3
2025-09-09T21:33:00.800000,4952cf,TAP437X,22875,429.7,212.8,39.370422,-8.788645,1.1,7645,A3
2025-09-09T21:33:00.800000,4951d1,,,,,,,298.2,,A3
2025-09-09T21:33:00.800000,4cac36,,,,,,,216.5,,A3
2025-09-09T21:33:00.800000,4d20e5,,,,,,,106.6,,A3
2025-09-09T21:33:00.800000,4066fa,,32025,366.2,355.3,40.70118,-8.469086,12.4,,A3
2025-09-09T21:34:00.800000,40666d,EZY49HA,37025,513.3,209.7,40.006155,-8.629886,0.0,5243,A3
2025-09-09T21:34:00.800000,348208,,33225,,,,,21.0,4540,
2025-09-09T21:34:00.800000,48683f,TRA5960,30000,431.6,55.6,,,17.6,,A3
2025-09-09T21:34:00.800000,4ca855,RYR206E,18975,407.5,64.9,39.133301,-8.34752,2.8,5230,A3
2025-09-09T21:34:00.800000,48412d,BFY585P,37325,379.2,347.4,39.47049,-8.065159,0.1,4206,A3
2025-09-09T21:34:00.800000,345385,ANE8126,38025,345.8,5.8,39.416428,-7.917918,0.1,6457,A3
2025-09-09T21:34:00.800000,4408c9,EJU37KQ,31900,483.2,236.7,40.147069,-8.305602,0.1,6767,A3
2025-09-09T21:34:00.800000,405e23,,,,,,,129.4,,A3
2025-09-09T21:34:00.800000,40666b,EZY68UZ,30200,393.5,7.6,40.261727,-8.881011,4.2,2266,A3
2025-09-09T21:34:00.800000,39d300,TVF16BA,28125,440.4,203.1,39.905649,-8.34906,0.0,7653,A3
2025-09-09T21:34:00.800000,440ca9,EJU61YH,29750,471.7,219.5,40.023612,-8.251107,0.0,2335,A3
2025-09-09T21:34:00.800000,346690,VLG5JJ,14475,373.3,245.6,38.805154,-8.447021,0.3,3712,A3
2025-09-09T21:34:00.800000,406fd8,,,,,,,242.6,,A3
2025-09-09T21:34:00.800000,347501,IBS1513,33000,517.2,208.2,38.401081,-7.784172,0.0,3761,A3
2025-09-09T21:34:00.800000,4952cf,TAP437X,22875,429.7,212.8,,,61.1,,A3
2025-09-09T21:34:00.800000,4cac36,,,,,,,276.5,,A3
2025-09-09T21:34:00.800000,4d20e5,,,,,,,166.6,,A3
2025-09-09T21:34:00.800000,4066fa,,,,,,,72.5,,A3
2025-09-09T21:35:00.800000,345686,,35025,,,39.195262,-7.186829,0.2,2631,
2025-09-09T21:35:00.800000,440172,EJU38KP,17100,364.7,65.2,39.037994,-8.621939,0.0,3336,A3
2025-09-09T21:35:00.800000,40666d,EZY49HA,37000,511.5,209.8,39.883301,-8.720995,0.3,5243,A3
2025-09-09T21:35:00.800000,348208,,,,,,,38.2,,
2025-09-09T21:35:00.800000,48683f,,30000,,,,,0.9,2234,A3
2025-09-09T21:35:00.800000,4ca855,RYR206E,19900,410.7,64.9,39.151428,-8.297663,0.4,5230,A3
2025-09-09T21:35:00.800000,48412d,BFY585P,35300,375.1,347.4,39.486328,-8.069697,1.2,4206,A3
2025-09-09T21:35:00.800000,345385,ANE8126,38000,344.9,6.0,39.449753,-7.9135,35.1,6457,A3
2025-09-09T21:35:00.800000,4408c9,EJU37KQ,30025,465.6,232.4,40.074875,-8.447144,0.1,6767,A3
2025-09-09T21:35:00.800000,405e23,,,,,,,189.4,,A3
2025-09-09T21:35:00.800000,40666b,,30200,,,40.261727,-8.881011,64.2,,A3
2025-09-09T21:35:00.800000,39d300,TVF16BA,26975,457.4,212.7,39.792201,-8.418884,0.0,7653,A3
2025-09-09T21:35:00.800000,440ca9,EJU61YH,27875,474.2,187.6,39.901925,-8.316223,0.0,2335,A3
2025-09-09T21:35:00.800000,346690,VLG5JJ,13225,345.0,245.5,38.768098,-8.550903,0.4,3712,A3
2025-09-09T21:35:00.800000,347501,IBS1513,33000,517.6,208.0,38.367188,-7.80713,40.6,3761,A3
2025-09-09T21:35:00.800000,4952cf,,,,,,,121.1,,A3
2025-09-09T21:35:00.800000,4d20e5,,,,,,,226.5,,A3
2025-09-09T21:35:00.800000,4066fa,,,,,,,132.4,,A3
2025-09-09T21:36:00.800000,345686,IBS1525,35000,549.8,214.7,39.081573,-7.310147,1.0,2631,A3
2025-09-09T21:36:00.800000,440172,EJU38KP,19400,382.5,65.1,39.081345,-8.502104,0.3,3336,A3
2025-09-09T21:36:00.800000,40666d,EZY49HA,36975,509.7,209.6,39.761124,-8.811393,0.2,5243,A3
2025-09-09T21:36:00.800000,348208,,,,,,,98.2,,
2025-09-09T21:36:00.800000,48683f,,30000,441.0,56.1,41.073691,-6.03474,0.4,2234,A3
2025-09-09T21:36:00.800000,4ca855,RYR206E,23050,,,39.232271,-8.085205,1.7,,A3
2025-09-09T21:36:00.800000,48412d,BFY585P,33125,389.4,347.4,39.673074,-8.123474,1.1,4206,A3
2025-09-09T21:36:00.800000,345385,ANE8126,38000,346.6,341.7,39.603571,-7.942139,0.0,6457,A3
2025-09-09T21:36:00.800000,4408c9,EJU37KQ,28325,461.8,187.3,39.96356,-8.526764,0.1,6767,A3
2025-09-09T21:36:00.800000,405e23,,,,,,,249.4,,A3
2025-09-09T21:36:00.800000,40666b,,,,,,,124.2,,A3
2025-09-09T21:36:00.800000,39d300,TVF16BA,25125,438.8,213.5,39.687973,-8.509329,0.1,7653,A3
2025-09-09T21:36:00.800000,440ca9,EJU61YH,26350,463.3,186.8,39.773804,-8.336533,0.1,2335,A3
2025-09-09T21:36:00.800000,346690,,13075,337.8,245.3,38.761302,-8.569702,56.6,3712,A3
2025-09-09T21:36:00.800000,347501,IBS1513,33025,518.5,207.9,38.161697,-7.945453,1.0,3761,A3
2025-09-09T21:36:00.800000,4952cf,,,,,,,181.1,,A3
2025-09-09T21:36:00.800000,4d20e5,,,,,,,286.6,,A3
2025-09-09T21:36:00.800000,4066fa,,,,,,,192.5,,A3
2025-09-09T21:37:00.600000,020139,,37000,,,,,13.4,,
2025-09-09T21:37:00.600000,343147,PUE949,39975,448.0,83.3,39.608459,-8.785706,0.1,3766,A5
2025-09-09T21:37:00.600000,406e65,EZY57GC,36000,374.5,38.3,38.885101,-8.503179,0.6,6216,A3
2025-09-09T21:37:00.600000,345686,,35000,555.8,209.7,39.003983,-7.372483,22.2,2631,A3
2025-09-09T21:37:00.600000,440172,EJU38KP,21825,391.8,63.6,39.128128,-8.377971,0.0,3336,A3
2025-09-09T21:37:00.600000,40666d,EZY49HA,36975,508.3,209.6,39.636996,-8.902771,0.4,5243,A3
2025-09-09T21:37:00.600000,348208,,,,,,,158.1,,
2025-09-09T21:37:00.600000,48683f,TRA5960,30000,441.5,56.0,41.137654,-5.909334,4.2,2234,A3
