timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-07T13:01:00.500000,39d314,TVF14NP,17400,366.0,269.8,39.315087,-8.887512,2.0,7645,A3
2025-10-07T13:01:00.500000,44d1a2,,38000,,,,,4.3,,A3
2025-10-07T13:01:00.500000,4951d6,TAP641,18650,317.9,237.5,39.531788,-8.64801,0.1,7101,A3
2025-10-07T13:01:00.500000,408000,EZY92QR,38025,484.8,353.8,40.587982,-8.417053,0.1,3333,A3
2025-10-07T13:01:00.500000,40804e,,,,,,,169.8,,A3
2025-10-07T13:01:00.500000,505d58,,35000,403.4,196.4,38.831828,-8.339478,19.1,2060,A3
2025-10-07T13:01:00.500000,4cafb5,RYR843X,36000,479.2,349.4,40.283569,-8.207886,0.2,4402,A3
2025-10-07T13:01:00.500000,49530c,,8200,,,39.311737,-8.934751,29.4,4413,A3
2025-10-07T13:01:00.500000,4cae48,,,,,,,194.9,,A3
2025-10-07T13:01:00.500000,4ca85c,,,,,,,217.4,,A3
2025-10-07T13:01:00.500000,407b8e,,,,,,,67.2,,A3
2025-10-07T13:01:00.500000,407913,,,,,,,276.1,,A3
2025-10-07T13:01:00.500000,4ca761,,,,,,,181.4,,A3
2025-10-07T13:01:00.500000,4caaf1,,,,,,,245.3,,A5
2025-10-07T13:02:00.300000,4cae8c,RYR7TU,37000,402.5,182.8,40.194971,-8.104976,34.7,2033,A3
2025-10-07T13:02:00.300000,495148,TAP43JD,30375,393.6,216.1,40.200325,-8.112842,23.0,7650,A3
2025-10-07T13:02:00.300000,495150,TAP532B,26300,434.2,45.6,39.309315,-8.574097,3.8,5444,A3
2025-10-07T13:02:00.300000,4d2126,,,,,,,142.6,,
2025-10-07T13:02:00.300000,495298,TAP2HM,26100,410.8,44.9,39.442337,-8.346684,0.1,2007,A3
2025-10-07T13:02:00.300000,3c6491,,,,,,,125.4,,
2025-10-07T13:02:00.300000,40700a,,35975,492.0,30.6,,,5.4,2211,A3
2025-10-07T13:02:00.300000,501c0b,EXS5WL,35000,405.9,196.6,39.701614,-8.009451,0.0,2025,A3
2025-10-07T13:02:00.300000,44cdcb,,,,,,,87.4,,A3
2025-10-07T13:02:00.300000,aacaac,,,,,,,123.4,,A5
2025-10-07T13:02:00.300000,4ac9c4,BLX341,37000,426.0,213.3,39.179947,-8.882028,18.3,0751,A3
2025-10-07T13:02:00.300000,3c6670,,8350,,,38.957939,-8.528564,2.9,,A3
2025-10-07T13:02:00.300000,347518,IBE0125,35000,467.0,249.7,39.050671,-8.668945,6.1,3771,A5
2025-10-07T13:02:00.300000,44083c,EJU72CG,17775,315.5,234.5,39.51535,-8.907882,0.2,5250,A3
2025-10-07T13:02:00.300000,495218,,,,,,,86.6,,A3
2025-10-07T13:02:00.300000,39d314,,16125,366.0,269.8,39.315087,-8.887512,30.8,7645,A3
2025-10-07T13:02:00.300000,44d1a2,,38000,,,,,41.0,,A3
2025-10-07T13:02:00.300000,4951d6,TAP641,17675,316.8,237.8,39.485003,-8.743774,0.1,7101,A3
2025-10-07T13:02:00.300000,408000,EZY92QR,38000,483.8,353.8,40.673264,-8.429077,6.2,3333,A3
2025-10-07T13:02:00.300000,40804e,,,,,,,229.6,,A3
2025-10-07T13:02:00.300000,505d58,,,,,,,79.0,,A3
2025-10-07T13:02:00.300000,4cafb5,RYR843X,36000,480.1,349.4,40.388031,-8.233276,2.2,4402,A3
2025-10-07T13:02:00.300000,49530c,,,,,,,89.2,,A3
2025-10-07T13:02:00.300000,4cae48,,,,,,,254.8,,A3
2025-10-07T13:02:00.300000,4ca85c,,,,,,,277.2,,A3
2025-10-07T13:02:00.300000,407b8e,,,,,,,127.0,,A3
2025-10-07T13:02:00.300000,4ca761,,,,,,,241.2,,A3
2025-10-07T13:03:01.400000,3991e0,AFR15AQ,17750,447.9,47.3,39.120575,-8.768224,0.0,2255,A3
2025-10-07T13:03:01.400000,4cae8c,RYR7TU,37000,402.4,182.7,40.020074,-8.115775,0.0,2033,A3
2025-10-07T13:03:01.400000,495148,,,,,,,84.0,,A3
2025-10-07T13:03:01.400000,495150,TAP532B,27800,444.8,45.6,39.401779,-8.452964,0.3,5444,A3
2025-10-07T13:03:01.400000,4d2126,,,,,,,203.7,,
2025-10-07T13:03:01.400000,495298,TAP2HM,27175,424.3,45.0,39.527319,-8.237305,0.3,2007,A3
2025-10-07T13:03:01.400000,3c6491,,,,,,,186.5,,
2025-10-07T13:03:01.400000,40700a,,36000,491.9,30.7,,,54.8,2211,A3
2025-10-07T13:03:01.400000,501c0b,EXS5WL,35000,405.6,196.5,39.59184,-8.051819,0.1,2025,A3
2025-10-07T13:03:01.400000,44cdcb,,29225,507.0,45.2,39.933813,-7.713214,1.2,2004,A3
2025-10-07T13:03:01.400000,aacaac,,,,,,,184.5,,A5
2025-10-07T13:03:01.400000,4ac9c4,,,,,,,79.4,,A3
2025-10-07T13:03:01.400000,3c6670,,7550,259.2,275.5,38.96228,-8.585039,31.3,3715,A3
2025-10-07T13:03:01.400000,347518,IBE0125,35000,464.2,249.6,38.998765,-8.848328,1.4,3771,A5
2025-10-07T13:03:01.400000,44083c,EJU72CG,17300,311.9,234.5,39.490962,-8.952148,22.1,5250,A3
2025-10-07T13:03:01.400000,495218,,,,,,,147.7,,A3
2025-10-07T13:03:01.400000,39d314,,,,,,,91.9,,A3
2025-10-07T13:03:01.400000,44d1a2,JAF6VL,38000,489.2,39.8,40.158428,-7.207968,1.9,,A3
2025-10-07T13:03:01.400000,4951d6,TAP641,16700,313.2,237.8,39.43752,-8.840881,0.0,7101,A3
2025-10-07T13:03:01.400000,408000,,38000,,,,,67.3,,A3
2025-10-07T13:03:01.400000,40804e,,,,,,,290.7,,A3
2025-10-07T13:03:01.400000,505d58,,,,,,,140.1,,A3
2025-10-07T13:03:01.400000,4cafb5,RYR843X,,480.1,349.4,,,57.1,,A3
2025-10-07T13:03:01.400000,49530c,,,,,,,150.3,,A3
2025-10-07T13:03:01.400000,407b8e,,,,,,,188.1,,A3
2025-10-07T13:04:00.600000,49d328,,36000,500.6,23.8,,,0.9,6233,
2025-10-07T13:04:00.600000,e48ba8,,34000,527.6,39.0,38.772102,-8.684265,5.5,4441,
2025-10-07T13:04:00.600000,347296,PUE701,33000,449.4,252.3,39.159897,-7.531128,4.2,2677,A5
2025-10-07T13:04:00.600000,3991e0,AFR15AQ,19050,462.1,47.4,39.199917,-8.657715,4.3,2255,A3
2025-10-07T13:04:00.600000,4cae8c,RYR7TU,37000,402.4,182.7,39.913982,-8.122314,0.2,2033,A3
2025-10-07T13:04:00.600000,495148,TAP43JD,24700,378.3,188.7,39.97315,-8.306413,0.1,7650,A3
2025-10-07T13:04:00.600000,495150,TAP532B,29025,454.0,45.7,39.488571,-8.338683,0.1,5444,A3
2025-10-07T13:04:00.600000,4d2126,,,,,,,262.9,,
2025-10-07T13:04:00.600000,495298,TAP2HM,28225,431.3,45.0,39.609924,-8.130659,0.2,2007,A3
2025-10-07T13:04:00.600000,3c6491,,,,,,,245.7,,
2025-10-07T13:04:00.600000,40700a,,,,,,,114.0,,A3
2025-10-07T13:04:00.600000,501c0b,EXS5WL,35000,404.7,196.5,39.496765,-8.088147,0.8,2025,A3
2025-10-07T13:04:00.600000,44cdcb,,30575,499.2,45.3,39.990509,-7.638489,5.8,2004,A3
2025-10-07T13:04:00.600000,aacaac,,,,,,,243.7,,A5
2025-10-07T13:04:00.600000,4ac9c4,,,,,,,138.6,,A3
2025-10-07T13:04:00.600000,3c6670,,,,,,,90.5,,A3
2025-10-07T13:04:00.600000,347518,,35000,464.2,249.6,38.996338,-8.856712,57.5,,A5
2025-10-07T13:04:00.600000,44083c,,,,,,,81.3,,A3
2025-10-07T13:04:00.600000,495218,,,,,,,206.9,,A3
2025-10-07T13:04:00.600000,39d314,,,,,,,151.1,,A3
2025-10-07T13:04:00.600000,44d1a2,,38000,489.9,39.9,40.223694,-7.136963,14.0,6234,A3
2025-10-07T13:04:00.600000,4951d6,TAP641,16025,313.2,237.8,39.405762,-8.905733,11.3,7101,A3
2025-10-07T13:04:00.600000,408000,,,,,,,126.5,,A3
2025-10-07T13:04:00.600000,505d58,,,,,,,199.3,,A3
2025-10-07T13:04:00.600000,4cafb5,,36000,481.1,349.5,,,0.1,,A3
2025-10-07T13:04:00.600000,49530c,,,,,,,209.5,,A3
2025-10-07T13:04:00.600000,407b8e,,,,,,,247.3,,A3
2025-10-07T13:05:00.800000,4b1801,,32850,428.4,243.1,,,3.8,5764,
2025-10-07T13:05:00.800000,40804e,WUK42LD,36000,484.0,27.6,40.302693,-6.495167,25.2,,A3
2025-10-07T13:05:00.800000,48c1a7,RYR2LC,17600,393.3,55.5,38.823123,-8.708313,11.2,5450,A3
2025-10-07T13:05:00.800000,4010ee,EZY14YN,37975,467.9,354.8,37.958043,-8.133465,6.3,7743,A3
2025-10-07T13:05:00.800000,49d328,,36000,,,,,52.2,,
2025-10-07T13:05:00.800000,e48ba8,TAM8070,34000,525.4,39.1,38.891968,-8.560021,1.2,4441,A5
2025-10-07T13:05:00.800000,347296,PUE701,33000,449.7,252.1,39.129809,-7.651489,13.4,2677,A5
2025-10-07T13:05:00.800000,3991e0,AFR15AQ,20675,471.6,44.9,39.295074,-8.531899,0.1,2255,A3
2025-10-07T13:05:00.800000,4cae8c,RYR7TU,37000,404.4,182.7,39.794586,-8.129345,0.1,2033,A3
2025-10-07T13:05:00.800000,495148,TAP43JD,23575,380.4,216.4,39.871526,-8.339539,0.0,7650,A3
2025-10-07T13:05:00.800000,495150,TAP532B,30100,462.5,45.7,39.577606,-8.220998,0.1,5444,A3
2025-10-07T13:05:00.800000,495298,TAP2HM,29250,436.3,45.1,39.695206,-8.020139,0.1,2007,A3
2025-10-07T13:05:00.800000,40700a,,,,,,,174.2,,A3
2025-10-07T13:05:00.800000,501c0b,EXS5WL,35000,403.7,196.5,39.377188,-8.133789,0.0,2025,A3
2025-10-07T13:05:00.800000,44cdcb,BEL3HE,31875,492.9,45.6,40.129845,-7.454099,0.9,2004,A3
2025-10-07T13:05:00.800000,4ac9c4,,,,,,,198.7,,A3
2025-10-07T13:05:00.800000,3c6670,,,,,,,150.6,,A3
2025-10-07T13:05:00.800000,347518,,,,,,,117.7,,A5
2025-10-07T13:05:00.800000,44083c,,,,,,,141.5,,A3
2025-10-07T13:05:00.800000,495218,,,,,,,267.0,,A3
2025-10-07T13:05:00.800000,39d314,,,,,,,211.2,,A3
2025-10-07T13:05:00.800000,44d1a2,,38000,,,40.321518,-7.030151,32.1,,A3
2025-10-07T13:05:00.800000,4951d6,,,,,,,71.5,,A3
2025-10-07T13:05:00.800000,408000,EZY92QR,38000,489.8,353.9,,,0.1,3333,A3
2025-10-07T13:05:00.800000,505d58,,,,,,,259.4,,A3
2025-10-07T13:05:00.800000,4cafb5,,36000,482.3,349.4,,,16.7,,A3
2025-10-07T13:05:00.800000,49530c,,,,,,,269.7,,A3
2025-10-07T13:06:00.800000,44cdc8,,5425,259.1,278.9,,,14.8,,
2025-10-07T13:06:00.800000,4b1801,,32575,,,,,48.0,,
2025-10-07T13:06:00.800000,40804e,,36000,482.7,27.8,40.447843,-6.395416,2.0,2203,A3
2025-10-07T13:06:00.800000,48c1a7,RYR2LC,20400,417.2,55.5,38.91255,-8.541992,2.3,5450,A3
2025-10-07T13:06:00.800000,4010ee,,37975,468.9,354.9,,,33.1,,A3
2025-10-07T13:06:00.800000,49d328,,36000,502.3,24.0,,,0.1,6233,
2025-10-07T13:06:00.800000,e48ba8,TAM8070,34000,524.6,39.1,39.008423,-8.438873,0.1,4441,A5
2025-10-07T13:06:00.800000,347296,PUE701,33000,,,,,1.0,,A5
2025-10-07T13:06:00.800000,3991e0,AFR15AQ,22100,480.8,44.8,39.392029,-8.407825,0.2,2255,A3
2025-10-07T13:06:00.800000,4cae8c,RYR7TU,37000,407.5,182.8,39.68569,-8.136353,0.1,2033,A3
2025-10-07T13:06:00.800000,495148,TAP43JD,22650,372.8,226.4,39.799789,-8.435974,0.2,7650,A3
2025-10-07T13:06:00.800000,495150,TAP532B,31250,466.7,45.9,39.667648,-8.101581,0.1,5444,A3
2025-10-07T13:06:00.800000,495298,,29525,436.3,45.1,39.7166,-7.992371,11.5,2007,A3
2025-10-07T13:06:00.800000,40700a,,,,,,,234.2,,A3
2025-10-07T13:06:00.800000,501c0b,EXS5WL,35000,402.5,196.5,39.271607,-8.174133,0.1,2025,A3
2025-10-07T13:06:00.800000,44cdcb,BEL3HE,32700,493.6,45.7,40.218806,-7.335933,0.0,2004,A3
2025-10-07T13:06:00.800000,4ac9c4,,,,,,,258.7,,A3
2025-10-07T13:06:00.800000,3c6670,,,,,,,210.6,,A3
2025-10-07T13:06:00.800000,347518,,,,,,,177.7,,A5
2025-10-07T13:06:00.800000,44083c,,,,,,,201.5,,A3
2025-10-07T13:06:00.800000,39d314,,,,,,,271.2,,A3
2025-10-07T13:06:00.800000,44d1a2,,,,,,,92.1,,A3
2025-10-07T13:06:00.800000,4951d6,,,,,,,131.5,,A3
2025-10-07T13:06:00.800000,408000,EZY92QR,38000,489.9,353.8,41.206512,-8.5047,24.0,3333,A3
2025-10-07T13:06:00.800000,4cafb5,,,,,,,76.7,,A3
2025-10-07T13:07:01.200000,49410c,NJE056V,43000,434.2,15.2,,,0.3,7765,
2025-10-07T13:07:01.200000,4078f0,,36025,,,,,0.2,4463,
2025-10-07T13:07:01.200000,407f63,EZY6462,28725,482.0,350.2,38.604904,-7.849015,0.4,0571,
2025-10-07T13:07:01.200000,495218,,9400,268.2,137.3,39.233368,-9.332169,20.2,0566,
2025-10-07T13:07:01.200000,342090,IBS1571,33000,424.0,239.7,39.269302,-7.111856,6.5,2624,
2025-10-07T13:07:01.200000,44cdc8,,,,,,,75.2,,
2025-10-07T13:07:01.200000,4b1801,,30175,440.5,242.9,,,28.4,,
2025-10-07T13:07:01.200000,40804e,,35975,482.7,27.8,,,28.2,,A3
2025-10-07T13:07:01.200000,48c1a7,RYR2LC,22575,426.0,55.7,38.980563,-8.414917,0.2,5450,A3
2025-10-07T13:07:01.200000,4010ee,,,,,,,93.5,,A3
2025-10-07T13:07:01.200000,49d328,EWG8Y,36000,502.3,24.0,,,52.2,6233,A3
2025-10-07T13:07:01.200000,e48ba8,TAM8070,34000,521.6,39.2,39.12008,-8.322144,0.2,4441,A5
2025-10-07T13:07:01.200000,347296,PUE701,33000,453.5,251.9,39.039047,-8.011004,1.1,2677,A5
2025-10-07T13:07:01.200000,3991e0,AFR15AQ,23325,490.7,44.8,39.488022,-8.284647,0.0,2255,A3
2025-10-07T13:07:01.200000,4cae8c,RYR7TU,37000,410.4,182.7,39.583554,-8.1427,0.2,2033,A3
2025-10-07T13:07:01.200000,495148,TAP43JD,22100,370.6,226.3,39.727432,-8.53375,0.0,7650,A3
2025-10-07T13:07:01.200000,495150,TAP532B,32175,471.0,45.9,39.755658,-7.984375,0.3,5444,A3
2025-10-07T13:07:01.200000,495298,,,,,,,71.9,,A3
2025-10-07T13:07:01.200000,40700a,,,,,,,294.6,,A3
2025-10-07T13:07:01.200000,501c0b,EXS5WL,35000,402.2,196.3,39.173309,-8.211325,6.0,2025,A3
2025-10-07T13:07:01.200000,44cdcb,BEL3HE,33775,492.9,45.7,40.323502,-7.195733,0.6,2004,A3
2025-10-07T13:07:01.200000,3c6670,,,,,,,271.0,,A3
2025-10-07T13:07:01.200000,347518,,,,,,,238.1,,A5
2025-10-07T13:07:01.200000,44083c,,,,,,,261.9,,A3
2025-10-07T13:07:01.200000,44d1a2,,,,,,,152.5,,A3
2025-10-07T13:07:01.200000,4951d6,,,,,,,191.9,,A3
2025-10-07T13:07:01.200000,408000,,,,,,,84.4,,A3
2025-10-07T13:07:01.200000,4cafb5,,,,,,,137.1,,A3
2025-10-07T13:08:00.800000,e8027a,,,,,,,1.0,2657,
2025-10-07T13:08:00.800000,48c22e,,37000,399.1,214.0,,,22.0,3757,
2025-10-07T13:08:00.800000,49410c,NJE056V,43000,434.2,15.2,38.668716,-7.415354,0.9,7765,
2025-10-07T13:08:00.800000,4078f0,EZY65HL,36000,516.6,20.2,41.171265,-8.836191,1.4,4463,A3
2025-10-07T13:08:00.800000,407f63,EZY6462,2100,488.1,350.2,38.661587,-7.86145,3.3,0571,
2025-10-07T13:08:00.800000,495218,,,,,,,79.8,,
2025-10-07T13:08:00.800000,342090,,33000,422.8,234.9,39.226913,-7.190671,15.4,2624,
2025-10-07T13:08:00.800000,44cdc8,BEL8HR,10725,335.6,11.3,41.26409,-8.784631,0.7,2001,A3
2025-10-07T13:08:00.800000,4b1801,SWR32F,26625,426.2,242.8,39.132696,-7.429871,0.4,5764,
2025-10-07T13:08:00.800000,40804e,,,482.2,27.7,,,30.9,,A3
2025-10-07T13:08:00.800000,48c1a7,RYR2LC,24275,440.5,55.7,39.047974,-8.288408,0.0,5450,A3
2025-10-07T13:08:00.800000,4010ee,,,,,,,153.2,,A3
2025-10-07T13:08:00.800000,49d328,,36000,,,,,56.3,,A3
2025-10-07T13:08:00.800000,e48ba8,TAM8070,34000,520.9,39.3,39.232038,-8.204529,0.0,4441,A5
2025-10-07T13:08:00.800000,347296,,33000,454.4,251.9,39.039047,-8.011004,2.9,2677,A5
2025-10-07T13:08:00.800000,3991e0,AFR15AQ,24450,499.2,45.0,39.584625,-8.160156,0.3,2255,A3
2025-10-07T13:08:00.800000,4cae8c,RYR7TU,37000,411.4,182.6,39.457489,-8.150422,0.0,2033,A3
2025-10-07T13:08:00.800000,495148,TAP43JD,21625,369.2,226.3,39.656845,-8.629283,0.2,7650,A3
2025-10-07T13:08:00.800000,495150,,32600,473.8,45.9,39.808355,-7.914001,5.3,5444,A3
2025-10-07T13:08:00.800000,495298,,31800,447.6,45.3,39.952652,-7.684082,0.4,2007,A3
2025-10-07T13:08:00.800000,501c0b,EXS5WL,35000,402.5,196.5,39.056946,-8.254375,0.0,2025,A3
2025-10-07T13:08:00.800000,44cdcb,BEL3HE,34000,500.0,45.7,40.337723,-7.176636,1.2,2004,A3
2025-10-07T13:08:00.800000,347518,,,,,,,297.7,,A5
2025-10-07T13:08:00.800000,44d1a2,,,,,,,212.1,,A3
2025-10-07T13:08:00.800000,4951d6,,,,,,,2.0,,A3
2025-10-07T13:08:00.800000,408000,,,,,,,144.1,,A3
2025-10-07T13:08:00.800000,4cafb5,,,,,,,196.8,,A3
2025-10-07T13:09:01.100000,e8027a,,32975,456.0,246.8,,,13.9,2657,
2025-10-07T13:09:01.100000,48c22e,RYR9MR,37000,398.6,213.8,40.335297,-7.884033,1.7,3757,A3
2025-10-07T13:09:01.100000,49410c,,43000,,,,,39.5,7765,
2025-10-07T13:09:01.100000,4078f0,,36025,516.4,20.4,41.273354,-8.785817,1.3,4463,A3
2025-10-07T13:09:01.100000,407f63,,2100,,,,,63.5,,
2025-10-07T13:09:01.100000,495218,,,,,,,140.1,,
2025-10-07T13:09:01.100000,342090,IBS1571,33000,414.6,216.6,39.100983,-7.335524,0.1,2624,A3
2025-10-07T13:09:01.100000,44cdc8,BEL8HR,11475,365.4,11.5,41.32093,-8.769275,26.0,2001,A3
2025-10-07T13:09:01.100000,4b1801,SWR32F,24300,403.9,242.7,39.081985,-7.556385,9.8,5764,A3
2025-10-07T13:09:01.100000,40804e,,,,,,,91.1,,A3
2025-10-07T13:09:01.100000,48c1a7,RYR2LC,25225,451.3,55.7,39.092789,-8.2041,20.8,5450,A3
2025-10-07T13:09:01.100000,4010ee,,,,,,,213.4,,A3
2025-10-07T13:09:01.100000,49d328,EWG8Y,36000,496.9,24.0,39.037491,-7.327403,0.1,6233,A3
2025-10-07T13:09:01.100000,e48ba8,TAM8070,34000,521.5,39.4,39.344467,-8.085938,0.1,4441,A5
2025-10-07T13:09:01.100000,347296,PUE701,33000,452.5,251.8,38.97898,-8.246277,28.2,2677,A5
2025-10-07T13:09:01.100000,3991e0,AFR15AQ,25300,509.8,44.9,39.679001,-8.03835,0.5,2255,A3
2025-10-07T13:09:01.100000,4cae8c,RYR7TU,37000,411.4,182.6,39.349777,-8.156752,1.9,2033,A3
2025-10-07T13:09:01.100000,495148,TAP43JD,21125,368.5,226.2,39.586258,-8.724637,0.3,7650,A3
2025-10-07T13:09:01.100000,495150,,33175,,,,,43.5,,A3
2025-10-07T13:09:01.100000,495298,,32350,451.1,45.4,40.003688,-7.616959,5.3,2007,A3
2025-10-07T13:09:01.100000,501c0b,EXS5WL,35000,403.1,196.7,39.001099,-8.27575,27.7,2025,A3
2025-10-07T13:09:01.100000,44cdcb,BEL3HE,34000,497.9,45.8,40.506918,-6.949165,0.5,2004,A3
2025-10-07T13:09:01.100000,44d1a2,,,,,,,272.4,,A3
2025-10-07T13:09:01.100000,4951d6,,11150,277.0,179.4,39.238861,-9.322974,22.2,,A3
2025-10-07T13:09:01.100000,408000,,,,,,,204.3,,A3
2025-10-07T13:09:01.100000,4cafb5,,,,,,,257.0,,A3
2025-10-07T13:10:01.200000,a16ee0,,8275,277.0,270.0,,,8.9,2206,
2025-10-07T13:10:01.200000,4075bb,EXS64VJ,38000,478.8,18.1,41.182111,-8.889875,2.7,6267,
2025-10-07T13:10:01.200000,e8027a,,,,,,,74.0,,
2025-10-07T13:10:01.200000,48c22e,RYR9MR,37000,398.6,213.8,40.319917,-7.897485,44.2,3757,A3
2025-10-07T13:10:01.200000,49410c,NJE056V,43000,434.2,15.2,38.977066,-7.308177,0.1,7765,A2
2025-10-07T13:10:01.200000,4078f0,,36025,,,,,10.0,4463,A3
2025-10-07T13:10:01.200000,407f63,,31725,488.0,350.2,,,5.2,0571,
2025-10-07T13:10:01.200000,495218,,,,,,,200.2,,
2025-10-07T13:10:01.200000,342090,IBS1571,33000,413.4,215.2,39.010822,-7.420837,1.9,2624,A3
2025-10-07T13:10:01.200000,44cdc8,BEL8HR,14325,366.5,11.6,41.409439,-8.745117,3.1,,A3
2025-10-07T13:10:01.200000,4b1801,,21425,,,39.022274,-7.707947,1.6,5764,A3
2025-10-07T13:10:01.200000,40804e,,,,,,,151.2,,A3
2025-10-07T13:10:01.200000,48c1a7,,27200,465.7,55.8,39.188558,-8.023193,2.0,5450,A3
2025-10-07T13:10:01.200000,4010ee,,,,,,,4.4,,A3
2025-10-07T13:10:01.200000,49d328,EWG8Y,36000,496.4,24.1,39.116914,-7.282043,38.3,6233,A3
2025-10-07T13:10:01.200000,e48ba8,TAM8070,34000,520.7,39.5,39.449249,-7.97488,1.4,4441,A5
2025-10-07T13:10:01.200000,347296,PUE701,33000,451.9,251.7,38.931031,-8.432373,16.1,2677,A5
2025-10-07T13:10:01.200000,3991e0,AFR15AQ,25650,509.8,44.9,39.710175,-7.997927,41.6,,A3
2025-10-07T13:10:01.200000,4cae8c,RYR7TU,37000,411.4,182.6,39.234785,-8.163696,0.9,2033,A3
2025-10-07T13:10:01.200000,495148,TAP43JD,20500,351.5,226.3,39.515774,-8.819519,0.1,7650,A3
2025-10-07T13:10:01.200000,495150,,34150,487.3,46.1,40.011369,-7.641178,14.2,,A3
