timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-20T05:19:01,5140d2,,,,,,,233.3,,A5
2025-10-20T05:20:00.800000,344344,IBE03GM,37050,536.2,101.7,40.164597,-8.558167,0.2,3121,A5
2025-10-20T05:20:00.800000,3c70b2,BCS2FC,25900,419.6,219.9,40.009918,-8.042847,0.0,2604,A4
2025-10-20T05:20:00.800000,4ca245,RYR95ZQ,33000,456.0,173.5,39.297677,-7.790283,0.4,4536,A3
2025-10-20T05:20:00.800000,c05840,,38000,532.5,87.6,,,9.3,3721,A5
2025-10-20T05:20:00.800000,5140d2,,,,,,,293.2,,A5
2025-10-20T05:21:01,344344,IBE03GM,37050,537.4,101.8,40.134965,-8.371395,0.1,3121,A5
2025-10-20T05:21:01,3c70b2,BCS2FC,23925,397.8,217.6,39.921799,-8.137824,0.2,2604,A4
2025-10-20T05:21:01,4ca245,RYR95ZQ,33000,458.1,173.4,39.180771,-7.773066,0.7,4536,A3
2025-10-20T05:21:01,c05840,,38000,,,,,69.5,,A5
2025-10-20T05:22:01.100000,495309,TAP218,8550,,,39.155228,-9.384892,56.8,3335,A3
2025-10-20T05:22:01.100000,344344,IBE03GM,37050,535.4,101.9,40.111176,-8.222839,15.0,3121,A5
2025-10-20T05:22:01.100000,3c70b2,BCS2FC,21575,390.3,215.9,39.8334,-8.220642,0.2,2604,A4
2025-10-20T05:22:01.100000,4ca245,RYR95ZQ,33000,458.1,173.4,39.180771,-7.773066,27.1,,A3
2025-10-20T05:22:01.100000,c05840,,,,,,,52.4,,A5
2025-10-20T05:23:01.400000,495309,,,,,,,117.0,,A3
2025-10-20T05:23:01.400000,344344,IBE03GM,37050,534.6,102.0,40.072958,-7.987373,0.1,3121,A5
2025-10-20T05:23:01.400000,3c70b2,BCS2FC,19975,375.4,216.4,39.76953,-8.281128,3.0,2604,A4
2025-10-20T05:23:01.400000,4ca245,RYR95ZQ,33000,,,,,2.4,,A3
2025-10-20T05:23:01.400000,c05840,,,,,,,112.7,,A5
2025-10-20T05:24:01.900000,495309,,,,,,,177.5,,A3
2025-10-20T05:24:01.900000,344344,IBE03GM,37050,536.0,102.2,40.041488,-7.795736,0.1,3121,A5
2025-10-20T05:24:01.900000,3c70b2,BCS2FC,17175,359.6,216.5,39.664974,-8.381348,0.0,2604,A4
2025-10-20T05:24:01.900000,4ca245,RYR95ZQ,33000,462.1,173.4,38.826965,-7.721418,8.1,4536,A3
2025-10-20T05:24:01.900000,c05840,,38000,,,,,42.4,3721,A5
2025-10-20T05:25:00.400000,495309,,,,,,,236.1,,A3
2025-10-20T05:25:00.400000,344344,IBE03GM,37025,539.4,102.3,40.011835,-7.61777,0.1,3121,A5
2025-10-20T05:25:00.400000,3c70b2,BCS2FC,15300,342.0,216.2,39.587883,-8.454651,0.2,2604,A4
2025-10-20T05:25:00.400000,4ca245,,,,,,,66.7,,A3
2025-10-20T05:25:00.400000,c05840,,,,,,,101.0,,A5
2025-10-20T05:26:01,495309,,,,,,,296.6,,A3
2025-10-20T05:26:01,344344,IBE03GM,37050,536.5,102.4,39.978745,-7.421326,0.6,3121,A5
2025-10-20T05:26:01,3c70b2,BCS2FC,13575,327.0,216.2,39.513519,-8.524973,0.1,2604,A4
2025-10-20T05:26:01,4ca245,,,,,,,127.2,,A3
2025-10-20T05:26:01,c05840,,,,,,,161.6,,A5
2025-10-20T05:27:00.600000,344344,IBE03GM,37050,535.3,102.3,39.952423,-7.266296,1.1,3121,A5
2025-10-20T05:27:00.600000,3c70b2,BCS2FC,11750,317.0,216.1,39.441559,-8.592801,0.0,2604,A4
2025-10-20T05:27:00.600000,4ca245,,,,,,,186.8,,A3
2025-10-20T05:27:00.600000,c05840,,,,,,,221.2,,A5
2025-10-20T05:28:00.400000,344344,,37000,535.3,102.3,39.93777,-7.178879,27.4,,A5
2025-10-20T05:28:00.400000,3c70b2,BCS2FC,10450,294.8,216.2,39.372207,-8.65802,0.0,2604,A4
2025-10-20T05:28:00.400000,4ca245,,,,,,,246.7,,A3
2025-10-20T05:28:00.400000,c05840,,,,,,,281.0,,A5
2025-10-20T05:29:00.500000,344344,,,,,,,11.3,,A5
2025-10-20T05:29:00.500000,3c70b2,BCS2FC,9075,283.4,216.1,39.308104,-8.718384,0.1,2604,A4
2025-10-20T05:30:01.300000,344344,,,,,,,72.1,,A5
2025-10-20T05:30:01.300000,3c70b2,BCS2FC,7775,274.2,216.0,39.245224,-8.777121,0.4,2604,A4
2025-10-20T05:31:00.700000,344344,,,,,,,131.6,,A5
2025-10-20T05:31:00.700000,3c70b2,BCS2FC,6475,268.4,216.1,39.186324,-8.832092,0.3,2604,A4
2025-10-20T05:32:01,344344,,,,,,,191.8,,A5
2025-10-20T05:32:01,3c70b2,BCS2FC,6200,268.4,216.1,39.171249,-8.846144,43.2,2604,A4
2025-10-20T05:33:01,4ca9c1,RYR9ZN,37000,421.9,245.2,,,7.1,3767,A3
2025-10-20T05:33:01,344344,,,,,,,251.9,,A5
2025-10-20T05:33:01,3c70b2,,,,,,,103.2,,A4
2025-10-20T05:34:00.700000,4ca9c1,RYR9ZN,37025,423.2,245.1,39.399353,-6.729962,20.1,3767,A3
2025-10-20T05:34:00.700000,3c70b2,,,,,,,162.9,,A4
2025-10-20T05:35:00.900000,4867c3,,13325,431.2,39.4,,,0.4,,
2025-10-20T05:35:00.900000,4ca9c1,,37000,,,,,10.4,,A3
2025-10-20T05:35:00.900000,3c70b2,,,,,,,223.1,,A4
2025-10-20T05:36:01.100000,aa9808,AVA026,43000,525.1,86.3,40.484293,-8.842808,0.0,3336,A5
2025-10-20T05:36:01.100000,4867c3,KLM44L,14750,437.6,39.4,38.986542,-8.730489,6.0,2001,A3
2025-10-20T05:36:01.100000,4ca9c1,RYR9ZN,37000,421.9,244.9,39.269257,-7.087376,0.0,3767,A3
2025-10-20T05:36:01.100000,3c70b2,,,,,,,283.3,,A4
2025-10-20T05:37:01.800000,aa9808,AVA026,42975,524.0,86.4,40.493883,-8.649486,0.2,3336,A5
2025-10-20T05:37:01.800000,4867c3,KLM44L,16875,453.3,39.4,39.102951,-8.607609,2.9,2001,A3
2025-10-20T05:37:01.800000,4ca9c1,RYR9ZN,37000,427.6,239.7,39.215978,-7.221191,0.2,3767,A3
2025-10-20T05:38:01,3c6487,,11525,,,38.822611,-8.926025,24.9,,
2025-10-20T05:38:01,aa9808,AVA026,43000,524.0,86.5,40.502728,-8.462781,0.0,3336,A5
2025-10-20T05:38:01,4867c3,KLM44L,18400,468.3,43.4,39.19717,-8.497925,1.3,2001,A3
2025-10-20T05:38:01,4ca9c1,RYR9ZN,37000,443.0,227.2,39.13472,-7.340479,0.0,3767,A3
2025-10-20T05:39:01.200000,3c6487,DLH37Y,13500,415.1,40.2,38.974046,-8.76239,0.0,2202,A3
2025-10-20T05:39:01.200000,aa9808,AVA026,43000,524.0,86.5,40.508175,-8.345614,11.9,3336,A5
2025-10-20T05:39:01.200000,4867c3,KLM44L,20025,473.4,42.9,39.289903,-8.386353,0.4,2001,A3
2025-10-20T05:39:01.200000,4ca9c1,RYR9ZN,37000,441.6,227.2,39.050717,-7.45697,0.1,3767,A3
2025-10-20T05:40:01.600000,3c6487,DLH37Y,15325,422.9,40.2,39.061066,-8.668153,0.2,2202,A3
2025-10-20T05:40:01.600000,aa9808,,43000,527.9,86.7,40.514557,-8.204407,12.7,3336,A5
2025-10-20T05:40:01.600000,4867c3,KLM44L,21625,479.8,42.8,39.39944,-8.255859,0.0,2001,A3
2025-10-20T05:40:01.600000,4ca9c1,RYR9ZN,37000,442.2,227.1,39.016781,-7.503906,8.0,3767,A3
2025-10-20T05:41:00.400000,3c6487,DLH37Y,16850,438.0,43.1,39.149551,-8.569694,0.1,2202,A3
2025-10-20T05:41:00.400000,aa9808,,43000,526.8,86.8,40.527633,-7.900481,0.0,3336,A5
2025-10-20T05:41:00.400000,4867c3,KLM44L,22775,488.9,42.9,39.496628,-8.139556,0.3,2001,A3
2025-10-20T05:41:00.400000,4ca9c1,RYR9ZN,37000,442.2,226.9,38.896454,-7.669412,0.7,3767,A3
2025-10-20T05:42:00.200000,3c6487,DLH37Y,18300,449.3,42.9,39.240883,-8.46051,0.0,2202,A3
2025-10-20T05:42:00.200000,aa9808,AVA026,43000,526.7,87.1,40.533371,-7.759827,8.6,3336,A5
2025-10-20T05:42:00.200000,4867c3,KLM44L,23850,498.8,43.0,39.596402,-8.019653,0.1,2001,A3
2025-10-20T05:42:00.200000,4ca9c1,RYR9ZN,37000,442.9,226.8,38.846911,-7.737061,20.6,3767,A3
2025-10-20T05:43:01,3c6487,DLH37Y,19900,454.2,43.0,39.33403,-8.348893,0.1,2202,A3
2025-10-20T05:43:01,aa9808,AVA026,43000,526.7,87.1,40.54335,-7.510681,0.6,3336,A5
2025-10-20T05:43:01,4867c3,KLM44L,25025,500.9,43.2,39.681733,-7.916321,11.0,2001,A3
2025-10-20T05:43:01,4ca9c1,RYR9ZN,37000,445.7,226.8,38.727997,-7.899528,0.6,3767,A3
2025-10-20T05:44:00.900000,3c6487,DLH37Y,21275,459.9,43.1,39.427414,-8.236402,0.0,2202,A3
2025-10-20T05:44:00.900000,aa9808,AVA026,43000,527.6,87.2,40.54335,-7.510681,43.0,,A5
2025-10-20T05:44:00.900000,4867c3,,25625,493.8,43.2,39.711666,-7.879944,50.0,,A3
2025-10-20T05:44:00.900000,4ca9c1,RYR9ZN,37000,445.7,226.8,38.692657,-7.947653,31.0,3767,A3
2025-10-20T05:45:00.800000,3c6487,DLH37Y,22450,468.4,43.1,39.521439,-8.123076,0.2,2202,A3
2025-10-20T05:45:00.800000,aa9808,,,,,,,102.9,,A5
2025-10-20T05:45:00.800000,4867c3,,,,,,,109.9,,A3
2025-10-20T05:45:00.800000,4ca9c1,RYR9ZN,37000,446.4,226.7,38.547775,-8.143437,0.1,3767,A3
2025-10-20T05:46:01.400000,3c6487,DLH37Y,23525,476.1,43.2,39.616791,-8.007481,0.1,2202,A3
2025-10-20T05:46:01.400000,aa9808,,,,,,,163.5,,A5
2025-10-20T05:46:01.400000,4867c3,,29150,,,,,3.1,,A3
2025-10-20T05:46:01.400000,4ca9c1,RYR9ZN,37000,446.4,226.7,38.532349,-8.164335,40.6,3767,A3
2025-10-20T05:47:01.100000,3c6487,DLH37Y,24075,481.0,43.3,39.666836,-7.946594,25.6,2202,A3
2025-10-20T05:47:01.100000,aa9808,,,,,,,223.1,,A5
2025-10-20T05:47:01.100000,4867c3,KLM44L,30450,484.6,43.2,40.096252,-7.410767,0.2,2001,A3
2025-10-20T05:47:01.100000,4ca9c1,,37000,444.2,226.6,38.396439,-8.347097,0.8,3767,A3
2025-10-20T05:48:00.600000,3c6487,,,,,,,85.1,,A3
2025-10-20T05:48:00.600000,aa9808,,,,,,,282.7,,A5
2025-10-20T05:48:00.600000,4867c3,KLM44L,30775,485.3,43.3,40.128634,-7.371015,39.5,2001,A3
2025-10-20T05:48:00.600000,4ca9c1,,37000,444.2,226.6,,,41.0,3767,A3
2025-10-20T05:49:00.900000,3c6487,DLH37Y,26525,487.4,43.4,39.907196,-7.652575,0.2,2202,A3
2025-10-20T05:49:00.900000,4867c3,KLM44L,31925,488.1,43.5,40.271782,-7.193985,8.2,2001,A3
2025-10-20T05:49:00.900000,4ca9c1,,,,,,,101.3,,A3
2025-10-20T05:50:00.700000,343141,IBS15DX,35025,,,39.443344,-6.636698,4.4,2642,A3
2025-10-20T05:50:00.700000,3c6487,DLH37Y,27675,485.2,43.5,40.006807,-7.529817,0.0,2202,A3
2025-10-20T05:50:00.700000,4867c3,,,,,,,68.0,,A3
2025-10-20T05:50:00.700000,4ca9c1,,,444.2,226.3,,,18.8,,A3
2025-10-20T05:51:01.600000,343141,IBS15DX,35025,,,39.432445,-6.665588,49.3,2642,A3
2025-10-20T05:51:01.600000,3c6487,DLH37Y,28825,483.8,43.5,40.105498,-7.407532,0.1,2202,A3
2025-10-20T05:51:01.600000,4867c3,,,,,,,128.9,,A3
2025-10-20T05:51:01.600000,4ca9c1,,,,,,,79.8,,A3
2025-10-20T05:52:00.900000,aa9808,AVA026,41125,508.6,66.1,40.546534,-5.885863,8.4,3336,A5
2025-10-20T05:52:00.900000,343141,,,,,,,108.6,,A3
2025-10-20T05:52:00.900000,3c6487,DLH37Y,29950,478.1,43.6,40.198883,-7.291687,0.1,2202,A3
2025-10-20T05:52:00.900000,4867c3,,32000,484.5,43.7,,,23.8,,A3
2025-10-20T05:52:00.900000,4ca9c1,,,,,,,139.1,,A3
2025-10-20T05:53:01.300000,aa9808,AVA026,39650,463.5,41.2,40.616592,-5.717834,19.9,,A5
2025-10-20T05:53:01.300000,343141,IBS15DX,34975,433.4,242.7,39.281244,-7.061768,0.1,2642,A3
2025-10-20T05:53:01.300000,3c6487,DLH37Y,30775,480.2,43.7,40.297246,-7.169078,0.8,2202,A3
2025-10-20T05:53:01.300000,4867c3,,,,,,,84.1,,A3
2025-10-20T05:53:01.300000,4ca9c1,,,,,,,199.4,,A3
2025-10-20T05:54:01.600000,aa9808,,,,,,,80.2,,A5
2025-10-20T05:54:01.600000,343141,IBS15DX,34975,447.2,233.2,39.216303,-7.189392,2.9,2642,A3
2025-10-20T05:54:01.600000,3c6487,,31100,480.2,43.7,40.32825,-7.130189,14.3,2202,A3
2025-10-20T05:54:01.600000,4867c3,,,,,,,144.5,,A3
2025-10-20T05:54:01.600000,4ca9c1,,,,,,,259.8,,A3
2025-10-20T05:55:01.900000,aa9808,,,,,,,140.5,,A5
2025-10-20T05:55:01.900000,343141,IBS15DX,35000,468.2,218.6,39.120667,-7.311163,0.1,2642,A3
2025-10-20T05:55:01.900000,3c6487,,32100,,,40.461203,-6.963085,3.5,2202,A3
2025-10-20T05:55:01.900000,4867c3,,,,,,,204.7,,A3
2025-10-20T05:56:00.700000,aa9808,,,,,,,199.3,,A5
2025-10-20T05:56:00.700000,343141,IBS15DX,35025,473.0,215.1,39.016641,-7.406616,0.1,2642,A3
2025-10-20T05:56:00.700000,3c6487,DLH37Y,33450,470.3,44.1,40.577351,-6.816455,0.7,2202,A3
2025-10-20T05:56:00.700000,4867c3,,,,,,,263.6,,A3
2025-10-20T05:57:00.700000,aa9808,,,,,,,259.3,,A5
2025-10-20T05:57:00.700000,343141,IBS15DX,35025,473.6,215.2,38.998858,-7.422607,7.7,2642,A3
2025-10-20T05:57:00.700000,3c6487,,33450,470.3,44.1,40.577351,-6.816455,50.5,2202,A3
2025-10-20T05:58:00.600000,343141,,35000,,,,,12.1,,A3
2025-10-20T05:58:00.600000,3c6487,,,461.8,44.2,,,14.2,,A3
2025-10-20T05:59:01.100000,343141,IBS15DX,34975,473.8,215.0,38.754318,-7.642544,28.6,2642,A3
2025-10-20T05:59:01.100000,3c6487,,,,,,,74.7,,A3
