timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-24T01:44:00.400000,495274,,36025,475.5,52.3,40.299202,-7.149228,6.0,2247,A5
2025-08-24T01:44:00.400000,40767a,,,,,,,150.9,,A3
2025-08-24T01:45:00.600000,495274,,36000,474.7,52.2,40.435226,-6.919495,2.6,2247,A5
2025-08-24T01:45:00.600000,40767a,,,,,,,211.1,,A3
2025-08-24T01:46:00.500000,495274,,36000,474.7,52.2,,,48.6,2247,A5
2025-08-24T01:46:00.500000,40767a,,,,,,,271.1,,A3
2025-08-24T01:47:00.300000,495274,,,,,,,108.4,,A5
2025-08-24T01:48:00.800000,495274,,,,,,,168.9,,A5
2025-08-24T01:49:01.200000,495274,,,,,,,229.3,,A5
2025-08-24T01:50:01.100000,4951cc,,700,138.7,168.8,,,23.3,3335,
2025-08-24T01:50:01.100000,495274,,,,,,,289.1,,A5
2025-08-24T01:51:01.500000,4951cc,,,,,,,83.8,,
2025-08-24T01:52:01.300000,4951cc,,,,,,,143.6,,
2025-08-24T01:53:00.800000,4951cc,,,,,,,203.0,,
2025-08-24T01:54:01.300000,407c0a,,36000,456.7,19.3,,,2.7,,
2025-08-24T01:54:01.300000,4951cc,,,,,,,263.5,,
2025-08-24T01:55:01.500000,407c0a,TOM763,36000,455.7,19.3,41.065933,-8.781067,0.2,4441,A3
2025-08-24T01:56:01.500000,407c0a,TOM763,36000,454.8,19.4,41.178772,-8.728638,0.1,4441,A3
2025-08-24T01:57:01.900000,407c0a,TOM763,36000,453.5,19.3,41.300121,-8.67227,0.2,4441,A3
2025-08-24T01:58:00.200000,407c0a,TOM763,36000,453.5,19.3,41.311798,-8.666809,21.2,4441,A3
2025-08-24T01:59:01,407c0a,,36000,,,,,0.4,,A3
