timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-28T11:02:00.900000,4cad2b,,29025,460.3,44.9,39.904495,-7.727031,15.7,,A3
2025-09-28T11:02:00.900000,345251,,,519.5,76.4,,,66.7,,A5
2025-09-28T11:02:00.900000,347459,,34000,496.8,61.1,,,29.2,,A5
2025-09-28T11:02:00.900000,49526b,,,,,,,205.4,,A3
2025-09-28T11:02:00.900000,4891b3,,,,,,,61.1,6231,A3
2025-09-28T11:02:00.900000,3964ee,,,,,,,94.4,,A3
2025-09-28T11:02:00.900000,49514f,,,,,,,130.0,,A3
2025-09-28T11:02:00.900000,44ce77,,,,,,,160.9,,A3
2025-09-28T11:02:00.900000,502d46,,36000,430.0,52.4,,,0.5,2001,A3
2025-09-28T11:03:01.700000,484561,,36000,471.8,27.1,40.36377,-6.600708,23.8,2107,A5
2025-09-28T11:03:01.700000,484b2a,,34625,,,,,56.6,,
2025-09-28T11:03:01.700000,4cad3b,,37000,481.5,193.1,,,0.5,,
2025-09-28T11:03:01.700000,347501,,33200,448.4,228.3,39.1988,-7.063721,2.3,3770,
2025-09-28T11:03:01.700000,a9067b,,31000,,,,,33.2,,
2025-09-28T11:03:01.700000,407687,EZY91KZ,32525,414.3,7.2,40.141068,-8.884277,0.1,4413,A3
2025-09-28T11:03:01.700000,34448d,IBS1523,37000,459.2,208.9,38.996567,-7.342927,0.0,2667,A3
2025-09-28T11:03:01.700000,407c0a,,,,,,,179.0,,
2025-09-28T11:03:01.700000,405456,EFW79S,35000,441.0,180.8,39.512003,-7.591614,0.0,7706,A3
2025-09-28T11:03:01.700000,505d58,,35000,459.2,185.6,,,26.1,2150,A3
2025-09-28T11:03:01.700000,a7e58a,,,,,,,245.6,,
2025-09-28T11:03:01.700000,407630,EXS47QN,36000,413.9,356.3,38.954086,-8.345251,0.3,2161,A3
2025-09-28T11:03:01.700000,4952cf,TAP832,24450,470.6,64.9,39.35191,-7.81897,3.3,5233,A3
2025-09-28T11:03:01.700000,407fae,TOM6ND,38000,440.0,32.7,39.55269,-7.171997,5.2,5453,A3
2025-09-28T11:03:01.700000,4081aa,EXS2NR,33975,413.4,355.3,39.273514,-8.321129,0.6,2003,A3
2025-09-28T11:03:01.700000,4cad2b,,30350,,,40.030781,-7.563213,0.8,,A3
2025-09-28T11:03:01.700000,345251,,,,,,,127.5,,A5
2025-09-28T11:03:01.700000,347459,,,,,,,89.9,,A5
2025-09-28T11:03:01.700000,49526b,,38000,457.2,88.4,,,11.0,,A3
2025-09-28T11:03:01.700000,4891b3,,,,,,,121.9,,A3
2025-09-28T11:03:01.700000,3964ee,,,,,,,155.2,,A3
2025-09-28T11:03:01.700000,49514f,,34000,449.7,45.5,,,17.6,,A3
2025-09-28T11:03:01.700000,44ce77,,,,,,,221.7,,A3
2025-09-28T11:03:01.700000,502d46,,35975,428.6,52.5,40.639938,-6.580261,11.1,2001,A3
2025-09-28T11:04:01.800000,484561,KLM792,36000,473.2,27.2,,,19.9,,A5
2025-09-28T11:04:01.800000,484b2a,,,,,,,116.7,,
2025-09-28T11:04:01.800000,4cad3b,RYR802R,37000,,,,,24.5,,A3
2025-09-28T11:04:01.800000,347501,,33200,448.4,228.3,39.1988,-7.063721,57.3,3770,
2025-09-28T11:04:01.800000,a9067b,,,,,,,93.3,,
2025-09-28T11:04:01.800000,407687,EZY91KZ,33525,418.2,7.1,40.258003,-8.865155,0.1,4413,A3
2025-09-28T11:04:01.800000,34448d,IBS1523,37000,459.7,209.0,38.974136,-7.358869,44.7,2667,A3
2025-09-28T11:04:01.800000,407c0a,,,,,,,239.1,,
2025-09-28T11:04:01.800000,405456,EFW79S,34950,438.0,180.7,39.405762,-7.593284,0.7,7706,A3
2025-09-28T11:04:01.800000,505d58,,,,,,,58.5,,A3
2025-09-28T11:04:01.800000,407630,,36000,413.9,356.3,38.975116,-8.347046,49.1,2161,A3
2025-09-28T11:04:01.800000,4952cf,,26275,484.5,65.0,39.437073,-7.584328,3.8,5233,A3
2025-09-28T11:04:01.800000,407fae,,,,,,,65.3,,A3
2025-09-28T11:04:01.800000,4081aa,EXS2NR,33975,412.3,355.4,39.388686,-8.332886,0.9,2003,A3
2025-09-28T11:04:01.800000,4cad2b,RYR25ZJ,31475,482.2,45.0,40.126328,-7.438843,0.2,5217,A3
2025-09-28T11:04:01.800000,345251,,,,,,,187.6,,A5
2025-09-28T11:04:01.800000,347459,,,,,,,150.1,,A5
2025-09-28T11:04:01.800000,49526b,,,,,,,15.6,,A3
2025-09-28T11:04:01.800000,4891b3,,,,,,,182.0,,A3
2025-09-28T11:04:01.800000,3964ee,,,,,,,215.3,,A3
2025-09-28T11:04:01.800000,49514f,,,,,,,77.7,,A3
2025-09-28T11:04:01.800000,44ce77,,,,,,,281.8,,A3
2025-09-28T11:04:01.800000,502d46,,35975,,,,,58.2,,A3
2025-09-28T11:05:01.400000,345613,,37975,,,,,1.5,,
2025-09-28T11:05:01.400000,4010ec,,37000,471.7,192.2,,,0.9,2701,
2025-09-28T11:05:01.400000,484561,,,,,,,46.1,,A5
2025-09-28T11:05:01.400000,484b2a,TRA6F,37125,437.1,33.6,38.953749,-7.725891,5.6,2012,A3
2025-09-28T11:05:01.400000,4cad3b,,,,,,,84.0,,A3
2025-09-28T11:05:01.400000,347501,IBS15PG,34650,453.3,228.2,39.037811,-7.296952,0.6,3770,A3
2025-09-28T11:05:01.400000,a9067b,,,,,,,152.8,,
2025-09-28T11:05:01.400000,407687,EZY91KZ,34925,408.3,7.3,40.371689,-8.846497,0.1,4413,A3
2025-09-28T11:05:01.400000,34448d,IBS1523,37000,,,38.844723,-7.449524,8.2,,A3
2025-09-28T11:05:01.400000,407c0a,,,,,,,298.6,,
2025-09-28T11:05:01.400000,405456,,35000,438.0,180.8,39.378983,-7.593762,1.5,7706,A3
2025-09-28T11:05:01.400000,505d58,,33000,440.0,185.5,,,4.8,2150,A3
2025-09-28T11:05:01.400000,407630,EXS47QN,36000,415.9,356.3,39.187534,-8.364868,0.1,2161,A3
2025-09-28T11:05:01.400000,4952cf,,26650,484.5,65.0,39.453232,-7.539786,46.2,5233,A3
2025-09-28T11:05:01.400000,407fae,,,,,,,124.8,,A3
2025-09-28T11:05:01.400000,4081aa,EXS2NR,34000,413.3,355.4,39.504322,-8.344971,0.0,2003,A3
2025-09-28T11:05:01.400000,4cad2b,RYR25ZJ,32250,477.3,45.1,40.175995,-7.373962,4.6,5217,A3
2025-09-28T11:05:01.400000,345251,,,,,,,247.1,,A5
2025-09-28T11:05:01.400000,347459,,,,,,,209.6,,A5
2025-09-28T11:05:01.400000,49526b,,,,,,,75.1,,A3
2025-09-28T11:05:01.400000,4891b3,,,,,,,241.5,,A3
2025-09-28T11:05:01.400000,3964ee,,,,,,,274.8,,A3
2025-09-28T11:05:01.400000,49514f,,,,,,,137.2,,A3
2025-09-28T11:05:01.400000,502d46,,,,,,,117.7,,A3
2025-09-28T11:06:01,394c18,,33050,474.7,209.5,40.427078,-8.243469,0.0,7637,
2025-09-28T11:06:01,4bb286,,12400,336.2,88.1,41.448018,-8.413483,3.4,2253,
2025-09-28T11:06:01,4b194b,SWR9CK,4700,283.8,254.9,41.074081,-8.56897,3.1,3726,A3
2025-09-28T11:06:01,345613,,38000,440.8,32.7,,,26.1,,
2025-09-28T11:06:01,4010ec,EZY29HY,37000,471.7,192.2,40.351107,-7.000289,0.0,2701,
2025-09-28T11:06:01,484561,,,,,,,105.8,,A5
2025-09-28T11:06:01,484b2a,,37525,434.9,33.7,,,41.5,2012,A3
2025-09-28T11:06:01,4cad3b,,,,,,,143.7,,A3
2025-09-28T11:06:01,347501,IBS15PG,35000,447.0,228.5,38.988197,-7.368713,25.5,3770,A3
2025-09-28T11:06:01,a9067b,,,,,,,212.4,,
2025-09-28T11:06:01,407687,EZY91KZ,35725,409.1,7.0,40.479312,-8.828763,0.3,4413,A3
2025-09-28T11:06:01,34448d,IBS1523,37050,457.4,208.8,38.705795,-7.546294,24.3,2667,A3
2025-09-28T11:06:01,405456,EFW79S,34800,440.0,180.7,39.148616,-7.597412,0.4,7706,A3
2025-09-28T11:06:01,505d58,,33000,444.0,185.4,,,18.5,2150,A3
2025-09-28T11:06:01,407630,EXS47QN,36000,415.9,356.3,39.242432,-8.369492,29.4,2161,A3
2025-09-28T11:06:01,4952cf,TAP832,28700,492.2,65.3,39.552364,-7.264465,0.5,5233,A3
2025-09-28T11:06:01,407fae,,,,,,,184.5,,A3
2025-09-28T11:06:01,4081aa,EXS2NR,34000,414.4,355.3,39.614651,-8.356445,0.0,2003,A3
2025-09-28T11:06:01,4cad2b,,,,,,,8.9,5217,A3
2025-09-28T11:06:01,347459,,,,,,,269.2,,A5
2025-09-28T11:06:01,49526b,,,,,,,134.7,,A3
2025-09-28T11:06:01,49514f,,,,,,,196.8,,A3
2025-09-28T11:06:01,502d46,,,,,,,177.4,,A3
2025-09-28T11:07:00.700000,40622d,,32425,427.9,3.6,38.734268,-7.905021,0.4,4702,
2025-09-28T11:07:00.700000,394c18,,32925,469.7,209.5,40.304489,-8.334351,0.5,7637,
2025-09-28T11:07:00.700000,4bb286,,12400,,,,,57.8,2253,
2025-09-28T11:07:00.700000,4b194b,SWR9CK,4700,,,41.074081,-8.56897,62.8,,A3
2025-09-28T11:07:00.700000,345613,VOE2811,37975,438.9,32.5,38.890732,-7.728046,5.9,4446,
2025-09-28T11:07:00.700000,4010ec,EZY29HY,37000,470.3,192.0,40.22388,-7.035994,0.4,2701,A3
2025-09-28T11:07:00.700000,484561,,,,,,,165.4,,A5
2025-09-28T11:07:00.700000,484b2a,TRA6F,38000,440.7,33.6,39.183014,-7.529814,0.0,2012,A3
2025-09-28T11:07:00.700000,4cad3b,,,,,,,203.3,,A3
2025-09-28T11:07:00.700000,347501,,,,,,,85.1,,A3
2025-09-28T11:07:00.700000,a9067b,,,,,,,272.1,,
2025-09-28T11:07:00.700000,407687,EZY91KZ,36000,404.2,7.2,40.592606,-8.810242,0.2,4413,A3
2025-09-28T11:07:00.700000,34448d,,,,,,,84.0,,A3
2025-09-28T11:07:00.700000,405456,EFW79S,34150,436.0,180.8,39.107666,-7.598121,17.2,7706,A3
2025-09-28T11:07:00.700000,505d58,,,,,,,78.2,,A3
2025-09-28T11:07:00.700000,407630,EXS47QN,36000,415.9,356.3,39.415649,-8.383942,0.1,2161,A3
2025-09-28T11:07:00.700000,4952cf,TAP832,29150,483.7,65.2,39.564747,-7.229797,44.5,,A3
2025-09-28T11:07:00.700000,407fae,,,,,,,244.1,,A3
2025-09-28T11:07:00.700000,4081aa,EXS2NR,34025,415.4,355.3,39.731918,-8.368716,0.0,2003,A3
2025-09-28T11:07:00.700000,4cad2b,,,,,,,68.6,,A3
2025-09-28T11:07:00.700000,49526b,,,,,,,2.8,,A3
2025-09-28T11:07:00.700000,49514f,,,,,,,256.5,,A3
2025-09-28T11:07:00.700000,502d46,,,,,,,237.1,,A3
2025-09-28T11:08:00.200000,440047,EJU42CT,5275,256.5,259.2,40.992554,-8.550537,0.1,5722,A3
2025-09-28T11:08:00.200000,4891b3,,35975,446.0,33.5,,,10.0,6231,
2025-09-28T11:08:00.200000,4cae91,,37000,477.9,168.9,,,12.7,,
2025-09-28T11:08:00.200000,344648,,33000,,,,,21.6,,
2025-09-28T11:08:00.200000,40622d,EZY78WY,32825,432.0,3.8,38.734268,-7.905021,23.2,4702,A3
2025-09-28T11:08:00.200000,394c18,AFR81MN,31925,465.3,209.5,40.183519,-8.423705,1.9,7637,A3
2025-09-28T11:08:00.200000,4bb286,,,,,,,117.3,,
2025-09-28T11:08:00.200000,4b194b,,,,,,,122.4,,A3
2025-09-28T11:08:00.200000,345613,,38000,438.9,32.5,38.911572,-7.710999,21.1,4446,
2025-09-28T11:08:00.200000,4010ec,EZY29HY,37000,468.8,192.3,40.099446,-7.070826,0.1,2701,A3
2025-09-28T11:08:00.200000,484561,,,,,,,225.0,,A5
2025-09-28T11:08:00.200000,484b2a,,38000,440.2,33.5,39.22161,-7.496826,37.1,2012,A3
2025-09-28T11:08:00.200000,4cad3b,,,,,,,262.9,,A3
2025-09-28T11:08:00.200000,347501,,35000,457.5,228.2,38.784392,-7.660706,3.0,3770,A3
2025-09-28T11:08:00.200000,407687,EZY91KZ,36000,409.3,7.3,40.706627,-8.791122,0.4,4413,A3
2025-09-28T11:08:00.200000,34448d,,36950,455.1,208.5,38.453266,-7.72113,1.1,2667,A3
2025-09-28T11:08:00.200000,405456,,31475,,,38.927912,-7.600952,9.8,,A3
2025-09-28T11:08:00.200000,505d58,,,,,,,137.8,,A3
2025-09-28T11:08:00.200000,407630,EXS47QN,36000,416.9,356.1,39.530228,-8.393734,0.0,2161,A3
2025-09-28T11:08:00.200000,4952cf,,58500,,,,,12.6,,A3
2025-09-28T11:08:00.200000,4081aa,EXS2NR,34050,416.4,355.3,39.846248,-8.380737,0.1,2003,A3
2025-09-28T11:08:00.200000,4cad2b,,,,,,,128.1,,A3
2025-09-28T11:08:00.200000,49526b,RZO506,38000,466.3,96.8,40.522568,-5.779663,3.4,,A3
2025-09-28T11:08:00.200000,502d46,,,,,,,296.6,,A3
2025-09-28T11:09:00.600000,440191,,30525,459.1,232.3,40.054871,-8.212463,1.3,4070,
2025-09-28T11:09:00.600000,4074b2,,21725,362.7,7.0,39.498642,-8.975233,0.2,5237,
2025-09-28T11:09:00.600000,440d6f,,7000,262.0,90.7,,,7.5,2211,
2025-09-28T11:09:00.600000,440047,EJU42CT,4475,232.6,315.5,40.999068,-8.609473,1.1,5722,A3
2025-09-28T11:09:00.600000,4891b3,,,,,,,70.3,,
2025-09-28T11:09:00.600000,4cae91,,,,,,,73.0,,
2025-09-28T11:09:00.600000,344648,,32950,,,,,50.9,,
2025-09-28T11:09:00.600000,40622d,EZY78WY,34375,431.1,5.6,38.973358,-7.877078,0.8,4702,A3
2025-09-28T11:09:00.600000,394c18,AFR81MN,29700,461.5,200.9,40.065033,-8.505798,0.2,7637,A3
2025-09-28T11:09:00.600000,4bb286,,,,,,,177.7,,
2025-09-28T11:09:00.600000,4b194b,,,,,,,182.7,,A3
2025-09-28T11:09:00.600000,345613,VOE2811,38000,444.7,32.5,39.106114,-7.551331,0.3,4446,A3
2025-09-28T11:09:00.600000,4010ec,EZY29HY,37025,467.2,192.0,39.994217,-7.100159,0.8,2701,A3
2025-09-28T11:09:00.600000,484561,,,,,,,285.3,,A5
2025-09-28T11:09:00.600000,484b2a,,38000,447.6,33.8,39.387177,-7.354212,0.2,2012,A3
2025-09-28T11:09:00.600000,347501,,35000,,,38.784392,-7.660706,53.2,3770,A3
2025-09-28T11:09:00.600000,407687,,36000,409.3,7.3,40.725677,-8.787964,10.4,4413,A3
2025-09-28T11:09:00.600000,34448d,,36950,455.1,208.5,38.453266,-7.72113,58.2,,A3
2025-09-28T11:09:00.600000,405456,,29275,412.0,180.7,38.827173,-7.6026,0.3,,A3
2025-09-28T11:09:00.600000,505d58,,,,,,,198.1,,A3
2025-09-28T11:09:00.600000,407630,EXS47QN,36000,417.9,356.2,39.643616,-8.403407,0.2,2161,A3
2025-09-28T11:09:00.600000,4952cf,,,,,,,72.9,,A3
2025-09-28T11:09:00.600000,4081aa,EXS2NR,34050,418.4,355.3,39.962082,-8.392883,0.0,2003,A3
2025-09-28T11:09:00.600000,4cad2b,,,,,,,188.5,,A3
2025-09-28T11:09:00.600000,49526b,,38000,465.4,96.9,40.515483,-5.701967,24.8,3331,A3
2025-09-28T11:10:01.200000,407fae,,38000,,,,,11.1,,
2025-09-28T11:10:01.200000,3463c6,,37025,463.9,192.4,,,1.0,2351,
2025-09-28T11:10:01.200000,407f63,,31500,432.6,7.4,38.768843,-7.900635,0.5,2235,
2025-09-28T11:10:01.200000,440191,EJU43LY,28350,471.5,190.9,39.941345,-8.31073,0.0,4070,A3
2025-09-28T11:10:01.200000,4074b2,EZY28RV,23200,376.7,6.9,39.640906,-8.952942,0.0,5237,
2025-09-28T11:10:01.200000,440d6f,,6675,,,,,52.6,2211,
2025-09-28T11:10:01.200000,440047,,,,,,,61.7,,A3
2025-09-28T11:10:01.200000,4891b3,,,,,,,23.0,,
2025-09-28T11:10:01.200000,4cae91,,,,,,,133.7,,
2025-09-28T11:10:01.200000,344648,IBE05VP,32975,424.0,239.7,,,0.4,2636,A3
2025-09-28T11:10:01.200000,40622d,EZY78WY,35725,430.2,36.7,39.074112,-7.791755,1.7,4702,A3
2025-09-28T11:10:01.200000,394c18,AFR81MN,28500,451.8,176.6,39.943497,-8.528137,3.9,7637,A3
2025-09-28T11:10:01.200000,4bb286,,,,,,,238.3,,
2025-09-28T11:10:01.200000,4b194b,,,,,,,243.3,,A3
2025-09-28T11:10:01.200000,345613,VOE2811,38025,446.6,32.7,39.196472,-7.47699,3.4,4446,A3
2025-09-28T11:10:01.200000,4010ec,,37000,,,,,50.9,2701,A3
2025-09-28T11:10:01.200000,484b2a,TRA6F,38000,446.8,33.9,39.475553,-7.278137,0.2,2012,A3
2025-09-28T11:10:01.200000,347501,,35050,456.1,228.2,,,15.2,3770,A3
2025-09-28T11:10:01.200000,407687,,36000,,,,,18.6,,A3
2025-09-28T11:10:01.200000,34448d,,,,,,,118.9,,A3
2025-09-28T11:10:01.200000,405456,EFW79S,28575,410.0,180.7,38.748871,-7.603853,37.6,7706,A3
2025-09-28T11:10:01.200000,505d58,,,,,,,258.7,,A3
2025-09-28T11:10:01.200000,407630,EXS47QN,36000,417.9,356.2,39.764177,-8.413757,0.1,2161,A3
2025-09-28T11:10:01.200000,4952cf,,,,,,,133.6,,A3
2025-09-28T11:10:01.200000,4081aa,EXS2NR,34025,416.3,355.5,40.077101,-8.404978,0.3,2003,A3
2025-09-28T11:10:01.200000,4cad2b,,,,,,,249.1,,A3
2025-09-28T11:10:01.200000,49526b,,37975,464.5,97.0,40.492401,-5.455627,7.1,3331,A3
2025-09-28T11:11:01.100000,4ca624,,33200,445.0,32.3,,,0.9,0574,
2025-09-28T11:11:01.100000,407fae,,38000,,,,,8.3,,
2025-09-28T11:11:01.100000,3463c6,VOE68NR,37000,462.4,192.7,40.156333,-7.028816,7.8,2351,A3
2025-09-28T11:11:01.100000,407f63,,31650,,,38.799847,-7.886536,44.2,,
2025-09-28T11:11:01.100000,440191,EJU43LY,26825,445.3,187.0,39.814865,-8.329667,0.2,4070,A3
2025-09-28T11:11:01.100000,4074b2,EZY28RV,24425,382.8,6.9,39.722838,-8.940186,11.9,5237,A3
2025-09-28T11:11:01.100000,440d6f,,,,,,,112.5,,
2025-09-28T11:11:01.100000,440047,,,,,,,121.6,,A3
2025-09-28T11:11:01.100000,4891b3,,35975,438.8,25.8,,,2.5,,
2025-09-28T11:11:01.100000,4cae91,,,,,,,193.6,,
2025-09-28T11:11:01.100000,344648,IBE05VP,32125,425.8,239.5,39.25415,-7.193358,2.4,2636,A3
2025-09-28T11:11:01.100000,40622d,EZY78WY,36000,438.0,36.7,39.172218,-7.69873,0.4,4702,A3
2025-09-28T11:11:01.100000,394c18,AFR81MN,27825,442.8,176.5,39.811846,-8.517578,0.1,7637,A3
2025-09-28T11:11:01.100000,4bb286,,,,,,,298.2,,
2025-09-28T11:11:01.100000,345613,,38025,449.1,32.9,39.311096,-7.382036,3.0,,A3
2025-09-28T11:11:01.100000,4010ec,,,,,,,110.8,,A3
2025-09-28T11:11:01.100000,484b2a,TRA6F,38000,444.6,33.9,39.545105,-7.218256,7.3,2012,A3
2025-09-28T11:11:01.100000,347501,,,,,,,75.1,,A3
2025-09-28T11:11:01.100000,407687,,61200,,,,,59.2,,A3
2025-09-28T11:11:01.100000,34448d,,,,,,,178.8,,A3
2025-09-28T11:11:01.100000,405456,,,,,,,97.5,,A3
2025-09-28T11:11:01.100000,407630,EXS47QN,36000,418.9,356.3,39.878494,-8.423528,0.2,2161,A3
2025-09-28T11:11:01.100000,4952cf,,,,,,,193.5,,A3
2025-09-28T11:11:01.100000,4081aa,EXS2NR,34000,414.4,355.3,40.191107,-8.417088,0.4,2003,A3
2025-09-28T11:11:01.100000,49526b,RZO506,38000,465.6,97.2,40.4815,-5.341728,21.6,3331,A3
2025-09-28T11:12:00.700000,4ca624,RYR88VH,34375,442.5,32.1,,,12.7,0574,
2025-09-28T11:12:00.700000,407fae,,38000,,,,,6.6,,
2025-09-28T11:12:00.700000,3463c6,,37000,461.2,192.7,40.014954,-7.070264,16.6,2351,A3
2025-09-28T11:12:00.700000,407f63,EZY6462,33500,443.8,34.0,38.937515,-7.771514,1.7,2235,A3
2025-09-28T11:12:00.700000,440191,EJU43LY,25425,411.0,200.5,39.698166,-8.353455,0.1,4070,A3
2025-09-28T11:12:00.700000,4074b2,EZY28RV,26025,396.9,6.9,39.851578,-8.920063,0.1,5237,A3
2025-09-28T11:12:00.700000,440d6f,,,,,,,172.1,,
2025-09-28T11:12:00.700000,440047,,,,,,,181.2,,A3
2025-09-28T11:12:00.700000,4891b3,,35975,,,,,62.1,,
2025-09-28T11:12:00.700000,4cae91,,37000,485.0,168.9,40.820023,-8.287903,0.0,3751,
2025-09-28T11:12:00.700000,344648,,31675,427.7,239.4,39.226964,-7.252563,29.8,2636,A3
2025-09-28T11:12:00.700000,40622d,EZY78WY,36000,442.0,37.0,39.259969,-7.614014,0.5,4702,A3
2025-09-28T11:12:00.700000,394c18,AFR81MN,26900,436.0,211.7,39.700333,-8.558648,0.1,7637,A3
2025-09-28T11:12:00.700000,345613,VOE2811,38050,447.7,32.9,39.405864,-7.303345,7.1,4446,A3
2025-09-28T11:12:00.700000,4010ec,,,,,,,170.4,,A3
2025-09-28T11:12:00.700000,484b2a,,,,,,,66.9,,A3
2025-09-28T11:12:00.700000,347501,,,448.2,228.0,,,15.9,,A3
2025-09-28T11:12:00.700000,407687,,,,,,,118.8,,A3
2025-09-28T11:12:00.700000,34448d,,,,,,,238.4,,A3
2025-09-28T11:12:00.700000,405456,,,,,,,157.1,,A3
2025-09-28T11:12:00.700000,407630,EXS47QN,36000,419.9,356.2,39.992515,-8.433193,0.2,2161,A3
