timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-05T10:01:00.800000,405455,,,,,,,124.8,,A3
2025-11-05T10:01:00.800000,39d304,,,,,,,82.4,,A3
2025-11-05T10:01:00.800000,3c56f3,,,,,,,151.6,,A3
2025-11-05T10:01:00.800000,4952c8,,,,,,,198.7,,A3
2025-11-05T10:01:00.800000,4ca84e,,,,,,,237.7,,A3
2025-11-05T10:01:00.800000,4d2406,,,,,,,245.0,,A3
2025-11-05T10:01:00.800000,4952d0,,,,,,,158.2,,A3
2025-11-05T10:01:00.800000,4951ce,,,,,,,54.6,,A3
2025-11-05T10:02:01,45d069,,,,,,,98.3,,
2025-11-05T10:02:01,511188,,37000,366.2,220.1,,,32.3,,
2025-11-05T10:02:01,c06a76,TSC253,32050,450.9,298.0,,,0.5,,A3
2025-11-05T10:02:01,4075df,,,,,,,109.7,,
2025-11-05T10:02:01,45d965,VKG1172,35000,384.3,209.6,39.775535,-8.769592,0.1,3733,A3
2025-11-05T10:02:01,40631a,EZY27XP,20700,287.8,210.5,39.686853,-8.568787,0.0,1150,A3
2025-11-05T10:02:01,346088,,31600,,,,,0.6,3343,A3
2025-11-05T10:02:01,400afd,,,,,,,82.9,,A3
2025-11-05T10:02:01,4d00c1,,37000,388.4,197.2,38.587646,-7.374871,47.5,3507,A3
2025-11-05T10:02:01,45d068,,,,,,,84.3,,A3
2025-11-05T10:02:01,405455,,,,,,,185.0,,A3
2025-11-05T10:02:01,39d304,,,,,,,142.6,,A3
2025-11-05T10:02:01,3c56f3,,,,,,,211.8,,A3
2025-11-05T10:02:01,4952c8,,,,,,,258.9,,A3
2025-11-05T10:02:01,4ca84e,,,,,,,297.9,,A3
2025-11-05T10:02:01,4952d0,,,,,,,218.3,,A3
2025-11-05T10:02:01,4951ce,,,,,,,114.8,,A3
2025-11-05T10:03:01,45d069,,34975,,,,,10.2,,
2025-11-05T10:03:01,511188,,,,,,,43.7,6655,
2025-11-05T10:03:01,c06a76,,32050,,,,,60.6,,A3
2025-11-05T10:03:01,4075df,,36975,377.6,210.9,40.135895,-7.968811,0.1,2160,
2025-11-05T10:03:01,45d965,VKG1172,35000,381.7,209.9,39.683641,-8.838196,0.0,3733,A3
2025-11-05T10:03:01,40631a,EZY27XP,18300,295.3,211.4,39.617118,-8.624207,0.0,1150,A3
2025-11-05T10:03:01,346088,,31750,,,39.119751,-7.381857,23.7,3343,A3
2025-11-05T10:03:01,400afd,EFW5BP,33000,393.0,188.2,39.073667,-7.332153,0.7,7701,A3
2025-11-05T10:03:01,4d00c1,,,,,,,107.6,,A3
2025-11-05T10:03:01,45d068,,,,,,,144.3,,A3
2025-11-05T10:03:01,405455,,,,,,,245.0,,A3
2025-11-05T10:03:01,39d304,,,,,,,202.6,,A3
2025-11-05T10:03:01,3c56f3,,,,,,,271.8,,A3
2025-11-05T10:03:01,4952d0,,,,,,,278.4,,A3
2025-11-05T10:03:01,4951ce,,,,,,,174.8,,A3
2025-11-05T10:04:00.800000,4080f7,EZY96HN,36950,377.4,192.1,,,5.2,5401,
2025-11-05T10:04:00.800000,45d069,,34975,370.3,207.0,38.895745,-7.034424,13.7,3571,
2025-11-05T10:04:00.800000,511188,,,,,,,103.4,,
2025-11-05T10:04:00.800000,c06a76,,,,,,,120.3,,A3
2025-11-05T10:04:00.800000,4075df,EZY94PG,37000,386.9,211.5,40.058167,-8.031555,0.0,2160,A3
2025-11-05T10:04:00.800000,45d965,VKG1172,35000,382.0,209.7,39.591339,-8.906927,0.1,3733,A3
2025-11-05T10:04:00.800000,40631a,EZY27XP,16550,280.4,211.1,39.548593,-8.677795,0.1,1150,A3
2025-11-05T10:04:00.800000,346088,,,,,,,83.5,,A3
2025-11-05T10:04:00.800000,400afd,,33000,394.1,188.3,38.9897,-7.347585,15.5,7701,A3
2025-11-05T10:04:00.800000,4d00c1,,,,,,,167.3,,A3
2025-11-05T10:04:00.800000,45d068,,,,,,,204.1,,A3
2025-11-05T10:04:00.800000,39d304,,,,,,,262.4,,A3
2025-11-05T10:04:00.800000,4951ce,,,,,,,234.6,,A3
2025-11-05T10:05:00.700000,4400f3,,18300,422.3,15.0,,,4.3,2614,
2025-11-05T10:05:00.700000,408059,EXS83LV,39000,361.4,207.7,40.492767,-7.906128,0.3,1431,A3
2025-11-05T10:05:00.700000,4080f7,EZY96HN,37000,379.5,192.2,40.177597,-7.052734,3.1,5401,A3
2025-11-05T10:05:00.700000,45d069,VKG1324,35000,373.5,207.3,38.842621,-7.069224,11.1,3571,A3
2025-11-05T10:05:00.700000,511188,,,,,,,163.3,,
2025-11-05T10:05:00.700000,c06a76,,,,,,,180.2,,A3
2025-11-05T10:05:00.700000,4075df,EZY94PG,36975,379.9,210.9,39.95549,-8.113647,0.0,2160,A3
2025-11-05T10:05:00.700000,45d965,VKG1172,35000,380.3,209.8,39.511917,-8.965739,1.2,3733,A3
2025-11-05T10:05:00.700000,40631a,EZY27XP,15475,272.3,211.2,39.48356,-8.72876,0.1,1150,A3
2025-11-05T10:05:00.700000,346088,,,,,,,143.4,,A3
2025-11-05T10:05:00.700000,400afd,,,,,,,75.4,,A3
2025-11-05T10:05:00.700000,4d00c1,,,,,,,227.2,,A3
2025-11-05T10:05:00.700000,45d068,,,,,,,264.0,,A3
2025-11-05T10:05:00.700000,4951ce,,,,,,,294.5,,A3
2025-11-05T10:06:01.200000,3c56f3,EWG7FB,9000,246.8,135.2,39.2123,-9.328186,27.9,1121,A3
2025-11-05T10:06:01.200000,4400f3,EJU7640,15550,390.4,344.4,38.670181,-8.461682,5.7,2614,A3
2025-11-05T10:06:01.200000,408059,EXS83LV,39000,369.0,206.9,40.4248,-7.951792,1.8,1431,A3
2025-11-05T10:06:01.200000,4080f7,,37025,381.6,187.8,40.050613,-7.083496,3.1,5401,A3
2025-11-05T10:06:01.200000,45d069,,,,,,,71.6,,A3
2025-11-05T10:06:01.200000,511188,,,,,,,223.8,,
2025-11-05T10:06:01.200000,c06a76,,,,,,,240.7,,A3
2025-11-05T10:06:01.200000,4075df,EZY94PG,37000,381.2,212.4,39.863566,-8.18634,0.0,2160,A3
2025-11-05T10:06:01.200000,45d965,,35000,383.0,209.9,39.511917,-8.965739,26.6,,A3
2025-11-05T10:06:01.200000,40631a,EZY27XP,13675,261.7,211.6,39.420249,-8.778015,0.1,1150,A3
2025-11-05T10:06:01.200000,346088,,,,,,,203.9,,A3
2025-11-05T10:06:01.200000,400afd,,,,,,,135.9,,A3
2025-11-05T10:06:01.200000,4d00c1,,,,,,,287.7,,A3
2025-11-05T10:07:01,3c56f3,,,,,,,87.8,,A3
2025-11-05T10:07:01,4400f3,,15550,,,38.670181,-8.461682,23.6,,A3
2025-11-05T10:07:01,408059,EXS83LV,39000,370.8,207.8,40.310257,-8.029236,1.4,1431,A3
2025-11-05T10:07:01,4080f7,EZY96HN,37050,,,40.001358,-7.082764,26.8,5401,A3
2025-11-05T10:07:01,45d069,,,363.9,212.8,,,4.5,,A3
2025-11-05T10:07:01,511188,,,,,,,283.6,,
2025-11-05T10:07:01,4075df,EZY94PG,37000,390.7,211.0,39.773301,-8.260193,0.0,2160,A3
2025-11-05T10:07:01,45d965,,35000,,,39.40363,-9.045715,51.4,,A3
2025-11-05T10:07:01,40631a,EZY27XP,11750,274.0,269.8,39.398392,-8.864355,0.1,1150,A3
2025-11-05T10:07:01,346088,,,,,,,263.7,,A3
2025-11-05T10:07:01,400afd,,,386.9,188.2,,,0.7,,A3
2025-11-05T10:08:01.200000,3c56f3,,,,,,,148.0,,A3
2025-11-05T10:08:01.200000,4400f3,,,,,,,0.1,,A3
2025-11-05T10:08:01.200000,408059,EXS83LV,39000,367.2,193.5,40.235596,-8.064941,1.6,1431,A3
2025-11-05T10:08:01.200000,4080f7,,,,,,,87.0,,A3
2025-11-05T10:08:01.200000,45d069,,35000,363.9,215.8,,,9.6,,A3
2025-11-05T10:08:01.200000,4075df,EZY94PG,37000,392.6,210.3,39.679731,-8.332703,0.0,2160,A3
2025-11-05T10:08:01.200000,45d965,,,,,,,111.7,,A3
2025-11-05T10:08:01.200000,40631a,EZY27XP,11050,263.0,270.4,39.398392,-8.918032,26.0,1150,A3
2025-11-05T10:08:01.200000,400afd,,,386.9,188.2,,,60.9,,A3
2025-11-05T10:09:01.500000,4072c7,,39000,,,,,0.6,,
2025-11-05T10:09:01.500000,3c56f3,,,,,,,208.3,,A3
2025-11-05T10:09:01.500000,4400f3,,8450,258.1,298.0,38.958939,-8.588443,1.5,2614,A3
2025-11-05T10:09:01.500000,408059,,39025,365.7,193.9,,,27.3,,A3
2025-11-05T10:09:01.500000,4080f7,,,,,,,147.3,,A3
2025-11-05T10:09:01.500000,45d069,,35000,,,,,69.9,,A3
2025-11-05T10:09:01.500000,4075df,EZY94PG,37000,387.4,211.6,39.590025,-8.402832,0.1,2160,A3
2025-11-05T10:09:01.500000,45d965,,,,,,,172.0,,A3
2025-11-05T10:09:01.500000,40631a,,,,,,,86.3,,A3
2025-11-05T10:09:01.500000,400afd,,,,,,,121.2,,A3
2025-11-05T10:10:01.800000,400b00,,35000,384.8,218.8,40.326993,-8.164215,1.8,5402,
2025-11-05T10:10:01.800000,4951cd,TAP10DM,21600,428.0,66.0,39.013092,-8.741535,17.5,4411,A3
2025-11-05T10:10:01.800000,45d961,,,,,,,16.4,,
2025-11-05T10:10:01.800000,3482d5,,34000,,,,,44.2,,
2025-11-05T10:10:01.800000,4072c7,,39025,,,40.325364,-7.897797,50.6,,
2025-11-05T10:10:01.800000,3c56f3,,,,,,,268.6,,A3
2025-11-05T10:10:01.800000,4400f3,,8450,242.4,282.1,38.958939,-8.588443,51.2,2614,A3
2025-11-05T10:10:01.800000,408059,EXS83LV,39000,367.0,194.0,40.007629,-8.139465,0.4,1431,A3
2025-11-05T10:10:01.800000,4080f7,,,,,,,207.6,,A3
2025-11-05T10:10:01.800000,45d069,,,,,,,130.2,,A3
2025-11-05T10:10:01.800000,4075df,EZY94PG,37000,392.6,211.1,39.50592,-8.467892,6.0,2160,A3
2025-11-05T10:10:01.800000,45d965,,,,,,,232.3,,A3
2025-11-05T10:10:01.800000,40631a,,,,,,,146.6,,A3
2025-11-05T10:10:01.800000,400afd,,32950,,,,,30.1,,A3
2025-11-05T10:11:01.100000,400b00,EFW79V,35000,392.2,219.4,40.223877,-8.275513,0.8,5402,
2025-11-05T10:11:01.100000,4951cd,,24150,425.6,65.7,39.063938,-8.596313,14.7,4411,A3
2025-11-05T10:11:01.100000,45d961,,,,,,,75.7,,
2025-11-05T10:11:01.100000,3482d5,,,,,,,28.9,,
2025-11-05T10:11:01.100000,4072c7,,,,,,,109.9,,
2025-11-05T10:11:01.100000,4400f3,,,,,,,110.5,,A3
2025-11-05T10:11:01.100000,408059,EXS83LV,39025,366.0,194.1,39.910309,-8.170723,0.0,1431,A3
2025-11-05T10:11:01.100000,4080f7,,,,,,,266.9,,A3
2025-11-05T10:11:01.100000,45d069,,,,,,,189.5,,A3
2025-11-05T10:11:01.100000,4075df,EZY94PG,37000,393.1,209.2,39.400743,-8.547058,0.0,2160,A3
2025-11-05T10:11:01.100000,45d965,,,,,,,291.6,,A3
2025-11-05T10:11:01.100000,40631a,,,243.0,270.0,,,11.6,1150,A3
2025-11-05T10:11:01.100000,400afd,,,,,,,41.0,,A3
2025-11-05T10:12:00.600000,4d21ee,RYR9688,21450,486.9,28.7,39.115657,-8.792236,9.1,1170,
2025-11-05T10:12:00.600000,485061,,39000,369.4,189.8,,,1.2,,
2025-11-05T10:12:00.600000,400b00,EFW79V,34950,393.5,219.6,40.172766,-8.329509,0.5,5402,
2025-11-05T10:12:00.600000,4951cd,,26325,428.9,66.1,39.113068,-8.455114,18.2,4411,A3
2025-11-05T10:12:00.600000,45d961,,,,,,,135.2,,
2025-11-05T10:12:00.600000,3482d5,,,,,,,88.4,,
2025-11-05T10:12:00.600000,4072c7,EZY16WA,,370.2,208.9,,,10.4,,A3
2025-11-05T10:12:00.600000,4400f3,,,,,,,170.0,,A3
2025-11-05T10:12:00.600000,408059,EXS83LV,39000,368.7,193.8,39.815151,-8.201599,0.6,1431,A3
2025-11-05T10:12:00.600000,4080f7,,37025,375.1,178.5,,,17.9,,A3
2025-11-05T10:12:00.600000,45d069,,,,,,,249.0,,A3
2025-11-05T10:12:00.600000,4075df,EZY94PG,37000,399.6,208.6,39.305218,-8.614807,0.0,2160,A3
2025-11-05T10:12:00.600000,40631a,,,,,,,71.0,,A3
2025-11-05T10:12:00.600000,400afd,,,,,,,100.5,,A3
2025-11-05T10:13:00.600000,4d21ee,RYR9688,23200,516.1,26.5,39.26239,-8.693298,0.2,1170,A3
2025-11-05T10:13:00.600000,485061,TRA3Q,39000,370.1,184.3,40.15731,-7.164459,0.9,3727,A3
2025-11-05T10:13:00.600000,400b00,EFW79V,35000,390.7,208.9,40.052707,-8.450734,0.3,5402,A3
2025-11-05T10:13:00.600000,4951cd,TAP10DM,27875,446.8,66.0,39.16477,-8.305847,13.2,4411,A3
2025-11-05T10:13:00.600000,45d961,,,,,,,195.2,,
2025-11-05T10:13:00.600000,3482d5,,,,,,,148.4,,
2025-11-05T10:13:00.600000,4072c7,EZY16WA,39000,370.6,208.7,39.981576,-8.147361,0.3,1156,A3
2025-11-05T10:13:00.600000,4400f3,,6975,,,39.14736,-8.79541,2.0,,A3
2025-11-05T10:13:00.600000,408059,EXS83LV,39000,369.6,193.8,39.711759,-8.234558,0.0,1431,A3
2025-11-05T10:13:00.600000,4080f7,,,375.2,178.0,,,1.5,,A3
2025-11-05T10:13:00.600000,4075df,EZY94PG,37000,402.3,208.7,39.206993,-8.682861,0.0,2160,A3
2025-11-05T10:13:00.600000,40631a,,,260.0,151.3,,,42.0,,A3
2025-11-05T10:13:00.600000,400afd,,,,,,,160.6,,A3
2025-11-05T10:14:00.600000,407f1f,,37000,390.8,173.1,,,0.2,1430,
2025-11-05T10:14:00.600000,4d21ee,RYR9688,24850,515.0,24.9,39.356752,-8.635132,13.9,1170,A3
2025-11-05T10:14:00.600000,485061,,39000,370.1,184.3,40.15731,-7.164459,10.5,3727,A3
2025-11-05T10:14:00.600000,400b00,EFW79V,35000,384.2,189.4,39.991212,-8.473955,10.1,5402,A3
2025-11-05T10:14:00.600000,4951cd,TAP10DM,29925,450.0,66.3,39.226731,-8.125854,1.8,4411,A3
2025-11-05T10:14:00.600000,45d961,,,,,,,255.2,,
2025-11-05T10:14:00.600000,3482d5,,,,,,,208.4,,
2025-11-05T10:14:00.600000,4072c7,EZY16WA,39000,373.3,208.8,39.891451,-8.211426,0.6,1156,A3
2025-11-05T10:14:00.600000,4400f3,EJU7640,6650,193.8,238.9,39.146027,-8.841068,17.1,2614,A3
2025-11-05T10:14:00.600000,408059,EXS83LV,38975,372.2,207.9,39.62438,-8.288452,0.1,1431,A3
2025-11-05T10:14:00.600000,4080f7,,36950,375.3,177.9,,,48.6,,A3
2025-11-05T10:14:00.600000,4075df,EZY94PG,37000,404.4,208.0,39.108535,-8.750671,0.1,2160,A3
2025-11-05T10:14:00.600000,40631a,,,,,,,101.9,,A3
2025-11-05T10:14:00.600000,400afd,,,,,,,220.5,,A3
2025-11-05T10:15:01.100000,4ca9ea,RYR858M,37000,377.0,202.6,41.090497,-8.86322,0.5,3362,
2025-11-05T10:15:01.100000,407f1f,RUK76GE,37000,390.0,172.9,40.195064,-7.010339,17.3,1430,
2025-11-05T10:15:01.100000,4d21ee,RYR9688,26950,522.9,25.5,39.51312,-8.5401,0.3,1170,A3
2025-11-05T10:15:01.100000,485061,,39025,,,,,21.6,3727,A3
2025-11-05T10:15:01.100000,400b00,EFW79V,34975,387.0,190.1,39.842384,-8.507568,0.0,5402,A3
2025-11-05T10:15:01.100000,4951cd,TAP10DM,32500,421.9,71.9,39.275239,-7.977783,0.1,4411,A3
2025-11-05T10:15:01.100000,3482d5,,,,,,,268.9,,
2025-11-05T10:15:01.100000,4072c7,EZY16WA,39000,384.1,209.3,39.797562,-8.279631,0.1,1156,A3
2025-11-05T10:15:01.100000,4400f3,,,,,,,55.2,2614,A3
2025-11-05T10:15:01.100000,408059,EXS83LV,39000,371.0,208.8,39.529907,-8.353431,0.1,1431,A3
2025-11-05T10:15:01.100000,4080f7,,,,,,,109.2,,A3
2025-11-05T10:15:01.100000,4075df,EZY94PG,37025,405.5,208.9,39.036118,-8.800586,1.1,2160,A3
2025-11-05T10:15:01.100000,40631a,,,,,,,162.5,,A3
2025-11-05T10:15:01.100000,400afd,,,,,,,281.0,,A3
2025-11-05T10:16:01.200000,4d00c3,LGL3760,27375,475.0,29.1,39.305684,-8.822632,0.5,4707,A3
2025-11-05T10:16:01.200000,4ca9ea,RYR858M,37000,381.1,202.5,41.010799,-8.906666,13.7,3362,A3
2025-11-05T10:16:01.200000,407f1f,,37000,,,,,38.6,,
2025-11-05T10:16:01.200000,4d21ee,RYR9688,28975,522.6,24.7,39.656479,-8.452964,0.4,1170,A3
2025-11-05T10:16:01.200000,485061,,,,,,,81.7,,A3
2025-11-05T10:16:01.200000,400b00,EFW79V,34975,392.9,187.0,39.735672,-8.52969,0.1,5402,A3
2025-11-05T10:16:01.200000,4951cd,TAP10DM,33250,421.1,85.9,39.286697,-7.849194,4.6,4411,A3
2025-11-05T10:16:01.200000,4072c7,EZY16WA,39000,379.3,205.6,39.70578,-8.346803,0.2,1156,A3
2025-11-05T10:16:01.200000,4400f3,,,,,,,115.3,,A3
2025-11-05T10:16:01.200000,408059,EXS83LV,39000,379.4,208.3,39.437566,-8.418701,0.6,1431,A3
2025-11-05T10:16:01.200000,4080f7,,,,,,,169.3,,A3
2025-11-05T10:16:01.200000,4075df,,36975,,,,,36.0,2160,A3
2025-11-05T10:16:01.200000,40631a,,,,,,,222.6,,A3
2025-11-05T10:17:01.400000,503cba,AXE8120,34000,469.1,339.0,,,0.0,,
2025-11-05T10:17:01.400000,4d00c3,LGL3760,29075,487.1,8.3,39.412399,-8.761238,0.1,4707,A3
2025-11-05T10:17:01.400000,4ca9ea,,,383.5,202.2,,,6.0,,A3
2025-11-05T10:17:01.400000,407f1f,,,,,,,98.8,,
2025-11-05T10:17:01.400000,4d21ee,RYR9688,31500,495.7,28.2,39.784561,-8.37612,0.4,1170,A3
2025-11-05T10:17:01.400000,485061,,,,,,,141.9,,A3
2025-11-05T10:17:01.400000,400b00,EFW79V,35000,384.5,185.1,39.645469,-8.54248,0.2,5402,A3
2025-11-05T10:17:01.400000,4951cd,TAP10DM,33625,434.0,86.0,39.290973,-7.768677,14.2,4411,A3
2025-11-05T10:17:01.400000,4072c7,EZY16WA,39000,382.3,192.7,39.603149,-8.377732,0.6,1156,A3
2025-11-05T10:17:01.400000,4400f3,,,,,,,175.5,,A3
2025-11-05T10:17:01.400000,408059,EXS83LV,39000,382.1,208.4,39.34516,-8.483032,0.2,1431,A3
2025-11-05T10:17:01.400000,4080f7,,36975,,,,,6.7,,A3
2025-11-05T10:17:01.400000,4075df,,,,,,,96.2,,A3
2025-11-05T10:17:01.400000,40631a,,,,,,,282.8,,A3
2025-11-05T10:18:01.200000,45d069,,,,,,,19.5,,
2025-11-05T10:18:01.200000,511188,,38050,396.3,201.8,,,1.1,0612,
2025-11-05T10:18:01.200000,503cba,,,469.1,339.0,,,23.4,1173,
2025-11-05T10:18:01.200000,4d00c3,LGL3760,31075,497.8,356.7,39.571701,-8.745535,0.0,4707,A3
2025-11-05T10:18:01.200000,4ca9ea,,,383.5,202.2,,,65.8,,A3
2025-11-05T10:18:01.200000,407f1f,,,,,,,158.6,,
2025-11-05T10:18:01.200000,4d21ee,RYR9688,32675,496.8,31.4,39.900833,-8.284647,0.0,1170,A3
2025-11-05T10:18:01.200000,485061,,,,,,,201.7,,A3
2025-11-05T10:18:01.200000,400b00,EFW79V,35000,389.3,169.6,39.522995,-8.548557,0.0,5402,A3
2025-11-05T10:18:01.200000,4951cd,,34000,,,,,11.4,,A3
2025-11-05T10:18:01.200000,4072c7,EZY16WA,39025,390.7,204.3,39.50395,-8.428101,0.0,1156,A3
2025-11-05T10:18:01.200000,4400f3,,,,,,,235.3,,A3
2025-11-05T10:18:01.200000,408059,EXS83LV,39000,383.0,208.4,39.252661,-8.547363,0.0,1431,A3
2025-11-05T10:18:01.200000,4080f7,,36975,365.9,192.6,,,37.5,,A3
2025-11-05T10:18:01.200000,4075df,,,,,,,156.0,,A3
2025-11-05T10:19:01.600000,45d069,,,,,,,79.9,,
2025-11-05T10:19:01.600000,511188,,38050,396.3,201.8,,,50.7,0612,
2025-11-05T10:19:01.600000,503cba,,29500,,,,,40.7,,
2025-11-05T10:19:01.600000,4d00c3,LGL3760,32675,505.9,352.8,39.711247,-8.756226,0.0,4707,A3
2025-11-05T10:19:01.600000,4ca9ea,,,,,,,126.2,,A3
2025-11-05T10:19:01.600000,407f1f,,,,,,,219.0,,
2025-11-05T10:19:01.600000,4d21ee,RYR9688,33350,496.8,32.5,39.9814,-8.219604,4.5,1170,A3
2025-11-05T10:19:01.600000,485061,,39000,390.0,182.8,,,7.9,3727,A3
2025-11-05T10:19:01.600000,400b00,EFW79V,35000,392.5,167.3,39.426819,-8.52133,2.9,5402,A3
2025-11-05T10:19:01.600000,4951cd,,,,,,,71.8,,A3
2025-11-05T10:19:01.600000,4072c7,EZY16WA,39025,394.9,203.9,39.414197,-8.479492,0.7,1156,A3
2025-11-05T10:19:01.600000,4400f3,,,,,,,295.7,,A3
2025-11-05T10:19:01.600000,408059,EXS83LV,39000,384.7,207.9,39.159882,-8.610962,0.4,1431,A3
2025-11-05T10:19:01.600000,4080f7,,,,,,,97.9,,A3
2025-11-05T10:19:01.600000,4075df,,,,,,,216.3,,A3
2025-11-05T10:20:01.600000,45d069,,,,,,,139.9,,
2025-11-05T10:20:01.600000,511188,,38000,,,,,13.4,0612,
2025-11-05T10:20:01.600000,503cba,,34000,465.6,329.7,39.356426,-8.413696,0.7,1173,
2025-11-05T10:20:01.600000,4d00c3,LGL3760,33450,496.9,340.4,39.844116,-8.799273,0.3,4707,A3
2025-11-05T10:20:01.600000,4ca9ea,,,,,,,186.3,,A3
2025-11-05T10:20:01.600000,407f1f,,,,,,,279.0,,
2025-11-05T10:20:01.600000,4d21ee,RYR9688,34400,482.5,32.0,40.092417,-8.128697,9.2,1170,A3
2025-11-05T10:20:01.600000,485061,,39000,390.5,182.8,,,42.2,,A3
2025-11-05T10:20:01.600000,400b00,EFW79V,35000,399.1,167.1,39.309998,-8.487237,0.2,5402,A3
2025-11-05T10:20:01.600000,4951cd,TAP10DM,34000,502.0,62.8,39.48058,-7.209717,3.2,4411,A3
2025-11-05T10:20:01.600000,4072c7,EZY16WA,39000,390.9,203.7,39.31006,-8.538391,4.2,1156,A3
2025-11-05T10:20:01.600000,408059,EXS83LV,39000,386.9,207.6,39.061517,-8.677063,0.7,1431,A3
2025-11-05T10:20:01.600000,4080f7,,,,,,,158.0,,A3
2025-11-05T10:20:01.600000,4075df,,,,,,,276.4,,A3
2025-11-05T10:21:01.700000,408213,EXS3DN,37000,390.1,218.3,40.116531,-8.018646,0.0,1147,A3
2025-11-05T10:21:01.700000,495065,,14150,222.2,233.2,,,0.5,1160,
2025-11-05T10:21:01.700000,45d069,,,,,,,200.0,,
2025-11-05T10:21:01.700000,511188,,37950,,,,,0.3,,
2025-11-05T10:21:01.700000,503cba,AXE8120,34000,466.2,329.6,39.470306,-8.499716,0.0,1173,A3
2025-11-05T10:21:01.700000,4d00c3,LGL3760,34350,500.7,331.5,39.971375,-8.872681,0.3,4707,A3
2025-11-05T10:21:01.700000,4ca9ea,,,,,,,246.3,,A3
2025-11-05T10:21:01.700000,4d21ee,,,,,,,69.2,,A3
2025-11-05T10:21:01.700000,485061,,39000,,,,,19.4,,A3
2025-11-05T10:21:01.700000,400b00,EFW79V,35025,400.3,167.0,39.227429,-8.46283,8.0,5402,A3
2025-11-05T10:21:01.700000,4951cd,TAP10DM,34000,500.0,62.6,39.532253,-7.081299,16.3,4411,A3
2025-11-05T10:21:01.700000,4072c7,EZY16WA,39000,393.3,203.4,39.202896,-8.598022,0.0,1156,A3
2025-11-05T10:21:01.700000,408059,EXS83LV,39000,389.1,207.6,38.991577,-8.723682,8.6,1431,A3
2025-11-05T10:21:01.700000,4080f7,,,,,,,218.0,,A3
2025-11-05T10:22:00.900000,4d22b1,,37000,369.5,213.0,,,27.3,4026,
2025-11-05T10:22:00.900000,408213,EXS3DN,36975,389.8,218.8,40.031982,-8.106628,0.2,1147,A3
2025-11-05T10:22:00.900000,495065,,15000,286.0,202.6,,,0.4,1160,
2025-11-05T10:22:00.900000,45d069,,,,,,,259.3,,
2025-11-05T10:22:00.900000,511188,,38000,384.0,203.0,,,10.8,0612,
2025-11-05T10:22:00.900000,503cba,AXE8120,34000,468.0,329.4,39.583649,-8.586353,0.0,1173,A3
2025-11-05T10:22:00.900000,4d00c3,LGL3760,35050,492.0,332.9,40.092361,-8.953735,0.1,4707,A3
2025-11-05T10:22:00.900000,4d21ee,,35950,479.7,36.0,,,19.6,,A3
2025-11-05T10:22:00.900000,485061,,39000,,,,,36.1,,A3
2025-11-05T10:22:00.900000,400b00,,,,,,,11.0,,A3
2025-11-05T10:22:00.900000,4951cd,,,,,,,75.6,,A3
