timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-16T01:24:01.900000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-16T01:25:01.100000,490036,,ground,0.0,,39.54911,-8.867952,5.4,,
2025-07-16T01:26:00.200000,490036,,ground,0.0,,39.54911,-8.867952,1.7,,
2025-07-16T01:27:00.400000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-16T01:28:00.600000,490036,,ground,0.0,,39.54911,-8.867952,4.5,,
2025-07-16T01:29:00.800000,490036,,ground,0.0,,39.549105,-8.867966,6.5,,
2025-07-16T01:30:01,490036,,ground,0.0,,39.549105,-8.867966,1.4,,
2025-07-16T01:31:01.200000,e80452,LPE2485,30800,487.0,251.2,,,1.2,3770,A5
2025-07-16T01:31:01.200000,490036,,ground,0.0,,39.54911,-8.867952,6.5,,
2025-07-16T01:32:00.300000,e80452,LPE2485,31475,479.7,251.1,39.462704,-6.992615,17.6,3770,A5
2025-07-16T01:32:00.300000,490036,,ground,0.0,,39.549105,-8.867966,3.1,,
2025-07-16T01:33:00.500000,e80452,LPE2485,32825,474.7,251.1,,,0.2,3770,A5
2025-07-16T01:33:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-16T01:34:00.700000,e80452,LPE2485,33625,471.8,251.0,39.353912,-7.401611,0.0,3770,A5
2025-07-16T01:34:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-16T01:35:00.900000,e80452,LPE2485,34325,469.9,250.9,39.310665,-7.562683,0.1,3770,A5
2025-07-16T01:35:00.900000,490036,,ground,0.0,,39.54911,-8.867952,6.4,,
2025-07-16T01:36:01,e80452,LPE2485,35000,465.8,250.8,39.267609,-7.721836,0.0,3770,A5
2025-07-16T01:36:01,490036,,ground,0.0,,39.54911,-8.867952,2.1,,
2025-07-16T01:37:01.200000,e80452,LPE2485,34975,468.4,250.7,39.224683,-7.879211,0.1,3770,A5
2025-07-16T01:37:01.200000,490036,,ground,0.0,,39.54911,-8.867952,3.6,,
2025-07-16T01:38:01.400000,e80452,LPE2485,34975,474.1,250.5,39.181063,-8.038635,0.1,3770,A5
2025-07-16T01:38:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-16T01:39:00.600000,e80452,LPE2485,34975,472.2,250.5,39.138611,-8.192577,0.3,3770,A5
2025-07-16T01:39:00.600000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-16T01:40:00.700000,e80452,LPE2485,35000,471.6,250.3,39.093613,-8.354565,0.2,3770,A5
2025-07-16T01:40:00.700000,490036,,ground,0.0,,39.549105,-8.867966,3.4,,
2025-07-16T01:41:00.900000,e80452,LPE2485,34975,470.7,250.3,39.049786,-8.511414,0.4,3770,A5
2025-07-16T01:41:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-16T01:42:01.100000,e80452,LPE2485,35000,470.1,250.1,39.030579,-8.580024,20.7,3770,A5
2025-07-16T01:42:01.100000,490036,,ground,0.0,,39.54911,-8.867952,7.3,,
2025-07-16T01:43:01.300000,e80452,,,,,,,80.9,,A5
2025-07-16T01:43:01.300000,490036,,ground,0.0,,39.54911,-8.867952,2.8,,
2025-07-16T01:44:01.500000,e80452,,,,,,,141.1,,A5
2025-07-16T01:44:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-16T01:45:01.700000,e80452,,,,,,,201.3,,A5
2025-07-16T01:45:01.700000,490036,,ground,0.0,,39.54911,-8.867952,2.7,,
2025-07-16T01:46:01.800000,e80452,,,,,,,261.5,,A5
2025-07-16T01:46:01.800000,490036,,ground,0.0,,39.54911,-8.867952,7.4,,
2025-07-16T01:47:01,490036,,ground,0.0,,39.549105,-8.867966,6.6,,
2025-07-16T01:48:01.200000,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-07-16T01:49:01.400000,4892c0,ENT55NK,36000,486.6,46.3,39.196747,-8.806856,8.3,,A3
2025-07-16T01:49:01.400000,490036,,ground,0.0,,39.549105,-8.867966,4.3,,
2025-07-16T01:50:00.500000,4892c0,ENT55NK,36000,487.3,46.4,39.297909,-8.670349,0.3,1141,A3
2025-07-16T01:50:00.500000,490036,,ground,0.0,,39.54911,-8.867952,6.3,,
2025-07-16T01:51:00.700000,4892c0,ENT55NK,36025,487.4,46.6,39.393947,-8.539917,0.1,1141,A3
2025-07-16T01:51:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-16T01:52:00.900000,4892c0,ENT55NK,36000,485.2,46.5,39.487473,-8.412423,0.0,1141,A3
2025-07-16T01:52:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-16T01:53:01,aa9451,,35900,464.8,266.5,,,9.4,2615,
2025-07-16T01:53:01,4892c0,ENT55NK,36000,483.9,46.7,39.580342,-8.285645,0.1,1141,A3
2025-07-16T01:53:01,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-16T01:54:00.200000,aa9451,AVA047,36750,462.9,266.4,40.499237,-8.511158,0.4,2615,A5
2025-07-16T01:54:00.200000,4892c0,ENT55NK,36000,482.5,46.8,39.670441,-8.162125,0.2,1141,A3
2025-07-16T01:54:00.200000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-16T01:55:00.400000,aa9451,AVA047,37225,462.0,266.3,40.492812,-8.641371,0.1,2615,A5
2025-07-16T01:55:00.400000,4892c0,ENT55NK,36000,480.4,46.8,39.761765,-8.035962,0.2,1141,A3
2025-07-16T01:55:00.400000,490036,,ground,0.0,,39.549105,-8.867966,1.7,,
2025-07-16T01:56:00.600000,aa9451,AVA047,37675,460.0,266.1,40.484848,-8.798767,14.6,2615,A5
2025-07-16T01:56:00.600000,4892c0,ENT55NK,36000,479.7,46.9,39.81958,-7.956012,14.2,1141,A3
2025-07-16T01:56:00.600000,490036,,ground,0.0,,39.549105,-8.867966,5.1,,
2025-07-16T01:57:00.700000,aa9451,,,,,,,74.8,,A5
2025-07-16T01:57:00.700000,4892c0,,36000,480.4,46.9,39.945405,-7.781504,0.1,1141,A3
2025-07-16T01:57:00.700000,490036,,ground,0.0,,39.549105,-8.867966,7.2,,
2025-07-16T01:58:00.900000,aa9451,,,,,,,135.0,,A5
2025-07-16T01:58:00.900000,4892c0,ENT55NK,36000,481.2,47.2,40.031852,-7.660717,1.8,1141,A3
2025-07-16T01:58:00.900000,490036,,ground,0.0,,39.549105,-8.867966,1.7,,
2025-07-16T01:59:01.100000,aa9451,,,,,,,195.2,,A5
2025-07-16T01:59:01.100000,4892c0,,36000,,,40.031852,-7.660717,11.5,1141,A3
2025-07-16T01:59:01.100000,490036,,ground,0.0,,39.54911,-8.867952,6.6,,
