timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-26T14:02:01.500000,4d2210,RYR67ZN,38000,450.3,5.7,39.866824,-8.871765,0.0,2266,A3
2025-10-26T14:02:01.500000,495218,TAP1311,29125,398.8,208.9,40.048983,-8.530884,0.0,2207,A3
2025-10-26T14:02:01.500000,485009,,38000,,,39.24202,-7.208942,1.8,,A3
2025-10-26T14:02:01.500000,4d21ec,,,,,,,73.3,,A3
2025-10-26T14:02:01.500000,407fae,TOM3DK,38000,459.2,18.3,,,50.1,,A3
2025-10-26T14:02:01.500000,3c0d0c,TUI2B,35000,443.9,189.3,40.060109,-7.475759,0.2,3716,A3
2025-10-26T14:02:01.500000,e4908e,,33000,,,,,59.6,6211,A5
2025-10-26T14:02:01.500000,3c0ca7,TUI4CW,35000,425.0,197.7,39.949722,-7.822632,0.1,0633,A3
2025-10-26T14:02:01.500000,4b17e2,SWR271X,24075,408.7,44.6,39.463775,-8.284424,0.0,5243,A3
2025-10-26T14:02:01.500000,47ba1d,SAS2801,24125,389.2,212.3,39.714203,-8.514763,0.1,0766,A3
2025-10-26T14:02:01.500000,4b1699,SWR2LX,21425,459.1,35.9,39.684952,-8.028856,5.5,2221,A3
2025-10-26T14:02:01.500000,3c49d4,,,,,,,50.3,6241,A3
2025-10-26T14:02:01.500000,3c7982,CFG138,33050,443.0,192.8,39.382004,-7.243692,0.0,3721,A3
2025-10-26T14:02:01.500000,40600d,,36025,478.1,27.3,39.483979,-7.048279,0.0,6403,A3
2025-10-26T14:02:01.500000,490529,,1950,,,,,69.2,,A1
2025-10-26T14:02:01.500000,4853d1,,38000,480.7,32.6,38.968826,-7.667143,13.3,6227,A3
2025-10-26T14:02:01.500000,4911f3,VVV312,34675,365.2,232.6,39.78154,-8.79784,0.1,4070,A1
2025-10-26T14:02:01.500000,3949e4,AFR1276,41000,461.1,193.2,38.981781,-7.350391,0.0,7635,A5
2025-10-26T14:02:01.500000,440051,,,,,,,163.8,,A3
2025-10-26T14:02:01.500000,3c64a3,,,,,,,53.1,,A3
2025-10-26T14:02:01.500000,440c38,,22750,,,,,62.1,,A3
2025-10-26T14:02:01.500000,49d365,EWG261,38000,461.0,33.1,39.481476,-7.240766,0.2,5234,A3
2025-10-26T14:02:01.500000,49d42b,,,,,,,100.1,,A3
2025-10-26T14:02:01.500000,4951d9,,,,,,,274.7,,A3
2025-10-26T14:02:01.500000,4951d7,TAP1033,12525,253.0,256.5,38.552307,-8.63203,0.9,0474,A3
2025-10-26T14:02:01.500000,4ca243,,15675,281.8,252.0,,,0.7,,A3
2025-10-26T14:02:01.500000,4cade0,RYR24UT,36000,435.2,355.8,40.308792,-8.44635,0.6,4723,A3
2025-10-26T14:02:01.500000,39b083,,,,,,,272.3,,A2
2025-10-26T14:03:00.800000,495290,,13500,309.8,46.0,39.053184,-8.833862,1.3,5247,
2025-10-26T14:03:00.800000,4d2094,,,,,,,72.2,,
2025-10-26T14:03:00.800000,407688,EZY56FD,38000,482.0,39.1,38.80101,-8.654062,7.5,6224,A3
2025-10-26T14:03:00.800000,4d24eb,,38000,,,,,11.0,,A3
2025-10-26T14:03:00.800000,02006f,RAM818I,38025,448.0,354.6,39.141354,-8.254333,27.7,6433,A3
2025-10-26T14:03:00.800000,49d1c6,,,,,,,44.6,,
2025-10-26T14:03:00.800000,4d2500,RYR97AE,36000,481.3,32.7,38.935913,-7.695565,2.3,4730,A3
2025-10-26T14:03:00.800000,4d2390,,35050,413.8,220.0,40.30101,-6.065308,0.4,3726,A3
2025-10-26T14:03:00.800000,4d2216,RYR882D,37000,419.5,196.6,40.068209,-7.870456,0.0,5216,A3
2025-10-26T14:03:00.800000,4d2210,RYR67ZN,38000,449.6,6.1,39.988174,-8.855713,0.0,2266,A3
2025-10-26T14:03:00.800000,495218,TAP1311,27700,393.0,208.9,39.951503,-8.601046,0.2,2207,A3
2025-10-26T14:03:00.800000,485009,,38000,470.5,27.6,39.344648,-7.140259,4.4,3765,A3
2025-10-26T14:03:00.800000,4d21ec,,,,,,,132.7,,A3
2025-10-26T14:03:00.800000,407fae,,,,,,,109.5,,A3
2025-10-26T14:03:00.800000,3c0d0c,,35000,443.9,189.3,39.94601,-7.500354,0.7,3716,A3
2025-10-26T14:03:00.800000,e4908e,,33000,438.6,215.1,38.768555,-7.629826,10.1,2677,A5
2025-10-26T14:03:00.800000,3c0ca7,TUI4CW,35000,421.9,197.7,39.841599,-7.866868,0.7,0633,A3
2025-10-26T14:03:00.800000,4b17e2,SWR271X,25225,425.0,44.5,39.545195,-8.181091,0.1,5243,A3
2025-10-26T14:03:00.800000,47ba1d,SAS2801,23100,390.6,212.3,39.623868,-8.588867,0.1,0766,A3
2025-10-26T14:03:00.800000,4b1699,,,,,,,64.9,,A3
2025-10-26T14:03:00.800000,3c49d4,,,,,,,109.7,,A3
2025-10-26T14:03:00.800000,3c7982,CFG138,33050,446.1,192.8,39.263973,-7.278198,2.8,3721,A3
2025-10-26T14:03:00.800000,40600d,EZY76FK,36025,479.0,27.2,39.529953,-7.017816,27.9,6403,A3
2025-10-26T14:03:00.800000,490529,,,,,,,128.6,,A1
2025-10-26T14:03:00.800000,4853d1,TRA3666,38000,482.7,32.7,39.161179,-7.508737,0.1,6227,A3
2025-10-26T14:03:00.800000,4911f3,VVV312,33225,378.8,232.6,39.719393,-8.90271,0.5,4070,A1
2025-10-26T14:03:00.800000,3949e4,AFR1276,41000,461.1,193.2,38.967482,-7.354675,51.8,7635,A5
2025-10-26T14:03:00.800000,440051,,,,,,,223.2,,A3
2025-10-26T14:03:00.800000,3c64a3,,,,,,,112.4,,A3
2025-10-26T14:03:00.800000,440c38,,,,,,,121.5,,A3
2025-10-26T14:03:00.800000,49d365,EWG261,38000,462.7,33.0,39.579025,-7.159145,4.6,5234,A3
2025-10-26T14:03:00.800000,49d42b,,,,,,,159.5,,A3
2025-10-26T14:03:00.800000,4951d7,TAP1033,12000,248.9,256.5,38.544787,-8.672058,33.9,0474,A3
2025-10-26T14:03:00.800000,4ca243,,14850,275.8,251.2,38.547134,-8.452248,15.7,4062,A3
2025-10-26T14:03:00.800000,4cade0,RYR24UT,36000,435.2,355.8,40.371964,-8.452454,27.1,4723,A3
2025-10-26T14:04:01.100000,495290,TAP932,16075,324.6,46.1,39.114959,-8.751099,0.0,5247,A3
2025-10-26T14:04:01.100000,4d2094,,11775,342.3,122.7,,,12.7,,
2025-10-26T14:04:01.100000,407688,EZY56FD,37975,478.5,39.0,38.926346,-8.524196,0.1,6224,A3
2025-10-26T14:04:01.100000,4d24eb,,111100,,,,,15.7,,A3
2025-10-26T14:04:01.100000,02006f,RAM818I,38000,444.1,354.4,39.318253,-8.275879,0.0,6433,A3
2025-10-26T14:04:01.100000,49d1c6,,,,,,,104.8,,
2025-10-26T14:04:01.100000,4d2500,RYR97AE,36000,479.4,32.6,38.935913,-7.695565,15.7,4730,A3
2025-10-26T14:04:01.100000,4d2390,,35050,,,,,1.4,,A3
2025-10-26T14:04:01.100000,4d2216,RYR882D,37000,419.5,196.6,39.952057,-7.91571,0.0,5216,A3
2025-10-26T14:04:01.100000,4d2210,RYR67ZN,38000,449.4,5.9,40.114243,-8.838501,0.1,2266,A3
2025-10-26T14:04:01.100000,495218,TAP1311,26325,387.2,208.9,39.858582,-8.667616,1.9,2207,A3
2025-10-26T14:04:01.100000,485009,,38000,465.1,27.1,39.489425,-7.044006,0.5,6212,A3
2025-10-26T14:04:01.100000,4d21ec,,,,,,,193.0,,A3
2025-10-26T14:04:01.100000,407fae,,,,,,,169.8,,A3
2025-10-26T14:04:01.100000,3c0d0c,,35000,443.9,189.3,39.930182,-7.503725,53.8,3716,A3
2025-10-26T14:04:01.100000,e4908e,,,,,,,70.4,,A5
2025-10-26T14:04:01.100000,3c0ca7,,35000,421.9,197.7,39.835831,-7.869256,2.0,0633,A3
2025-10-26T14:04:01.100000,4b17e2,SWR271X,26350,440.5,44.5,39.630661,-8.072384,0.0,5243,A3
2025-10-26T14:04:01.100000,47ba1d,SAS2801,22125,382.0,212.3,39.533112,-8.662899,0.3,0766,A3
2025-10-26T14:04:01.100000,4b1699,SWR2LX,25025,452.8,36.3,39.922687,-7.804163,4.0,2221,A3
2025-10-26T14:04:01.100000,3c49d4,,,,,,,170.0,,A3
2025-10-26T14:04:01.100000,3c7982,CFG138,33075,447.9,192.6,39.137304,-7.314941,0.1,3721,A3
2025-10-26T14:04:01.100000,40600d,,,,,,,88.2,,A3
2025-10-26T14:04:01.100000,490529,,,,,,,188.8,,A1
2025-10-26T14:04:01.100000,4853d1,TRA3666,38000,482.9,33.0,39.224762,-7.455955,17.0,6227,A3
2025-10-26T14:04:01.100000,4911f3,VVV312,31700,369.4,232.5,39.65831,-9.005565,1.7,4070,A1
2025-10-26T14:04:01.100000,3949e4,,,,,,,112.0,,A5
2025-10-26T14:04:01.100000,440051,,34000,461.8,29.7,,,24.9,5462,A3
2025-10-26T14:04:01.100000,3c64a3,,,,,,,172.7,,A3
2025-10-26T14:04:01.100000,440c38,,,,,,,181.7,,A3
2025-10-26T14:04:01.100000,49d365,,38000,,,39.579025,-7.159145,56.2,,A3
2025-10-26T14:04:01.100000,49d42b,,,,,,,219.7,,A3
2025-10-26T14:04:01.100000,4951d7,,,,,,,94.2,,A3
2025-10-26T14:04:01.100000,4ca243,,,,,,,75.9,,A3
2025-10-26T14:04:01.100000,4cade0,RYR24UT,36000,436.3,355.7,40.541931,-8.468811,0.5,4723,A3
2025-10-26T14:05:01,4d2416,EWG71L,38025,484.9,39.0,38.733124,-8.726608,0.2,6223,A3
2025-10-26T14:05:01,495290,TAP932,18075,345.9,46.3,39.174271,-8.671377,0.7,5247,A3
2025-10-26T14:05:01,4d2094,,,,,,,72.6,,
2025-10-26T14:05:01,407688,EZY56FD,38000,476.2,39.2,39.028698,-8.417236,0.1,6224,A3
2025-10-26T14:05:01,4d24eb,,,,,,,28.5,2350,A3
2025-10-26T14:05:01,02006f,RAM818I,38025,441.1,354.4,39.44371,-8.291453,0.1,6433,A3
2025-10-26T14:05:01,49d1c6,,,,,,,164.7,,
2025-10-26T14:05:01,4d2500,RYR97AE,36000,476.8,32.8,39.15397,-7.516296,0.1,4730,A3
2025-10-26T14:05:01,4d2390,,35050,,,,,41.6,,A3
2025-10-26T14:05:01,4d2216,RYR882D,37000,425.6,196.5,39.841919,-7.958191,0.4,5216,A3
2025-10-26T14:05:01,4d2210,RYR67ZN,38000,451.5,6.0,40.226166,-8.823364,0.1,2266,A3
2025-10-26T14:05:01,495218,TAP1311,24950,388.5,208.9,39.762131,-8.736519,0.1,2207,A3
2025-10-26T14:05:01,485009,TRA7A,38000,464.2,27.2,39.51622,-7.026294,33.1,6212,A3
2025-10-26T14:05:01,4d21ec,,,,,,,252.9,,A3
2025-10-26T14:05:01,407fae,,,,,,,229.7,,A3
2025-10-26T14:05:01,3c0d0c,,,,,,,113.7,,A3
2025-10-26T14:05:01,e4908e,,33000,441.1,214.8,38.575745,-7.801905,5.7,,A5
2025-10-26T14:05:01,3c0ca7,TUI4CW,35000,421.6,197.5,39.617491,-7.958618,0.1,0633,A3
2025-10-26T14:05:01,4b17e2,SWR271X,26950,451.9,44.6,39.682012,-8.006958,21.0,5243,A3
2025-10-26T14:05:01,47ba1d,SAS2801,21150,374.8,212.2,39.444489,-8.734907,0.1,0766,A3
2025-10-26T14:05:01,4b1699,SWR2LX,26000,464.4,36.2,40.033905,-7.69873,0.1,2221,A3
2025-10-26T14:05:01,3c49d4,,,,,,,229.9,,A3
2025-10-26T14:05:01,3c7982,CFG138,33050,446.9,192.7,39.013243,-7.350769,0.1,3721,A3
2025-10-26T14:05:01,40600d,,,,,,,148.1,,A3
2025-10-26T14:05:01,490529,,,,,,,248.7,,A1
2025-10-26T14:05:01,4853d1,TRA3666,38000,472.7,32.6,39.385483,-7.322089,0.1,6227,A3
2025-10-26T14:05:01,4911f3,VVV312,29575,366.8,232.8,39.593536,-9.11089,1.4,4070,A1
2025-10-26T14:05:01,3949e4,AFR1276,41000,,,,,8.7,7635,A5
2025-10-26T14:05:01,440051,,,,,,,3.0,5462,A3
2025-10-26T14:05:01,3c64a3,,,,,,,232.6,,A3
2025-10-26T14:05:01,440c38,,,,,,,241.7,,A3
2025-10-26T14:05:01,49d365,,,,,,,116.1,,A3
2025-10-26T14:05:01,49d42b,,,,,,,279.6,,A3
2025-10-26T14:05:01,4951d7,,,,,,,154.1,,A3
2025-10-26T14:05:01,4ca243,,,,,,,135.8,,A3
2025-10-26T14:05:01,4cade0,RYR24UT,36000,436.2,355.8,40.541931,-8.468811,56.6,,A3
2025-10-26T14:06:00.500000,4b194e,SWR3AT,34950,410.6,222.2,40.266998,-7.627441,0.1,,A3
2025-10-26T14:06:00.500000,4952c2,TAP69D,15625,311.2,46.6,39.078229,-8.807739,0.1,2242,A3
2025-10-26T14:06:00.500000,4d2416,EWG71L,37975,482.7,39.0,38.793749,-8.663818,16.3,6223,A3
2025-10-26T14:06:00.500000,495290,TAP932,20000,370.5,45.7,39.247925,-8.572083,0.0,5247,A3
2025-10-26T14:06:00.500000,4d2094,,,,,,,132.1,,
2025-10-26T14:06:00.500000,407688,EZY56FD,37975,474.9,39.0,39.130275,-8.311035,0.1,6224,A3
2025-10-26T14:06:00.500000,4d24eb,,,,,,,88.0,,A3
2025-10-26T14:06:00.500000,02006f,RAM818I,38025,438.9,354.6,39.558276,-8.305725,0.0,6433,A3
2025-10-26T14:06:00.500000,49d1c6,,,,,,,224.2,,
2025-10-26T14:06:00.500000,4d2500,RYR97AE,36000,476.0,32.8,39.209274,-7.47052,26.5,4730,A3
2025-10-26T14:06:00.500000,4d2390,,,,,,,101.1,,A3
2025-10-26T14:06:00.500000,4d2216,RYR882D,37000,424.6,196.6,39.731078,-8.000916,0.1,5216,A3
2025-10-26T14:06:00.500000,4d2210,,38000,452.3,5.8,40.261262,-8.818651,7.4,2266,A3
2025-10-26T14:06:00.500000,495218,TAP1311,23575,391.6,208.9,39.668233,-8.803406,0.1,2207,A3
2025-10-26T14:06:00.500000,485009,,,,,,,92.6,,A3
2025-10-26T14:06:00.500000,407fae,,,,,,,289.2,,A3
2025-10-26T14:06:00.500000,3c0d0c,TUI2B,35000,442.1,189.5,39.584811,-7.577881,1.0,3716,A3
2025-10-26T14:06:00.500000,e4908e,,33000,,,,,65.2,,A5
2025-10-26T14:06:00.500000,3c0ca7,TUI4CW,35000,422.2,197.4,39.513353,-8.000977,0.1,0633,A3
2025-10-26T14:06:00.500000,4b17e2,,,,,,,80.5,,A3
2025-10-26T14:06:00.500000,47ba1d,SAS2801,20300,374.8,212.2,39.369321,-8.796082,8.2,0766,A3
2025-10-26T14:06:00.500000,4b1699,SWR2LX,26950,472.8,36.3,40.138779,-7.598572,0.2,2221,A3
2025-10-26T14:06:00.500000,3c49d4,,37975,,,,,44.4,,A3
2025-10-26T14:06:00.500000,3c7982,CFG138,33025,445.9,192.7,38.975582,-7.361633,39.2,3721,A3
2025-10-26T14:06:00.500000,40600d,,,,,,,207.6,,A3
2025-10-26T14:06:00.500000,4853d1,TRA3666,38000,471.5,32.9,39.486586,-7.238342,0.1,6227,A3
2025-10-26T14:06:00.500000,4911f3,VVV312,28075,,,39.593536,-9.11089,24.1,,A1
2025-10-26T14:06:00.500000,3949e4,,,,,,,68.2,,A5
2025-10-26T14:06:00.500000,440051,,,,,,,62.5,5462,A3
2025-10-26T14:06:00.500000,3c64a3,,,,,,,292.1,,A3
2025-10-26T14:06:00.500000,49d365,,,,,,,175.6,,A3
2025-10-26T14:06:00.500000,4951d7,,,,,,,213.6,,A3
2025-10-26T14:06:00.500000,4ca243,,,,,,,195.3,,A3
2025-10-26T14:06:00.500000,4cade0,,,,,,,116.1,,A3
2025-10-26T14:07:00.900000,449ca5,OOGEE,24000,273.5,34.3,38.593597,-7.771693,0.2,1374,A1
2025-10-26T14:07:00.900000,3c496a,,35000,437.5,197.2,40.496443,-7.674387,0.7,3723,
2025-10-26T14:07:00.900000,4b194e,SWR3AT,35025,415.6,222.2,40.182728,-7.727446,0.8,3706,A3
2025-10-26T14:07:00.900000,4952c2,TAP69D,17650,314.1,46.5,39.119156,-8.752222,12.3,2242,A3
2025-10-26T14:07:00.900000,4d2416,EWG71L,37975,480.6,39.1,38.934219,-8.517927,5.6,6223,A3
2025-10-26T14:07:00.900000,495290,TAP932,21900,388.9,44.6,39.323593,-8.47643,0.1,5247,A3
2025-10-26T14:07:00.900000,4d2094,,,,,,,192.5,,
2025-10-26T14:07:00.900000,407688,EZY56FD,38025,472.6,39.2,39.232773,-8.203205,0.1,6224,A3
2025-10-26T14:07:00.900000,4d24eb,,38000,455.4,11.7,,,40.2,,A3
2025-10-26T14:07:00.900000,02006f,RAM818I,38025,439.0,354.5,39.685876,-8.320984,0.1,6433,A3
2025-10-26T14:07:00.900000,49d1c6,,36000,,,,,50.9,6266,
2025-10-26T14:07:00.900000,4d2500,,36000,476.5,32.9,,,0.2,4730,A3
2025-10-26T14:07:00.900000,4d2390,,,,,,,161.5,,A3
2025-10-26T14:07:00.900000,4d2216,RYR882D,37000,424.3,196.4,39.614456,-8.045634,0.0,5216,A3
2025-10-26T14:07:00.900000,4d2210,RYR67ZN,38000,450.5,6.0,40.481918,-8.788818,1.9,,A3
2025-10-26T14:07:00.900000,495218,TAP1311,22200,387.6,208.7,39.572987,-8.871033,0.3,2207,A3
2025-10-26T14:07:00.900000,485009,,,,,,,153.0,,A3
2025-10-26T14:07:00.900000,3c0d0c,TUI2B,35000,441.9,189.4,39.455429,-7.605763,0.4,3716,A3
2025-10-26T14:07:00.900000,e4908e,,,,,,,125.6,,A5
2025-10-26T14:07:00.900000,3c0ca7,TUI4CW,35000,424.7,197.5,39.391891,-8.050292,0.0,0633,A3
2025-10-26T14:07:00.900000,4b17e2,SWR271X,30300,472.7,47.2,39.872086,-7.762259,0.0,5243,A3
2025-10-26T14:07:00.900000,47ba1d,SAS2801,19400,371.2,212.2,39.291412,-8.8591,10.2,0766,A3
2025-10-26T14:07:00.900000,4b1699,SWR2LX,28650,464.9,40.0,40.243153,-7.496733,0.1,2221,A3
2025-10-26T14:07:00.900000,3c49d4,,,,,,,104.8,,A3
2025-10-26T14:07:00.900000,3c7982,CFG138,33025,,,,,22.4,,A3
2025-10-26T14:07:00.900000,40600d,,,,,,,268.0,,A3
2025-10-26T14:07:00.900000,4853d1,TRA3666,38000,471.2,33.0,39.543473,-7.190674,4.9,6227,A3
2025-10-26T14:07:00.900000,4911f3,,,,,,,84.5,,A1
2025-10-26T14:07:00.900000,3949e4,,,,,,,128.6,,A5
2025-10-26T14:07:00.900000,440051,,,,,,,122.9,,A3
2025-10-26T14:07:00.900000,49d365,,,,,,,236.0,,A3
2025-10-26T14:07:00.900000,4951d7,,,,,,,274.0,,A3
2025-10-26T14:07:00.900000,4ca243,,,,,,,255.7,,A3
2025-10-26T14:07:00.900000,4cade0,,,,,,,176.5,,A3
2025-10-26T14:08:00.900000,49514e,TAP67AM,13200,354.4,46.7,39.073621,-8.815491,0.0,1072,A3
2025-10-26T14:08:00.900000,449ca5,OOGEE,24000,273.5,34.3,38.634354,-7.736389,17.5,1374,A1
2025-10-26T14:08:00.900000,3c496a,TUI7GT,35000,435.0,197.0,40.452777,-7.691865,10.9,3723,A3
2025-10-26T14:08:00.900000,4b194e,SWR3AT,35050,417.7,222.3,40.094139,-7.832066,0.3,3706,A3
2025-10-26T14:08:00.900000,4952c2,TAP69D,19550,365.6,44.4,39.196106,-8.650121,7.4,2242,A3
2025-10-26T14:08:00.900000,4d2416,EWG71L,38000,479.0,39.2,39.043304,-8.404004,0.7,6223,A3
2025-10-26T14:08:00.900000,495290,TAP932,24000,395.3,44.5,39.401276,-8.37809,0.1,5247,A3
2025-10-26T14:08:00.900000,4d2094,,,,,,,252.5,,
2025-10-26T14:08:00.900000,407688,EZY56FD,38000,471.8,39.3,39.334313,-8.096497,0.0,6224,A3
