timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-30T14:02:01.200000,aa9f76,,,,,,,95.0,,A5
2025-08-30T14:02:01.200000,4ca88c,RYR16DY,24675,359.5,211.3,39.595006,-8.64209,0.2,1142,A3
2025-08-30T14:02:01.200000,4cadf6,RYR114Z,37000,446.4,196.5,39.939306,-7.912403,26.5,1156,A3
2025-08-30T14:02:01.200000,3c66b1,,35000,439.1,225.3,38.691971,-8.123136,0.9,,A3
2025-08-30T14:02:01.200000,4400b2,EJU63QU,37000,457.4,201.0,39.387895,-7.765503,0.0,3723,A3
2025-08-30T14:02:01.200000,495292,,,,,,,96.5,,A3
2025-08-30T14:02:01.200000,e494f1,,37000,460.4,217.1,39.382681,-8.315918,0.7,7634,A5
2025-08-30T14:02:01.200000,4d2357,,,,,,,110.1,,A3
2025-08-30T14:02:01.200000,4d2501,,,,,,,108.7,,A3
2025-08-30T14:02:01.200000,495216,TAP11EG,20750,294.0,219.8,39.3993,-8.797913,42.6,2271,A3
2025-08-30T14:02:01.200000,ab148e,,,,,,,252.6,,A5
2025-08-30T14:02:01.200000,4b1a26,,,,,,,37.5,,A3
2025-08-30T14:02:01.200000,3c6421,,,,,,,110.4,,A3
2025-08-30T14:02:01.200000,495219,,,,,,,265.0,,A3
2025-08-30T14:02:01.200000,495217,,,,,,,274.1,,A3
2025-08-30T14:03:01,4076ed,EXS73WL,36000,,,,,7.9,,A3
2025-08-30T14:03:01,4042aa,,,,,,,2.5,1377,
2025-08-30T14:03:01,4cae9d,,,427.1,348.8,,,37.5,,
2025-08-30T14:03:01,495298,,15400,267.7,230.3,,,20.3,6750,
2025-08-30T14:03:01,4951cc,TAP824W,16875,406.8,48.8,39.333252,-8.495357,0.1,1162,A3
2025-08-30T14:03:01,40666d,,,422.8,218.5,,,42.9,,
2025-08-30T14:03:01,3c55c9,,,,,,,59.3,,
2025-08-30T14:03:01,4952c9,,,,,,,103.8,,
2025-08-30T14:03:01,3c64ae,,,,,,,111.3,,A3
2025-08-30T14:03:01,495269,,,,,,,187.3,,
2025-08-30T14:03:01,44017c,,,,,,,142.6,,A3
2025-08-30T14:03:01,440625,,,,,,,255.6,,
2025-08-30T14:03:01,4951d7,,,,,,,67.3,,A3
2025-08-30T14:03:01,a8aebc,,,,,,,164.3,,A3
2025-08-30T14:03:01,4caffb,ITY630,39000,442.1,258.4,39.217987,-8.585815,0.0,0650,A5
2025-08-30T14:03:01,aa9f76,,,,,,,154.8,,A5
2025-08-30T14:03:01,4ca88c,RYR16DY,23675,351.7,211.2,39.511414,-8.70774,0.2,1142,A3
2025-08-30T14:03:01,4cadf6,,,,,,,86.4,,A3
2025-08-30T14:03:01,3c66b1,OCN42F,34975,439.1,225.3,38.624112,-8.210266,9.8,0741,A3
2025-08-30T14:03:01,4400b2,EJU63QU,37000,458.0,200.8,39.363327,-7.777604,38.5,3723,A3
2025-08-30T14:03:01,495292,,,,,,,0.2,,A3
2025-08-30T14:03:01,e494f1,AZU8701,37000,461.2,217.1,39.272725,-8.422791,0.4,7634,A5
2025-08-30T14:03:01,4d2357,,,,,,,169.9,,A3
2025-08-30T14:03:01,4d2501,,,,,,,168.5,,A3
2025-08-30T14:03:01,495216,,,,,,,102.4,,A3
2025-08-30T14:03:01,4b1a26,EZS36KL,27975,395.5,186.4,39.912911,-8.314392,0.0,5717,A3
2025-08-30T14:03:01,3c6421,,,,,,,170.2,,A3
2025-08-30T14:04:00.400000,495215,,,244.1,237.5,,,8.2,,
2025-08-30T14:04:00.400000,4076ed,EXS73WL,,,,,,67.3,,A3
2025-08-30T14:04:00.400000,4042aa,GJEFA,300,,,,,2.7,1377,
2025-08-30T14:04:00.400000,4cae9d,,31925,,,,,42.5,,
2025-08-30T14:04:00.400000,3c7424,,,,,,,38.0,,
2025-08-30T14:04:00.400000,495298,,,,,,,79.7,,
2025-08-30T14:04:00.400000,4951cc,TAP824W,18400,418.2,48.9,39.406004,-8.388123,0.2,1162,A3
2025-08-30T14:04:00.400000,40666d,,,,,,,102.3,,
2025-08-30T14:04:00.400000,3c55c9,,,,,,,118.7,,
2025-08-30T14:04:00.400000,4952c9,,,,,,,17.5,,
2025-08-30T14:04:00.400000,3c64ae,,,,,,,170.7,,A3
2025-08-30T14:04:00.400000,495269,,,,,,,246.7,,
2025-08-30T14:04:00.400000,44017c,,,,,,,202.0,,A3
2025-08-30T14:04:00.400000,4951d7,,,,,,,126.7,,A3
2025-08-30T14:04:00.400000,a8aebc,,,,,,,223.7,,A3
2025-08-30T14:04:00.400000,4caffb,ITY630,39000,439.1,258.3,39.198055,-8.710205,6.7,0650,A5
2025-08-30T14:04:00.400000,aa9f76,,,,,,,214.2,,A5
2025-08-30T14:04:00.400000,4ca88c,RYR16DY,22675,346.8,211.1,39.430071,-8.771179,0.0,1142,A3
2025-08-30T14:04:00.400000,4cadf6,RYR114Z,37000,449.6,196.5,39.650803,-8.02396,0.3,1156,A3
2025-08-30T14:04:00.400000,3c66b1,,34975,438.4,225.2,38.582657,-8.263391,21.1,0637,A3
2025-08-30T14:04:00.400000,4400b2,,37000,460.2,200.9,39.231805,-7.842285,0.5,3723,A3
2025-08-30T14:04:00.400000,495292,,33450,,,,,0.6,,A3
2025-08-30T14:04:00.400000,e494f1,AZU8701,37000,460.0,216.9,39.172714,-8.51948,0.0,7634,A5
2025-08-30T14:04:00.400000,4d2357,,,,,,,229.4,,A3
2025-08-30T14:04:00.400000,4d2501,,,,,,,227.9,,A3
2025-08-30T14:04:00.400000,495216,,,,,,,161.8,,A3
2025-08-30T14:04:00.400000,4b1a26,EZS36KL,27150,391.0,187.1,39.842102,-8.325547,20.5,5717,A3
2025-08-30T14:04:00.400000,3c6421,,,,,,,229.6,,A3
2025-08-30T14:05:01.200000,a4bef6,JBU2260,30000,438.3,283.1,41.661879,-8.327381,1.7,,A3
2025-08-30T14:05:01.200000,495215,,,244.1,237.5,,,68.9,,
2025-08-30T14:05:01.200000,4076ed,,,,,,,46.1,,A3
2025-08-30T14:05:01.200000,4042aa,,20500,,,,,22.3,1643,
2025-08-30T14:05:01.200000,4cae9d,RYR13HR,33850,432.4,348.7,,,0.1,3334,A3
2025-08-30T14:05:01.200000,3c7424,,,,,,,98.8,,
2025-08-30T14:05:01.200000,495298,,,,,,,140.5,,
2025-08-30T14:05:01.200000,4951cc,TAP824W,19450,425.7,44.4,39.467148,-8.302798,15.3,1162,A3
2025-08-30T14:05:01.200000,40666d,,,,,,,163.1,,
2025-08-30T14:05:01.200000,3c55c9,,,,,,,44.7,,
2025-08-30T14:05:01.200000,4952c9,,21200,298.3,230.4,,,40.3,,
2025-08-30T14:05:01.200000,3c64ae,,,,,,,231.5,,A3
2025-08-30T14:05:01.200000,44017c,,,,,,,262.8,,A3
2025-08-30T14:05:01.200000,4951d7,,,,,,,187.5,,A3
2025-08-30T14:05:01.200000,a8aebc,,26025,443.5,7.3,,,1.3,,A3
2025-08-30T14:05:01.200000,4caffb,,,,,,,67.5,,A5
2025-08-30T14:05:01.200000,aa9f76,,,,,,,275.0,,A5
2025-08-30T14:05:01.200000,4ca88c,RYR16DY,22275,340.3,219.4,39.399719,-8.798556,37.8,1142,A3
2025-08-30T14:05:01.200000,4cadf6,RYR114Z,37000,450.6,196.5,39.522477,-8.073364,0.1,1156,A3
2025-08-30T14:05:01.200000,3c66b1,,35000,,,,,43.6,0637,A3
2025-08-30T14:05:01.200000,4400b2,EJU63QU,37025,461.9,201.1,39.034238,-7.93927,0.1,3723,A3
2025-08-30T14:05:01.200000,495292,TAP932,34000,439.1,45.1,,,0.3,2007,A3
2025-08-30T14:05:01.200000,e494f1,AZU8701,37000,459.4,216.8,39.071045,-8.617461,0.9,7634,A5
2025-08-30T14:05:01.200000,4d2357,,,,,,,290.1,,A3
2025-08-30T14:05:01.200000,4d2501,,,,,,,288.7,,A3
2025-08-30T14:05:01.200000,495216,,,,,,,222.6,,A3
2025-08-30T14:05:01.200000,4b1a26,EZS36KL,25450,373.8,199.2,39.699097,-8.352416,0.5,5717,A3
2025-08-30T14:05:01.200000,3c6421,,,,,,,290.4,,A3
2025-08-30T14:06:01.300000,347555,PUE701,34650,450.6,251.8,39.330231,-7.153951,0.1,2622,A5
2025-08-30T14:06:01.300000,342582,,8325,245.0,11.5,,,0.1,0554,
2025-08-30T14:06:01.300000,a4bef6,,30000,,,,,36.1,6035,A3
2025-08-30T14:06:01.300000,495215,,,,,,,129.1,,
2025-08-30T14:06:01.300000,4076ed,,36000,477.2,21.5,,,0.2,6223,A3
2025-08-30T14:06:01.300000,4042aa,,,,,,,82.4,,
2025-08-30T14:06:01.300000,4cae9d,RYR13HR,34525,438.3,348.8,39.0504,-8.593995,0.7,3334,A3
2025-08-30T14:06:01.300000,3c7424,,,,,,,159.0,,
2025-08-30T14:06:01.300000,495298,,,,,,,200.6,,
2025-08-30T14:06:01.300000,4951cc,TAP824W,21275,437.0,44.8,39.57443,-8.165771,0.5,1162,A3
2025-08-30T14:06:01.300000,40666d,,,,,,,223.2,,
2025-08-30T14:06:01.300000,3c55c9,,,,,,,104.8,,
2025-08-30T14:06:01.300000,4952c9,,,,,,,100.4,,
2025-08-30T14:06:01.300000,3c64ae,,,,,,,291.6,,A3
2025-08-30T14:06:01.300000,4951d7,,,,,,,247.6,,A3
2025-08-30T14:06:01.300000,a8aebc,,26025,444.6,6.2,,,55.3,,A3
2025-08-30T14:06:01.300000,4caffb,,,,,,,29.5,3722,A5
2025-08-30T14:06:01.300000,4ca88c,,,,,,,98.0,,A3
2025-08-30T14:06:01.300000,4cadf6,RYR114Z,37000,451.8,196.6,39.460749,-8.096985,9.5,1156,A3
2025-08-30T14:06:01.300000,3c66b1,,,,,,,103.7,,A3
2025-08-30T14:06:01.300000,4400b2,EJU63QU,37000,462.1,200.8,38.963654,-7.973746,10.0,3723,A3
2025-08-30T14:06:01.300000,495292,TAP932,34000,439.8,45.2,40.189245,-7.361214,0.4,2007,A3
2025-08-30T14:06:01.300000,e494f1,AZU8701,37000,459.4,216.8,39.045783,-8.641663,7.6,4453,A5
2025-08-30T14:06:01.300000,495216,,,,,,,282.7,,A3
2025-08-30T14:06:01.300000,4b1a26,EZS36KL,24450,346.0,232.6,39.631503,-8.44397,0.1,5717,A3
2025-08-30T14:07:01.100000,3c64ae,,,,,,,0.3,7611,
2025-08-30T14:07:01.100000,49d034,,37000,441.2,216.4,,,0.3,3743,
2025-08-30T14:07:01.100000,495217,,34000,444.6,30.3,,,5.7,,
2025-08-30T14:07:01.100000,347555,,35000,449.4,251.8,39.305786,-7.249842,3.2,2622,A5
2025-08-30T14:07:01.100000,4401fa,,7725,268.1,271.7,41.533722,-8.450172,44.5,,
2025-08-30T14:07:01.100000,342582,VLG4CN,10425,300.0,359.8,41.219009,-8.563538,0.5,0554,A3
2025-08-30T14:07:01.100000,a4bef6,,30025,,,,,49.5,,A3
2025-08-30T14:07:01.100000,495215,,,,,,,188.9,,
2025-08-30T14:07:01.100000,4076ed,EXS73WL,36000,478.4,21.8,41.811264,-8.607538,0.4,6223,A3
2025-08-30T14:07:01.100000,4042aa,,,,,,,142.2,,
2025-08-30T14:07:01.100000,4cae9d,RYR13HR,35350,441.5,348.8,39.177153,-8.62616,0.3,3334,A3
2025-08-30T14:07:01.100000,3c7424,TUI7PH,37000,,,,,29.6,,A3
2025-08-30T14:07:01.100000,495298,,,,,,,260.4,,
2025-08-30T14:07:01.100000,4951cc,TAP824W,22325,454.0,44.8,39.660782,-8.054829,0.1,1162,A3
2025-08-30T14:07:01.100000,40666d,,,,,,,283.0,,
2025-08-30T14:07:01.100000,3c55c9,,,,,,,164.6,,
2025-08-30T14:07:01.100000,4952c9,TAP869,18975,282.7,230.5,38.700458,-8.329773,12.3,0671,A3
2025-08-30T14:07:01.100000,a8aebc,,,,,,,35.5,,A3
2025-08-30T14:07:01.100000,4caffb,,,,,,,89.3,,A5
2025-08-30T14:07:01.100000,4ca88c,,,,,,,157.7,,A3
2025-08-30T14:07:01.100000,4cadf6,RYR114Z,37000,454.0,196.6,39.291962,-8.161707,0.1,1156,A3
2025-08-30T14:07:01.100000,3c66b1,,,,,,,163.5,,A3
2025-08-30T14:07:01.100000,4400b2,,37000,,,,,69.8,,A3
2025-08-30T14:07:01.100000,495292,TAP932,34025,440.5,45.3,40.271027,-7.253601,0.4,2007,A3
2025-08-30T14:07:01.100000,e494f1,,15300,,,,,57.3,4453,A5
2025-08-30T14:07:01.100000,4b1a26,EZS36KL,23475,352.8,213.6,39.569595,-8.535899,0.1,5717,A3
2025-08-30T14:08:00.600000,3451d4,,29200,517.1,103.4,,,1.4,,
2025-08-30T14:08:00.600000,a4f2d3,,33025,443.2,206.1,42.765912,-8.344372,1.4,7134,
2025-08-30T14:08:00.600000,4951d3,TAP69D,16875,338.7,48.6,39.228424,-8.648569,0.1,2032,A3
2025-08-30T14:08:00.600000,3c64ae,DLH37N,35025,459.0,192.6,39.371521,-7.253126,0.2,7611,A3
2025-08-30T14:08:00.600000,49d034,EWG2JL,37000,440.0,216.2,40.521675,-7.80641,0.3,3743,A3
2025-08-30T14:08:00.600000,495217,,,,,,,65.2,,
2025-08-30T14:08:00.600000,347555,,35000,450.0,251.6,39.270126,-7.388962,34.5,,A5
2025-08-30T14:08:00.600000,4401fa,,,,,,,104.0,,
2025-08-30T14:08:00.600000,342582,VLG4CN,11350,362.0,0.3,41.304337,-8.563416,0.7,0554,A3
2025-08-30T14:08:00.600000,a4bef6,,,,,,,109.0,,A3
2025-08-30T14:08:00.600000,495215,,,,,,,248.4,,
2025-08-30T14:08:00.600000,4076ed,,36000,,,,,53.6,,A3
2025-08-30T14:08:00.600000,4042aa,,,,,,,0.4,,
2025-08-30T14:08:00.600000,4cae9d,RYR13HR,36000,437.7,348.5,39.296187,-8.65686,0.4,3334,A3
2025-08-30T14:08:00.600000,3c7424,,,,,,,89.2,,A3
2025-08-30T14:08:00.600000,4951cc,TAP824W,22375,458.9,44.9,39.671219,-8.041335,49.6,1162,A3
2025-08-30T14:08:00.600000,3c55c9,,,,,,,224.1,,
2025-08-30T14:08:00.600000,4952c9,,18425,274.0,230.0,38.655302,-8.398987,17.2,,A3
2025-08-30T14:08:00.600000,a8aebc,,,,,,,95.0,,A3
2025-08-30T14:08:00.600000,4caffb,,,,,,,148.8,,A5
2025-08-30T14:08:00.600000,4ca88c,,,,,,,217.3,,A3
2025-08-30T14:08:00.600000,4cadf6,RYR114Z,37000,455.9,196.6,39.162186,-8.211504,0.4,1156,A3
2025-08-30T14:08:00.600000,3c66b1,,,,,,,223.0,,A3
2025-08-30T14:08:00.600000,4400b2,,37000,460.8,200.7,38.679428,-8.111254,0.9,3723,A3
2025-08-30T14:08:00.600000,495292,TAP932,34050,437.0,45.2,40.359394,-7.137056,1.0,2007,A3
2025-08-30T14:08:00.600000,e494f1,,,,,,,116.8,,A5
2025-08-30T14:08:00.600000,4b1a26,EZS36KL,22525,346.8,211.1,39.486694,-8.600444,0.1,5717,A3
2025-08-30T14:09:01.600000,3c4969,,,444.8,225.8,,,26.1,,
2025-08-30T14:09:01.600000,3451d4,,18150,517.1,103.4,,,24.0,,
2025-08-30T14:09:01.600000,a4f2d3,,33000,443.2,206.1,42.765912,-8.344372,40.6,7134,
2025-08-30T14:09:01.600000,4951d3,TAP69D,18075,372.7,48.7,39.293347,-8.553467,0.4,2032,A3
2025-08-30T14:09:01.600000,3c64ae,DLH37N,35000,461.0,192.5,39.245956,-7.28913,0.2,7611,A3
2025-08-30T14:09:01.600000,49d034,EWG2JL,36450,439.2,216.3,40.423096,-7.901184,0.4,3743,A3
2025-08-30T14:09:01.600000,495217,,,,,,,126.1,,
2025-08-30T14:09:01.600000,347555,,,,,,,95.4,,A5
2025-08-30T14:09:01.600000,4401fa,,,,,,,165.0,,
2025-08-30T14:09:01.600000,342582,VLG4CN,13675,374.0,0.0,41.411041,-8.563031,3.5,0554,A3
2025-08-30T14:09:01.600000,a4bef6,,,,,,,169.9,,A3
2025-08-30T14:09:01.600000,4076ed,EXS73WL,,,,,,48.6,,A3
2025-08-30T14:09:01.600000,4042aa,,,,,,,58.7,,
2025-08-30T14:09:01.600000,4cae9d,RYR13HR,35975,436.6,348.6,39.419038,-8.68866,0.1,3334,A3
2025-08-30T14:09:01.600000,3c7424,,,,,,,150.1,,A3
2025-08-30T14:09:01.600000,4951cc,,,,,,,110.6,,A3
2025-08-30T14:09:01.600000,3c55c9,,,,,,,285.0,,
2025-08-30T14:09:01.600000,4952c9,,,273.4,230.2,,,11.2,,A3
2025-08-30T14:09:01.600000,a8aebc,,,,,,,156.0,,A3
2025-08-30T14:09:01.600000,4caffb,,,,,,,209.7,,A5
2025-08-30T14:09:01.600000,4ca88c,,,,,,,278.2,,A3
2025-08-30T14:09:01.600000,4cadf6,,37000,455.6,196.4,39.133301,-8.22249,25.7,1156,A3
2025-08-30T14:09:01.600000,3c66b1,,,,,,,283.9,,A3
2025-08-30T14:09:01.600000,4400b2,EJU63QU,37000,459.9,200.8,38.614383,-8.142639,17.3,3723,A3
2025-08-30T14:09:01.600000,495292,,34000,436.3,45.3,40.36754,-7.126382,18.3,2007,A3
2025-08-30T14:09:01.600000,e494f1,,,,,,,177.7,,A5
2025-08-30T14:09:01.600000,4b1a26,EZS36KL,21550,345.1,211.2,39.403336,-8.665705,0.0,5717,A3
2025-08-30T14:10:00.900000,4d226d,RYR9426,4875,276.6,82.1,41.136246,-8.604065,4.8,4410,A3
2025-08-30T14:10:00.900000,4853d3,TRA6779,37000,439.6,210.2,40.3629,-8.324036,1.7,3725,
2025-08-30T14:10:00.900000,3c4969,TUI7JW,37000,442.7,225.7,,,1.6,3754,
2025-08-30T14:10:00.900000,3451d4,,,,,,,83.4,,
2025-08-30T14:10:00.900000,a4f2d3,,,,,,,100.0,,
2025-08-30T14:10:00.900000,4951d3,TAP69D,19150,399.5,44.5,39.365224,-8.452148,0.0,2032,A3
2025-08-30T14:10:00.900000,3c64ae,DLH37N,35000,462.0,192.5,39.220779,-7.296355,21.0,7611,A3
2025-08-30T14:10:00.900000,49d034,EWG2JL,35475,437.7,215.8,40.323578,-7.996155,0.1,3743,A3
2025-08-30T14:10:00.900000,495217,,,,,,,185.5,,
2025-08-30T14:10:00.900000,347555,,,,,,,154.8,,A5
2025-08-30T14:10:00.900000,4401fa,,,,,,,224.3,,
2025-08-30T14:10:00.900000,342582,VLG4CN,15875,386.0,359.9,41.520081,-8.563031,0.5,0554,A3
2025-08-30T14:10:00.900000,a4bef6,,,,,,,229.3,,A3
2025-08-30T14:10:00.900000,4076ed,,,,,,,108.0,,A3
2025-08-30T14:10:00.900000,4042aa,,,,,,,118.1,,
2025-08-30T14:10:00.900000,4cae9d,RYR13HR,35975,436.6,348.6,39.53833,-8.719681,0.0,3334,A3
2025-08-30T14:10:00.900000,3c7424,,,444.8,224.9,,,29.6,0636,A3
2025-08-30T14:10:00.900000,4951cc,,,,,,,169.9,,A3
2025-08-30T14:10:00.900000,4952c9,,,,,,,70.6,,A3
2025-08-30T14:10:00.900000,a8aebc,,,,,,,215.3,,A3
2025-08-30T14:10:00.900000,4caffb,,,,,,,269.1,,A5
2025-08-30T14:10:00.900000,4cadf6,,,,,,,85.1,,A3
2025-08-30T14:10:00.900000,4400b2,,37000,,,,,44.9,,A3
2025-08-30T14:10:00.900000,495292,TAP932,33950,434.2,45.7,40.462875,-6.999695,40.3,2007,A3
2025-08-30T14:10:00.900000,e494f1,,,,,,,237.1,,A5
2025-08-30T14:10:00.900000,4b1a26,EZS36KL,20575,342.7,211.9,39.322906,-8.728697,0.2,5717,A3
2025-08-30T14:11:01.500000,4d226d,RYR9426,8850,302.4,78.2,41.161628,-8.466714,1.9,4410,A3
2025-08-30T14:11:01.500000,4853d3,TRA6779,37000,438.7,210.2,40.25528,-8.406067,0.2,3725,A3
2025-08-30T14:11:01.500000,3c4969,TUI7JW,37000,442.0,225.6,39.334305,-7.3034,3.9,3754,A3
2025-08-30T14:11:01.500000,3451d4,,,,,,,143.9,,
2025-08-30T14:11:01.500000,a4f2d3,,,,,,,160.5,,
2025-08-30T14:11:01.500000,4951d3,TAP69D,20775,408.0,44.9,39.439149,-8.357422,0.2,2032,A3
2025-08-30T14:11:01.500000,3c64ae,,35000,464.1,192.6,38.993088,-7.361138,1.2,7611,A3
2025-08-30T14:11:01.500000,49d034,EWG2JL,33125,442.2,216.2,40.244614,-8.070923,8.5,3743,A3
2025-08-30T14:11:01.500000,495217,,,,,,,246.0,,
2025-08-30T14:11:01.500000,347555,,35000,445.6,251.3,39.125885,-7.943891,2.0,2622,A5
2025-08-30T14:11:01.500000,4401fa,,,,,,,284.9,,
2025-08-30T14:11:01.500000,342582,VLG4CN,17775,397.0,0.1,41.628983,-8.563156,0.3,0554,A3
2025-08-30T14:11:01.500000,a4bef6,,,,,,,289.8,,A3
2025-08-30T14:11:01.500000,4076ed,,,,,,,168.5,,A3
2025-08-30T14:11:01.500000,4042aa,,,,,,,178.7,,
2025-08-30T14:11:01.500000,4cae9d,RYR13HR,35975,436.6,348.6,39.657944,-8.75073,0.2,3334,A3
2025-08-30T14:11:01.500000,3c7424,,,,,,,90.1,,A3
2025-08-30T14:11:01.500000,4951cc,,,,,,,230.5,,A3
2025-08-30T14:11:01.500000,4952c9,,,,,,,131.1,,A3
2025-08-30T14:11:01.500000,a8aebc,,,,,,,275.9,,A3
2025-08-30T14:11:01.500000,4cadf6,,37000,457.6,196.4,,,1.2,,A3
2025-08-30T14:11:01.500000,4400b2,,,,,,,105.4,,A3
2025-08-30T14:11:01.500000,495292,,,,,,,100.8,,A3
2025-08-30T14:11:01.500000,e494f1,,,,,,,297.7,,A5
2025-08-30T14:11:01.500000,4b1a26,EZS36KL,20250,338.2,219.5,39.299492,-8.751953,12.0,6174,A3
2025-08-30T14:12:01.600000,407cb0,,5675,252.8,65.5,,,4.0,,
2025-08-30T14:12:01.600000,4951d8,TAP831,33375,446.8,243.3,39.295209,-7.020874,0.3,0674,A3
