timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-12T07:02:01,495039,,17025,318.7,221.7,38.69696,-8.270974,64.0,6757,A3
2025-10-12T07:02:01,346183,,35025,425.5,195.0,38.234703,-7.564027,12.4,,A3
2025-10-12T07:02:01,34604d,AEA9156,37000,430.8,195.1,38.248855,-7.55931,1.6,2625,A3
2025-10-12T07:02:01,3964f8,,89600,464.1,54.1,,,31.8,,A3
2025-10-12T07:02:01,3463c6,,37050,435.2,200.7,38.873199,-8.02199,36.4,,A3
2025-10-12T07:02:01,495214,,14875,312.3,220.1,,,48.0,,A3
2025-10-12T07:02:01,3c6653,DLH33U,30700,471.6,45.3,40.338957,-7.160277,0.2,5454,A3
2025-10-12T07:02:01,440c38,,38000,,,40.517718,-6.924071,42.4,5461,A3
2025-10-12T07:02:01,4405ea,EJU75PL,37975,439.8,344.6,40.394165,-8.060486,56.9,,A3
2025-10-12T07:02:01,3c49b1,,25400,399.4,190.2,38.279672,-8.219087,41.1,2546,A3
2025-10-12T07:02:01,4d225d,,,,,,,196.9,,A3
2025-10-12T07:02:01,44015a,EJU7503,36000,452.9,352.5,41.355606,-8.511719,0.8,4405,A3
2025-10-12T07:02:01,490036,,ground,0.0,,39.549105,-8.867966,49.4,,
2025-10-12T07:03:01,440589,EJU73EU,31325,463.2,7.7,38.420792,-7.560445,0.8,5452,A3
2025-10-12T07:03:01,4951ce,TAP860,15925,312.2,64.6,39.038334,-8.672668,0.0,5466,A3
2025-10-12T07:03:01,4ca852,RYR6KX,37000,427.2,238.7,39.291532,-7.070984,0.1,2645,A3
2025-10-12T07:03:01,4952d0,TAP647,29975,433.0,209.5,40.075607,-8.502808,0.8,7112,A3
2025-10-12T07:03:01,4cae9c,RYR2U,32150,456.8,15.1,38.680394,-7.41156,2.9,5460,A3
2025-10-12T07:03:01,44d1a2,,,,,,,210.7,,
2025-10-12T07:03:01,4404a4,EJU4587,34975,430.5,201.0,40.381087,-7.299916,0.1,7622,A3
2025-10-12T07:03:01,4cae00,,,,,,,214.4,,A3
2025-10-12T07:03:01,4cace0,RYR59DM,19550,387.5,45.8,39.290461,-8.509216,0.1,2011,A3
2025-10-12T07:03:01,4d222e,RYR6BU,36000,445.4,333.3,39.301483,-7.19306,0.4,4630,A3
2025-10-12T07:03:01,3c56f0,,,,,,,14.1,,A3
2025-10-12T07:03:01,440c6f,EJU6723,29550,439.8,65.1,39.308304,-7.860957,0.0,4410,A3
2025-10-12T07:03:01,495037,TAP475,19575,339.2,217.8,39.308624,-8.743266,0.0,6764,A3
2025-10-12T07:03:01,49514b,TAP945,26725,374.3,196.5,39.867416,-8.280646,0.1,5724,A3
2025-10-12T07:03:01,4409c0,,,,,,,202.3,,A3
2025-10-12T07:03:01,495148,TAP830,27000,441.0,64.5,39.457258,-7.505981,1.7,5462,A3
2025-10-12T07:03:01,344459,,39000,,,,,43.4,2654,A3
2025-10-12T07:03:01,495039,,15275,286.8,221.7,38.585753,-8.398193,1.3,6757,A3
2025-10-12T07:03:01,346183,,,,,,,72.4,,A3
2025-10-12T07:03:01,34604d,AEA9156,37000,430.8,195.1,38.234665,-7.564204,55.7,2625,A3
2025-10-12T07:03:01,3964f8,,36000,465.2,42.1,40.080688,-7.393433,2.4,2243,A3
2025-10-12T07:03:01,3463c6,,,,,,,96.5,,A3
2025-10-12T07:03:01,495214,,,,,,,108.0,,A3
2025-10-12T07:03:01,3c6653,DLH33U,31275,469.5,45.3,40.397194,-7.08356,23.5,,A3
2025-10-12T07:03:01,440c38,,,,,,,102.5,,A3
2025-10-12T07:03:01,4405ea,,,,,,,117.0,,A3
2025-10-12T07:03:01,3c49b1,TUI1DH,22025,424.0,180.7,38.08905,-8.2325,0.1,2546,A3
2025-10-12T07:03:01,4d225d,,,,,,,256.9,,A3
2025-10-12T07:03:01,44015a,EJU7503,36025,453.9,352.5,41.480576,-8.533131,0.7,4405,A3
2025-10-12T07:03:01,490036,,ground,0.0,,39.54911,-8.867952,9.8,,
2025-10-12T07:04:00.900000,4951cc,TAP1920,24000,360.7,16.4,39.696899,-9.111129,3.0,4411,A3
2025-10-12T07:04:00.900000,440589,,31375,,,,,57.5,5452,A3
2025-10-12T07:04:00.900000,4951ce,TAP860,17725,325.2,64.7,39.070967,-8.584351,7.9,5466,A3
2025-10-12T07:04:00.900000,4ca852,RYR6KX,37000,426.5,230.9,39.228035,-7.200439,0.1,2645,A3
2025-10-12T07:04:00.900000,4952d0,TAP647,28150,423.2,175.7,39.958486,-8.529011,0.0,7112,A3
2025-10-12T07:04:00.900000,4cae9c,RYR2U,33250,460.6,14.5,38.765352,-7.381531,0.2,5460,A3
2025-10-12T07:04:00.900000,44d1a2,,37000,442.2,200.9,,,1.4,7166,
2025-10-12T07:04:00.900000,4404a4,EJU4587,35025,430.5,201.0,40.266196,-7.357531,0.1,7622,A3
2025-10-12T07:04:00.900000,4cae00,,,,,,,274.3,,A3
2025-10-12T07:04:00.900000,4cace0,RYR59DM,21725,406.0,46.2,39.366667,-8.407532,0.0,2011,A3
2025-10-12T07:04:00.900000,4d222e,RYR6BU,36000,442.3,333.3,39.384888,-7.246916,12.5,4630,A3
2025-10-12T07:04:00.900000,3c56f0,,,,,,,74.1,,A3
2025-10-12T07:04:00.900000,440c6f,EJU6723,30600,441.6,65.2,39.343643,-7.762617,18.3,4410,A3
2025-10-12T07:04:00.900000,495037,TAP475,18475,335.0,221.7,39.238907,-8.822201,0.1,6764,A3
2025-10-12T07:04:00.900000,49514b,TAP945,25700,370.8,196.8,39.768087,-8.31897,0.0,5724,A3
2025-10-12T07:04:00.900000,4409c0,,,,,,,262.2,,A3
2025-10-12T07:04:00.900000,495148,TAP830,28150,448.2,64.6,39.511724,-7.358276,0.0,5462,A3
2025-10-12T07:04:00.900000,344459,,,,,,,103.4,,A3
2025-10-12T07:04:00.900000,495039,,14475,288.9,221.9,38.538345,-8.452427,32.6,6757,A3
2025-10-12T07:04:00.900000,346183,,,,,,,132.4,,A3
2025-10-12T07:04:00.900000,34604d,,,,,,,115.7,,A3
2025-10-12T07:04:00.900000,3964f8,TVF22XU,36000,464.3,42.6,40.158474,-7.302163,1.3,2243,A3
2025-10-12T07:04:00.900000,3463c6,,,,,,,156.4,,A3
2025-10-12T07:04:00.900000,495214,,,,,,,168.0,,A3
2025-10-12T07:04:00.900000,3c6653,,32525,459.6,45.4,40.520279,-6.920349,0.0,5454,A3
2025-10-12T07:04:00.900000,440c38,,,,,,,162.4,,A3
2025-10-12T07:04:00.900000,4405ea,,,,,,,176.9,,A3
2025-10-12T07:04:00.900000,3c49b1,TUI1DH,21825,427.0,180.5,38.081453,-8.232581,53.4,2546,A3
2025-10-12T07:04:00.900000,44015a,EJU7503,36000,454.8,352.5,41.583159,-8.550685,13.8,4405,A3
2025-10-12T07:04:00.900000,490036,,ground,0.0,,39.54911,-8.867952,11.9,,
2025-10-12T07:05:01.800000,aa93c9,,36000,,,,,0.5,,
2025-10-12T07:05:01.800000,aabbd0,AVA018,40000,486.7,86.9,40.516251,-8.91449,0.0,2337,A5
2025-10-12T07:05:01.800000,345646,VLG2ML,35000,432.8,233.1,39.44371,-7.019726,3.7,2640,A3
2025-10-12T07:05:01.800000,342210,IBE0540,11350,336.8,64.5,38.999817,-8.775688,0.0,3357,A3
2025-10-12T07:05:01.800000,4951cc,TAP1920,24000,358.5,16.4,39.801605,-9.071228,2.4,4411,A3
2025-10-12T07:05:01.800000,440589,EJU73EU,33850,465.4,22.5,38.705978,-7.490944,0.1,5452,A3
2025-10-12T07:05:01.800000,4951ce,TAP860,19100,372.1,64.2,39.118218,-8.457336,0.1,5466,A3
2025-10-12T07:05:01.800000,4ca852,RYR6KX,37000,426.4,208.4,39.13028,-7.285189,0.2,2645,A3
2025-10-12T07:05:01.800000,4952d0,TAP647,26750,393.7,176.5,39.843109,-8.519838,0.2,7112,A3
2025-10-12T07:05:01.800000,4cae9c,,34225,464.0,14.6,38.859009,-7.350271,0.1,5460,A3
2025-10-12T07:05:01.800000,44d1a2,JAF2045,37000,441.0,201.3,40.173697,-7.398917,0.0,7166,A3
2025-10-12T07:05:01.800000,4404a4,EJU4587,35000,429.2,200.9,40.154238,-7.413399,0.1,7622,A3
2025-10-12T07:05:01.800000,4cace0,RYR59DM,23750,422.2,46.2,39.447739,-8.298081,0.1,2011,A3
2025-10-12T07:05:01.800000,4d222e,RYR6BU,36000,436.0,333.1,39.528622,-7.340271,0.0,4630,A3
2025-10-12T07:05:01.800000,3c56f0,,,,,,,135.0,,A3
2025-10-12T07:05:01.800000,440c6f,,31525,,,39.382141,-7.655381,13.4,4410,A3
2025-10-12T07:05:01.800000,495037,TAP475,17450,322.3,221.6,39.173755,-8.896667,0.1,6764,A3
2025-10-12T07:05:01.800000,49514b,TAP945,24650,357.9,223.6,39.675018,-8.37397,0.0,5724,A3
2025-10-12T07:05:01.800000,495148,TAP830,28875,455.4,64.8,39.555222,-7.239393,12.5,5462,A3
2025-10-12T07:05:01.800000,344459,,39000,436.9,214.7,,,28.6,2654,A3
2025-10-12T07:05:01.800000,495039,,,,,,,93.5,,A3
2025-10-12T07:05:01.800000,346183,,,,,,,193.3,,A3
2025-10-12T07:05:01.800000,34604d,,,,,,,176.6,,A3
2025-10-12T07:05:01.800000,3964f8,,36000,464.2,42.7,40.224472,-7.223022,33.1,,A3
2025-10-12T07:05:01.800000,3463c6,,,,,,,217.3,,A3
2025-10-12T07:05:01.800000,495214,,,,,,,228.9,,A3
2025-10-12T07:05:01.800000,3c6653,DLH33U,33175,454.7,45.4,40.577682,-6.844055,14.4,5454,A3
2025-10-12T07:05:01.800000,440c38,,,,,,,223.3,,A3
2025-10-12T07:05:01.800000,4405ea,,,,,,,237.8,,A3
2025-10-12T07:05:01.800000,3c49b1,,,,,,,114.3,,A3
2025-10-12T07:05:01.800000,44015a,,36025,451.9,352.5,41.726633,-8.575596,0.0,4405,A3
2025-10-12T07:05:01.800000,490036,,ground,0.0,,39.549105,-8.867966,7.8,,
2025-10-12T07:06:01.100000,440072,EJU94HU,12900,327.5,218.3,41.281268,-8.918963,12.0,3340,A3
2025-10-12T07:06:01.100000,aa93c9,,36000,,,40.819656,-7.128129,51.1,,
2025-10-12T07:06:01.100000,aabbd0,AVA018,39975,485.4,87.8,40.520138,-8.798363,0.6,2337,A5
2025-10-12T07:06:01.100000,345646,,35000,432.8,233.1,39.44371,-7.019726,63.0,,A3
2025-10-12T07:06:01.100000,342210,IBE0540,13475,356.1,64.7,39.042198,-8.660828,0.1,3357,A3
2025-10-12T07:06:01.100000,4951cc,TAP1920,23175,356.6,16.5,39.891495,-9.036971,1.0,4411,A3
2025-10-12T07:06:01.100000,440589,EJU73EU,34975,464.4,21.9,38.819352,-7.432373,1.6,5452,A3
2025-10-12T07:06:01.100000,4951ce,TAP860,20900,387.4,64.6,39.16356,-8.33551,0.2,5466,A3
2025-10-12T07:06:01.100000,4ca852,RYR6KX,37000,426.8,208.2,39.025726,-7.357317,0.0,2645,A3
2025-10-12T07:06:01.100000,4952d0,TAP647,25500,362.7,207.1,39.740575,-8.52655,0.1,7112,A3
2025-10-12T07:06:01.100000,4cae9c,RYR2U,35025,474.3,15.5,39.070036,-7.276184,0.0,5460,A3
2025-10-12T07:06:01.100000,44d1a2,JAF2045,37000,440.3,201.0,40.061273,-7.455285,0.1,7166,A3
2025-10-12T07:06:01.100000,4404a4,EJU4587,34975,431.1,200.8,40.042877,-7.468628,0.0,7622,A3
2025-10-12T07:06:01.100000,4cace0,RYR59DM,25650,432.9,46.3,39.529041,-8.188049,0.1,2011,A3
2025-10-12T07:06:01.100000,4d222e,RYR6BU,36000,434.3,333.0,39.609204,-7.393005,5.0,4630,A3
2025-10-12T07:06:01.100000,3c56f0,,,,,,,194.3,,A3
2025-10-12T07:06:01.100000,440c6f,,32675,452.0,66.7,,,35.8,4410,A3
2025-10-12T07:06:01.100000,495037,TAP475,17000,321.6,221.7,39.168182,-8.902986,37.2,6764,A3
2025-10-12T07:06:01.100000,49514b,TAP945,23725,352.2,232.4,39.615234,-8.471952,0.2,5724,A3
2025-10-12T07:06:01.100000,495148,,,,,,,71.8,,A3
2025-10-12T07:06:01.100000,344459,,,,,,,87.9,,A3
2025-10-12T07:06:01.100000,495039,,,,,,,152.8,,A3
2025-10-12T07:06:01.100000,346183,,,,,,,252.5,,A3
2025-10-12T07:06:01.100000,34604d,,,,,,,18.2,,A3
2025-10-12T07:06:01.100000,3964f8,,,462.1,42.8,,,43.0,,A3
2025-10-12T07:06:01.100000,3463c6,,,,,,,276.6,,A3
2025-10-12T07:06:01.100000,495214,,,,,,,288.2,,A3
2025-10-12T07:06:01.100000,3c6653,,34000,,,,,9.9,,A3
2025-10-12T07:06:01.100000,440c38,,,,,,,282.6,,A3
2025-10-12T07:06:01.100000,4405ea,,,,,,,297.1,,A3
2025-10-12T07:06:01.100000,3c49b1,,,,,,,173.6,,A3
2025-10-12T07:06:01.100000,44015a,,36025,451.9,352.5,41.726633,-8.575596,54.2,4405,A3
2025-10-12T07:06:01.100000,490036,,ground,0.0,,39.549105,-8.867966,24.2,,
2025-10-12T07:07:01.100000,440072,,,,,,,10.5,,A3
2025-10-12T07:07:01.100000,aa93c9,,,,,,,111.1,,
2025-10-12T07:07:01.100000,aabbd0,AVA018,39975,483.5,87.4,40.52484,-8.654105,24.5,2337,A5
2025-10-12T07:07:01.100000,345646,VLG2ML,35000,431.1,241.0,39.324509,-7.29128,1.8,2640,A3
2025-10-12T07:07:01.100000,342210,IBE0540,15150,378.4,64.7,39.084654,-8.54541,1.6,3357,A3
2025-10-12T07:07:01.100000,4951cc,,22225,355.6,16.5,39.990784,-8.998962,1.5,4411,A3
2025-10-12T07:07:01.100000,440589,EJU73EU,35575,460.3,21.9,38.876519,-7.402893,34.4,5452,A3
2025-10-12T07:07:01.100000,4951ce,TAP860,22650,400.8,64.6,39.21109,-8.206909,0.1,5466,A3
2025-10-12T07:07:01.100000,4ca852,RYR6KX,37000,427.3,208.4,38.978302,-7.390157,27.3,2645,A3
2025-10-12T07:07:01.100000,4952d0,TAP647,24325,355.7,211.0,39.65593,-8.594055,0.2,7112,A3
2025-10-12T07:07:01.100000,4cae9c,RYR2U,35600,473.1,15.4,39.140842,-7.251038,23.0,5460,A3
2025-10-12T07:07:01.100000,44d1a2,JAF2045,37000,441.5,200.7,39.9478,-7.511475,0.3,7166,A3
2025-10-12T07:07:01.100000,4404a4,EJU4587,35025,430.1,200.8,39.933161,-7.522826,0.1,7622,A3
2025-10-12T07:07:01.100000,4cace0,RYR59DM,27325,444.9,43.6,39.614868,-8.078355,0.0,2011,A3
2025-10-12T07:07:01.100000,4d222e,,,,,,,65.0,4630,A3
2025-10-12T07:07:01.100000,3c56f0,,,,,,,254.2,,A3
2025-10-12T07:07:01.100000,440c6f,,33975,455.0,66.4,39.503403,-7.298146,1.7,,A3
2025-10-12T07:07:01.100000,495037,,,,,,,97.2,,A3
2025-10-12T07:07:01.100000,49514b,TAP945,22750,350.7,210.9,39.543503,-8.556081,0.1,5724,A3
2025-10-12T07:07:01.100000,495148,,,,,,,131.8,,A3
2025-10-12T07:07:01.100000,344459,AEA9059,39000,,,,,8.3,,A3
2025-10-12T07:07:01.100000,495039,,,,,,,212.8,,A3
2025-10-12T07:07:01.100000,34604d,,,,,,,78.2,,A3
2025-10-12T07:07:01.100000,3964f8,,,,,,,103.0,,A3
2025-10-12T07:07:01.100000,3c6653,,34000,,,,,69.8,,A3
2025-10-12T07:07:01.100000,3c49b1,,,,,,,233.6,,A3
2025-10-12T07:07:01.100000,44015a,,,,,,,114.2,,A3
2025-10-12T07:07:01.100000,490036,,ground,0.0,,39.549105,-8.867966,21.8,,
2025-10-12T07:08:00.100000,440072,,,,,,,69.4,,A3
2025-10-12T07:08:00.100000,aa93c9,,,,,,,170.1,,
2025-10-12T07:08:00.100000,aabbd0,AVA018,39975,489.5,87.5,40.5336,-8.397949,2.2,2337,A5
2025-10-12T07:08:00.100000,345646,VLG2ML,35000,429.8,228.1,39.26793,-7.396118,9.0,2640,A3
2025-10-12T07:08:00.100000,342210,IBE0540,16625,393.7,64.7,39.117416,-8.456189,15.6,3357,A3
2025-10-12T07:08:00.100000,4951cc,TAP1920,20225,359.5,16.3,40.096234,-8.958539,0.0,4411,A3
2025-10-12T07:08:00.100000,440589,EJU73EU,36000,455.3,22.1,39.057421,-7.308472,0.0,5452,A3
2025-10-12T07:08:00.100000,4951ce,TAP860,24250,413.8,64.7,39.25834,-8.078552,0.1,5466,A3
2025-10-12T07:08:00.100000,4ca852,,37000,,,,,0.2,,A3
2025-10-12T07:08:00.100000,4952d0,TAP647,23175,351.7,211.2,39.57294,-8.658691,0.0,7112,A3
2025-10-12T07:08:00.100000,4cae9c,RYR2U,36000,470.1,27.2,39.308853,-7.163862,0.1,5460,A3
2025-10-12T07:08:00.100000,44d1a2,JAF2045,37000,441.5,200.7,39.928162,-7.521179,24.4,7166,A3
2025-10-12T07:08:00.100000,4404a4,EJU4587,35025,427.9,200.8,39.902298,-7.538114,22.7,7622,A3
2025-10-12T07:08:00.100000,4cace0,RYR59DM,28650,455.4,44.3,39.695419,-7.9776,0.0,2011,A3
2025-10-12T07:08:00.100000,4d222e,,,,,,,123.9,,A3
2025-10-12T07:08:00.100000,440c6f,EJU6723,34000,454.6,66.5,39.523407,-7.238856,21.4,4410,A3
2025-10-12T07:08:00.100000,495037,,,,,,,156.2,,A3
2025-10-12T07:08:00.100000,49514b,TAP945,21825,344.2,211.3,39.463403,-8.619385,0.1,5724,A3
2025-10-12T07:08:00.100000,495148,,,,,,,190.7,,A3
2025-10-12T07:08:00.100000,344459,,43650,,,,,34.2,,A3
2025-10-12T07:08:00.100000,495039,,,,,,,271.7,,A3
2025-10-12T07:08:00.100000,34604d,,,,,,,137.2,,A3
2025-10-12T07:08:00.100000,3964f8,,,,,,,162.0,,A3
2025-10-12T07:08:00.100000,3c6653,,,,,,,128.8,,A3
2025-10-12T07:08:00.100000,3c49b1,,,,,,,292.5,,A3
2025-10-12T07:08:00.100000,44015a,,,,,,,173.1,,A3
2025-10-12T07:08:00.100000,490036,,ground,0.0,,39.549105,-8.867966,43.8,,
2025-10-12T07:09:00.500000,3c56f0,EWG69R,37000,433.8,219.9,39.489379,-6.956177,0.0,2515,A3
2025-10-12T07:09:00.500000,4cac86,,27875,464.2,10.8,38.382706,-7.533173,6.9,,
2025-10-12T07:09:00.500000,4405ea,EJU75PL,38000,,,,,3.1,1430,A3
2025-10-12T07:09:00.500000,3c55c8,EWG6AY,4025,234.8,297.1,40.990921,-8.59212,1.7,1136,A3
2025-10-12T07:09:00.500000,440072,,,,,,,129.8,,A3
2025-10-12T07:09:00.500000,aa93c9,,,,,,,230.4,,
2025-10-12T07:09:00.500000,aabbd0,AVA018,39975,489.5,87.5,40.5336,-8.397949,59.9,2337,A5
2025-10-12T07:09:00.500000,345646,VLG2ML,35000,430.8,213.1,39.150146,-7.498766,0.0,2640,A3
2025-10-12T07:09:00.500000,342210,IBE0540,19350,393.9,65.7,39.175105,-8.298462,2.3,3357,A3
2025-10-12T07:09:00.500000,4951cc,TAP1920,18150,358.8,16.5,40.193481,-8.921023,0.1,4411,A3
2025-10-12T07:09:00.500000,440589,EJU73EU,36000,460.7,22.1,39.15681,-7.256714,10.8,5452,A3
2025-10-12T07:09:00.500000,4951ce,TAP860,25825,422.3,64.8,39.307453,-7.94458,0.1,5466,A3
2025-10-12T07:09:00.500000,4ca852,RYR6KX,37000,429.5,208.1,38.7117,-7.573103,0.4,2645,A3
2025-10-12T07:09:00.500000,4952d0,TAP647,22125,342.0,211.4,39.496902,-8.718368,1.7,7112,A3
2025-10-12T07:09:00.500000,4cae9c,,36000,468.3,27.1,39.357031,-7.132141,35.2,5460,A3
2025-10-12T07:09:00.500000,44d1a2,,,,,,,84.7,,A3
