timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-28T21:10:00.900000,495150,TAP1366,32000,432.0,45.1,40.013324,-7.594674,0.2,4710,A3
2025-08-28T21:10:00.900000,4cadfc,,,,,,,269.0,,A3
2025-08-28T21:10:00.900000,73806f,,,,,,,273.5,,A3
2025-08-28T21:10:00.900000,440083,,,,,,,126.0,,A3
2025-08-28T21:10:00.900000,400be5,,34000,,,41.438056,-8.551323,42.2,,A3
2025-08-28T21:11:00.700000,3964f8,,,,,,,139.7,,A3
2025-08-28T21:11:00.700000,505ceb,TFL3DG,36000,391.9,31.5,39.498736,-8.822266,0.1,6251,A3
2025-08-28T21:11:00.700000,4951cd,,,,,,,63.6,,
2025-08-28T21:11:00.700000,405633,,38000,,,,,1.1,,
2025-08-28T21:11:00.700000,495299,TAP494Y,28325,371.9,44.6,39.572159,-8.155378,0.1,2244,A3
2025-08-28T21:11:00.700000,345388,ANE69NZ,26575,433.8,65.9,39.422716,-7.512634,0.0,3346,A3
2025-08-28T21:11:00.700000,495150,TAP1366,32000,432.0,45.3,40.08696,-7.498108,1.0,4710,A3
2025-08-28T21:11:00.700000,440083,,,,,,,185.8,,A3
2025-08-28T21:11:00.700000,400be5,,,380.3,355.2,,,42.2,,A3
2025-08-28T21:12:01.600000,440047,EJU46KE,37075,458.3,219.4,39.456234,-6.973267,0.5,,A3
2025-08-28T21:12:01.600000,4d2501,RYR19DB,37000,528.0,186.1,40.223328,-7.325562,0.0,5411,A3
2025-08-28T21:12:01.600000,3964f8,,,,,,,200.5,,A3
2025-08-28T21:12:01.600000,505ceb,TFL3DG,36000,391.9,31.5,39.59198,-8.748413,0.0,6251,A3
2025-08-28T21:12:01.600000,4951cd,,,,,,,124.5,,
2025-08-28T21:12:01.600000,405633,EZY32RD,38000,369.1,355.5,38.943833,-8.293701,4.0,5471,A3
2025-08-28T21:12:01.600000,495299,TAP494Y,29625,379.7,44.7,39.647003,-8.059845,0.1,2244,A3
2025-08-28T21:12:01.600000,345388,ANE69NZ,27025,434.7,66.0,39.439428,-7.464417,42.1,3346,A3
2025-08-28T21:12:01.600000,495150,,32000,432.8,45.2,40.120102,-7.454651,15.7,4710,A3
2025-08-28T21:12:01.600000,440083,,,,,,,246.7,,A3
2025-08-28T21:12:01.600000,400be5,EFW75H,33975,379.4,355.2,,,19.3,5456,A3
2025-08-28T21:13:01.100000,48520b,,25300,431.0,6.8,38.079312,-7.980134,12.7,1151,
2025-08-28T21:13:01.100000,440047,,37025,459.7,219.4,39.437194,-6.993408,3.5,6767,A3
2025-08-28T21:13:01.100000,4d2501,RYR19DB,37000,532.0,186.0,40.187523,-7.330503,1.8,5411,A3
2025-08-28T21:13:01.100000,3964f8,,,,,,,260.0,,A3
2025-08-28T21:13:01.100000,505ceb,TFL3DG,36000,390.7,31.8,39.684712,-8.674622,0.1,6251,A3
2025-08-28T21:13:01.100000,4951cd,,,,,,,184.0,,
2025-08-28T21:13:01.100000,405633,,38025,,,39.056259,-8.305007,4.4,5471,A3
2025-08-28T21:13:01.100000,495299,TAP494Y,30400,378.3,44.7,39.686667,-8.009033,26.0,2244,A3
2025-08-28T21:13:01.100000,345388,ANE69NZ,29050,439.6,66.1,39.522617,-7.223755,0.9,3346,A3
2025-08-28T21:13:01.100000,495150,,32025,439.1,45.3,,,4.6,4710,A3
2025-08-28T21:13:01.100000,400be5,,,,,,,78.9,,A3
2025-08-28T21:14:01.200000,495214,TAP404W,14475,363.3,64.9,39.033188,-8.627014,9.5,2217,A3
2025-08-28T21:14:01.200000,407795,,38000,395.0,34.9,,,7.3,4472,
2025-08-28T21:14:01.200000,48520b,TRA1P,26650,439.7,6.4,38.193039,-7.963655,16.3,1151,A3
2025-08-28T21:14:01.200000,440047,EJU46KE,37000,470.1,214.2,39.274612,-7.159563,9.5,6767,A3
2025-08-28T21:14:01.200000,4d2501,RYR19DB,37000,532.0,186.0,,,39.4,,A3
2025-08-28T21:14:01.200000,505ceb,TFL3DG,36000,391.0,31.6,39.776871,-8.600862,0.2,6251,A3
2025-08-28T21:14:01.200000,4951cd,,,,,,,244.1,,
2025-08-28T21:14:01.200000,405633,EZY32RD,38000,369.1,355.6,39.172405,-8.31665,0.0,5471,A3
2025-08-28T21:14:01.200000,495299,,,,,,,86.1,,A3
2025-08-28T21:14:01.200000,345388,ANE69NZ,29550,438.7,66.1,39.540939,-7.17043,30.7,3346,A3
2025-08-28T21:14:01.200000,495150,,,,,,,38.8,4710,A3
2025-08-28T21:14:01.200000,400be5,,,,,,,139.0,,A3
2025-08-28T21:15:01,3c6498,DLH92N,28975,458.4,217.6,40.016281,-8.169189,0.1,3712,A3
2025-08-28T21:15:01,495214,TAP404W,16950,377.2,65.1,39.083443,-8.489136,0.2,2217,A3
2025-08-28T21:15:01,407795,,37975,395.0,34.9,,,52.3,4472,
2025-08-28T21:15:01,48520b,,27650,434.5,9.1,,,49.7,,A3
2025-08-28T21:15:01,440047,,,,,,,6.5,,A3
2025-08-28T21:15:01,4d2501,,,,,,,99.1,,A3
2025-08-28T21:15:01,505ceb,TFL3DG,36000,392.1,31.9,39.868744,-8.527242,0.0,6251,A3
2025-08-28T21:15:01,405633,EZY32RD,38000,367.2,355.3,39.274168,-8.326965,0.0,5471,A3
2025-08-28T21:15:01,495299,,,,,,,145.9,,A3
2025-08-28T21:15:01,345388,,,,,,,90.4,,A3
2025-08-28T21:15:01,495150,,,,,,,98.5,,A3
2025-08-28T21:15:01,400be5,,,,,,,198.8,,A3
2025-08-28T21:16:01.300000,495302,TAP57W,32800,502.4,207.9,40.299993,-8.350421,0.1,7702,
2025-08-28T21:16:01.300000,3964f8,,6275,190.1,310.3,40.940002,-8.460266,0.5,7651,
2025-08-28T21:16:01.300000,3c6498,DLH92N,27075,446.4,217.5,39.914703,-8.270556,0.0,3712,A3
2025-08-28T21:16:01.300000,4952cc,,30025,449.7,245.4,39.108398,-7.61257,4.3,0643,
2025-08-28T21:16:01.300000,495214,TAP404W,17900,390.6,65.0,39.107418,-8.423096,11.1,2217,A3
2025-08-28T21:16:01.300000,407795,,23225,,,,,52.3,,
2025-08-28T21:16:01.300000,48520b,,,,,,,110.0,,A3
2025-08-28T21:16:01.300000,440047,,37025,488.6,195.4,,,0.2,6767,A3
2025-08-28T21:16:01.300000,4d2501,,,,,,,159.5,,A3
2025-08-28T21:16:01.300000,505ceb,TFL3DG,36000,394.3,31.8,39.957555,-8.455727,1.5,6251,A3
2025-08-28T21:16:01.300000,405633,EZY32RD,37950,368.1,355.5,39.375,-8.337309,0.1,5471,A3
2025-08-28T21:16:01.300000,495299,,,,,,,206.2,,A3
2025-08-28T21:16:01.300000,345388,,,,,,,150.8,,A3
2025-08-28T21:16:01.300000,495150,,,,,,,158.9,,A3
2025-08-28T21:16:01.300000,400be5,,,,,,,259.1,,A3
2025-08-28T21:17:01.600000,4ca947,EIN58K,36000,377.6,346.4,,,2.7,0517,A3
2025-08-28T21:17:01.600000,495302,TAP57W,30650,481.8,207.8,40.178329,-8.43457,0.0,7702,A3
2025-08-28T21:17:01.600000,3964f8,TVF91SE,5375,187.5,312.6,40.976669,-8.510071,0.1,7651,A3
2025-08-28T21:17:01.600000,3c6498,DLH92N,25700,441.6,217.4,39.830095,-8.354675,6.3,3712,A3
2025-08-28T21:17:01.600000,4952cc,,,449.7,245.4,,,64.5,,
2025-08-28T21:17:01.600000,495214,,,,,,,1.3,,A3
2025-08-28T21:17:01.600000,407795,,,,,,,112.5,,
2025-08-28T21:17:01.600000,48520b,,,,,,,170.3,,A3
2025-08-28T21:17:01.600000,440047,EJU46KE,37025,488.3,195.3,38.969925,-7.310386,34.9,6767,A3
2025-08-28T21:17:01.600000,4d2501,,37000,530.0,186.1,,,3.1,5411,A3
2025-08-28T21:17:01.600000,505ceb,,36000,396.5,31.8,40.050473,-8.380821,3.1,6251,A3
2025-08-28T21:17:01.600000,405633,EZY32RD,38000,377.1,355.6,39.480972,-8.348117,0.1,5471,A3
2025-08-28T21:17:01.600000,495299,,33850,391.7,45.0,39.983438,-7.626197,2.8,,A3
2025-08-28T21:17:01.600000,345388,,,,,,,211.0,,A3
2025-08-28T21:17:01.600000,495150,,,,,,,219.1,,A3
2025-08-28T21:18:01.700000,406ca3,,36000,,,,,5.2,,
2025-08-28T21:18:01.700000,4ca947,EIN58K,36025,376.7,346.3,38.779907,-7.596031,2.5,0517,A3
2025-08-28T21:18:01.700000,495302,TAP57W,29275,468.3,209.1,40.062856,-8.513655,0.0,7702,A3
2025-08-28T21:18:01.700000,3964f8,TVF91SE,4550,186.3,311.7,41.008713,-8.556091,0.4,7651,A3
2025-08-28T21:18:01.700000,3c6498,DLH92N,23925,415.8,217.5,39.722946,-8.460727,0.1,3712,A3
2025-08-28T21:18:01.700000,4952cc,TAP885,24675,414.4,245.5,39.00032,-7.917321,0.3,0643,A3
2025-08-28T21:18:01.700000,495214,TAP404W,22475,411.9,63.9,39.224822,-8.110107,0.0,2217,A3
2025-08-28T21:18:01.700000,407795,,,,,,,172.6,,
2025-08-28T21:18:01.700000,48520b,,,,,,,230.4,,A3
2025-08-28T21:18:01.700000,440047,,,494.4,195.2,,,14.2,,A3
2025-08-28T21:18:01.700000,4d2501,RYR19DB,37000,524.9,186.0,39.359265,-7.444702,1.9,5411,A3
2025-08-28T21:18:01.700000,505ceb,,36000,397.9,31.9,40.092041,-8.347229,35.7,6251,A3
2025-08-28T21:18:01.700000,405633,EZY32RD,38000,366.2,355.5,39.582716,-8.358337,0.1,5471,A3
2025-08-28T21:18:01.700000,495299,,34000,388.9,45.0,,,6.1,2244,A3
2025-08-28T21:18:01.700000,345388,,,,,,,271.2,,A3
2025-08-28T21:18:01.700000,495150,,,,,,,279.2,,A3
2025-08-28T21:19:00.300000,49d1cd,EWG1KB,6725,204.6,312.0,40.84363,-8.5076,0.3,3741,A3
2025-08-28T21:19:00.300000,406ca3,,36000,,,,,63.8,,
2025-08-28T21:19:00.300000,4ca947,,36000,,,,,0.8,0517,A3
2025-08-28T21:19:00.300000,495302,TAP57W,28300,461.6,209.2,39.951875,-8.594305,0.0,7702,A3
2025-08-28T21:19:00.300000,3964f8,,3775,192.4,313.3,41.038742,-8.599976,14.1,7651,A3
2025-08-28T21:19:00.300000,3c6498,DLH92N,22425,413.8,217.3,39.633041,-8.549513,0.0,3712,A3
2025-08-28T21:19:00.300000,4952cc,TAP885,24625,406.4,245.6,38.998672,-7.921997,24.9,0643,A3
2025-08-28T21:19:00.300000,495214,TAP404W,23800,425.3,63.9,39.275983,-7.975342,0.2,2217,A3
2025-08-28T21:19:00.300000,407795,,,,,,,231.2,,
2025-08-28T21:19:00.300000,48520b,,,,,,,289.0,,A3
2025-08-28T21:19:00.300000,440047,EJU46KE,34175,497.0,195.0,38.606781,-7.43649,0.0,6767,A3
2025-08-28T21:19:00.300000,4d2501,,37000,524.9,186.0,39.359265,-7.444702,5.0,5411,A3
2025-08-28T21:19:00.300000,505ceb,TFL3DG,36000,398.5,32.0,40.239304,-8.227722,0.6,6251,A3
2025-08-28T21:19:00.300000,405633,EZY32RD,38025,374.3,355.2,39.682892,-8.368776,0.0,5471,A3
2025-08-28T21:19:00.300000,495299,,34000,,,,,0.0,,A3
2025-08-28T21:20:01.100000,4cae9d,,37025,520.3,193.0,40.323316,-6.96477,0.2,7106,
2025-08-28T21:20:01.100000,49d1cd,EWG1KB,5200,204.7,330.4,40.921186,-8.565403,0.9,3741,A3
2025-08-28T21:20:01.100000,406ca3,,,,,,,124.5,,
2025-08-28T21:20:01.100000,4ca947,,35975,374.7,346.3,,,14.7,0517,A3
2025-08-28T21:20:01.100000,495302,TAP57W,27275,458.8,209.1,39.838753,-8.675964,0.0,7702,A3
2025-08-28T21:20:01.100000,3964f8,,,,,,,74.9,,A3
2025-08-28T21:20:01.100000,3c6498,DLH92N,20900,406.8,217.2,39.541489,-8.639553,0.0,3712,A3
2025-08-28T21:20:01.100000,4952cc,,,,,,,34.0,,A3
2025-08-28T21:20:01.100000,495214,TAP404W,25350,432.5,64.1,39.32991,-7.832655,0.0,2217,A3
2025-08-28T21:20:01.100000,407795,,,,,,,292.0,,
2025-08-28T21:20:01.100000,48520b,TRA1P,37000,380.7,18.1,38.88406,-7.756897,0.1,1151,A3
2025-08-28T21:20:01.100000,440047,EJU46KE,32000,490.3,195.3,38.49898,-7.473572,5.9,6767,A3
2025-08-28T21:20:01.100000,4d2501,RYR19DB,36450,526.0,186.1,39.06102,-7.485212,0.3,5411,A3
2025-08-28T21:20:01.100000,505ceb,TFL3DG,36000,397.1,31.9,40.335251,-8.149597,0.0,6251,A3
2025-08-28T21:20:01.100000,405633,EZY32RD,38075,379.1,355.6,39.785065,-8.379165,0.8,5471,A3
2025-08-28T21:20:01.100000,495299,,,,,,,28.7,,A3
2025-08-28T21:21:00.600000,495213,,,,,,,45.5,,
2025-08-28T21:21:00.600000,4cae9d,RYR488P,37025,521.1,192.9,40.197052,-7.002563,4.3,7106,A3
2025-08-28T21:21:00.600000,49d1cd,,4800,199.6,331.3,40.943802,-8.582214,20.3,3741,A3
2025-08-28T21:21:00.600000,406ca3,,,,,,,184.1,,
2025-08-28T21:21:00.600000,4ca947,,,,,,,74.2,,A3
2025-08-28T21:21:00.600000,495302,TAP57W,26325,444.5,208.9,39.730287,-8.753662,0.0,7702,A3
2025-08-28T21:21:00.600000,3964f8,,,,,,,134.4,,A3
2025-08-28T21:21:00.600000,3c6498,DLH92N,19500,395.2,217.4,39.45358,-8.725769,0.1,3712,A3
2025-08-28T21:21:00.600000,4952cc,,,,,,,93.5,,A3
2025-08-28T21:21:00.600000,495214,TAP404W,26875,431.1,64.1,39.348175,-7.784291,2.1,2217,A3
2025-08-28T21:21:00.600000,48520b,TRA1P,37400,392.1,18.4,38.982193,-7.714671,1.5,1151,A3
2025-08-28T21:21:00.600000,440047,,30400,482.4,193.5,,,34.8,6767,A3
2025-08-28T21:21:00.600000,4d2501,RYR19DB,36325,523.9,186.0,39.047424,-7.487063,43.8,0015,A3
2025-08-28T21:21:00.600000,505ceb,TFL3DG,36000,397.6,32.1,40.426429,-8.075014,0.1,6251,A3
2025-08-28T21:21:00.600000,405633,EZY32RD,38025,360.1,355.5,39.890194,-8.389832,0.1,5471,A3
2025-08-28T21:21:00.600000,495299,,,,,,,88.2,,A3
2025-08-28T21:22:01.100000,495213,,,,,,,106.0,,
2025-08-28T21:22:01.100000,4cae9d,,37025,,,40.197052,-7.002563,53.1,,A3
2025-08-28T21:22:01.100000,49d1cd,,,,,,,80.8,,A3
2025-08-28T21:22:01.100000,406ca3,,,,,,,244.5,,
2025-08-28T21:22:01.100000,4ca947,EIN58K,36000,378.1,346.7,39.201965,-7.727986,5.9,0517,A3
2025-08-28T21:22:01.100000,495302,TAP57W,25350,432.8,208.9,39.623077,-8.830444,0.3,7702,A3
2025-08-28T21:22:01.100000,3964f8,,,,,,,194.9,,A3
2025-08-28T21:22:01.100000,3c6498,DLH92N,18400,394.8,217.1,39.372765,-8.804688,3.6,3712,A3
2025-08-28T21:22:01.100000,4952cc,,15000,379.0,245.2,,,17.1,0643,A3
2025-08-28T21:22:01.100000,495214,TAP404W,28250,436.5,64.2,39.434727,-7.553467,0.1,2217,A3
2025-08-28T21:22:01.100000,48520b,TRA1P,37700,413.0,33.8,39.059464,-7.655978,15.3,1151,A3
2025-08-28T21:22:01.100000,440047,,,,,,,95.3,,A3
2025-08-28T21:22:01.100000,4d2501,,,,,,,20.3,,A3
2025-08-28T21:22:01.100000,505ceb,TFL3DG,36000,397.6,32.1,40.494023,-8.019458,1.4,6251,A3
2025-08-28T21:22:01.100000,405633,EZY32RD,38025,362.2,355.4,39.990967,-8.400208,0.2,5471,A3
2025-08-28T21:22:01.100000,495299,,,,,,,148.6,,A3
2025-08-28T21:23:00.400000,4d227a,RYR433N,5975,196.7,329.8,40.924677,-8.566215,0.6,6763,A3
2025-08-28T21:23:00.400000,4d248e,,,,,,,23.2,,
2025-08-28T21:23:00.400000,495213,,32900,454.0,240.3,,,1.8,0675,
2025-08-28T21:23:00.400000,4cae9d,,,,,,,112.5,,A3
2025-08-28T21:23:00.400000,49d1cd,,,,,,,140.1,,A3
2025-08-28T21:23:00.400000,4ca947,EIN58K,35975,379.1,346.1,39.301392,-7.759452,0.9,0517,A3
2025-08-28T21:23:00.400000,495302,TAP57W,24475,430.2,209.1,39.533157,-8.894686,8.0,7702,A3
2025-08-28T21:23:00.400000,3964f8,,,,,,,254.2,,A3
2025-08-28T21:23:00.400000,3c6498,,18400,394.8,217.1,39.372765,-8.804688,58.1,,A3
2025-08-28T21:23:00.400000,4952cc,,12800,357.9,244.9,38.792678,-8.493713,0.1,0643,A3
