timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-28T09:02:01.100000,408052,,39000,428.4,186.0,,,3.1,5425,A3
2025-10-28T09:02:01.100000,896539,,,,,,,229.1,,A5
2025-10-28T09:02:01.100000,4ca893,,6675,253.2,298.3,39.090179,-8.763985,0.2,4025,A3
2025-10-28T09:02:01.100000,485a82,,,432.4,200.9,,,34.5,,A3
2025-10-28T09:02:01.100000,4cad0f,,,,,,,122.6,,A3
2025-10-28T09:03:01.200000,4080c1,RUK861,39000,,,,,35.6,,
2025-10-28T09:03:01.200000,342592,,,,,,,203.6,,A3
2025-10-28T09:03:01.200000,348390,IBE03ZZ,40000,492.8,83.9,39.678268,-8.041932,0.0,3137,A2
2025-10-28T09:03:01.200000,4952c8,TAP7AB,32950,462.8,47.3,39.55069,-8.17353,1.2,5432,A3
2025-10-28T09:03:01.200000,495153,TAP780,33950,485.1,46.0,39.913101,-7.779634,0.6,4703,A3
2025-10-28T09:03:01.200000,407862,EXS597,37000,412.8,193.2,39.613266,-7.827818,0.1,2076,A3
2025-10-28T09:03:01.200000,406442,EZY16KT,39025,423.6,192.8,39.364759,-7.908508,0.1,5423,A3
2025-10-28T09:03:01.200000,e4908e,,,,,,,80.0,,A5
2025-10-28T09:03:01.200000,408052,,39000,428.4,186.0,,,36.0,,A3
2025-10-28T09:03:01.200000,896539,,,,,,,289.2,,A5
2025-10-28T09:03:01.200000,4ca893,RYR86AZ,6075,202.2,258.3,39.113749,-8.83667,4.9,4025,A3
2025-10-28T09:03:01.200000,485a82,,,,,,,94.6,,A3
2025-10-28T09:03:01.200000,4cad0f,,,,,,,182.7,,A3
2025-10-28T09:04:01,4cafc2,,37000,,,,,0.9,3724,
2025-10-28T09:04:01,4080c1,,,,,,,95.4,,
2025-10-28T09:04:01,342592,,,,,,,263.5,,A3
2025-10-28T09:04:01,348390,IBE03ZZ,40000,486.7,84.0,39.69244,-7.867859,0.0,3137,A2
2025-10-28T09:04:01,4952c8,,33950,468.8,44.6,39.60878,-8.099014,1.5,5432,A3
2025-10-28T09:04:01,495153,TAP780,34475,485.9,46.1,40.005478,-7.654785,0.5,4703,A3
2025-10-28T09:04:01,407862,EXS597,37000,411.9,193.2,39.496994,-7.862808,0.0,2076,A3
2025-10-28T09:04:01,406442,EZY16KT,39000,423.6,192.8,39.252365,-7.941443,0.2,5423,A3
2025-10-28T09:04:01,e4908e,,,,,,,139.8,,A5
2025-10-28T09:04:01,408052,,,,,,,95.8,,A3
2025-10-28T09:04:01,4ca893,,6075,202.2,258.3,39.113749,-8.83667,64.7,,A3
2025-10-28T09:04:01,485a82,,,,,,,154.4,,A3
2025-10-28T09:04:01,4cad0f,,,,,,,242.5,,A3
2025-10-28T09:05:00.900000,406c72,,36975,423.0,196.8,40.468978,-7.704163,0.2,2150,
2025-10-28T09:05:00.900000,4cafc2,,37000,,,,,4.5,3724,
2025-10-28T09:05:00.900000,4080c1,,39000,,,40.458755,-8.367493,0.7,,
2025-10-28T09:05:00.900000,348390,IBE03ZZ,40000,483.5,84.2,39.704776,-7.712952,0.1,3137,A2
2025-10-28T09:05:00.900000,4952c8,,33975,,,,,55.8,5432,A3
2025-10-28T09:05:00.900000,495153,TAP780,35050,490.2,46.4,40.100842,-7.525385,0.6,4703,A3
2025-10-28T09:05:00.900000,407862,EXS597,37000,412.6,193.0,39.387895,-7.895752,1.0,2076,A3
2025-10-28T09:05:00.900000,406442,EZY16KT,39025,422.4,192.7,39.13504,-7.975776,0.3,5423,A3
2025-10-28T09:05:00.900000,e4908e,,,,,,,199.7,,A5
2025-10-28T09:05:00.900000,408052,,,,,,,155.7,,A3
2025-10-28T09:05:00.900000,4ca893,,,,,,,124.6,,A3
2025-10-28T09:05:00.900000,485a82,,35000,,,,,54.0,,A3
2025-10-28T09:06:00.500000,440117,,36975,417.8,219.4,,,23.1,3735,
2025-10-28T09:06:00.500000,406c72,,36975,423.9,196.7,40.454269,-7.709961,31.4,2150,
2025-10-28T09:06:00.500000,4cafc2,,,,,,,41.3,,
2025-10-28T09:06:00.500000,4080c1,RUK861,39000,419.8,190.3,40.290161,-8.407227,0.3,5212,A0
2025-10-28T09:06:00.500000,348390,IBE03ZZ,40000,482.5,84.2,39.707382,-7.679563,53.0,3137,A2
2025-10-28T09:06:00.500000,4952c8,TAP7AB,34000,486.5,44.7,39.859702,-7.778503,1.9,5432,A3
2025-10-28T09:06:00.500000,495153,TAP780,35550,486.6,46.3,40.1939,-7.398543,0.6,4703,A3
2025-10-28T09:06:00.500000,407862,EXS597,37000,412.8,193.2,39.274933,-7.929741,0.0,2076,A3
2025-10-28T09:06:00.500000,406442,EZY16KT,38275,417.3,192.7,39.030945,-8.005988,5.0,5423,A3
2025-10-28T09:06:00.500000,e4908e,,,,,,,259.3,,A5
2025-10-28T09:06:00.500000,408052,,,,,,,215.3,,A3
2025-10-28T09:06:00.500000,4ca893,,,,,,,184.2,,A3
2025-10-28T09:06:00.500000,485a82,,42800,,,,,44.8,,A3
2025-10-28T09:07:00.400000,406669,EZY58TF,36950,,,,,3.4,,A3
2025-10-28T09:07:00.400000,49514b,,,286.6,60.3,,,25.7,,
2025-10-28T09:07:00.400000,440117,,36975,417.8,219.4,,,8.5,3735,
2025-10-28T09:07:00.400000,406c72,,,,,,,91.3,,
2025-10-28T09:07:00.400000,4cafc2,,,,,,,101.2,,
2025-10-28T09:07:00.400000,4080c1,RUK861,39000,417.8,190.3,40.187347,-8.431885,0.2,5212,A0
2025-10-28T09:07:00.400000,348390,,,,,,,112.8,,A2
2025-10-28T09:07:00.400000,4952c8,TAP7AB,34000,491.4,44.8,39.961945,-7.646912,0.1,5432,A3
2025-10-28T09:07:00.400000,495153,TAP780,35975,483.1,46.4,40.250839,-7.320679,7.2,4703,A3
2025-10-28T09:07:00.400000,407862,EXS597,37000,415.8,193.1,39.164025,-7.962952,0.5,2076,A3
2025-10-28T09:07:00.400000,406442,,37275,423.6,192.8,38.918648,-8.039612,5.5,5423,A3
2025-10-28T09:07:00.400000,408052,,,,,,,275.2,,A3
2025-10-28T09:07:00.400000,4ca893,,,,,,,244.1,,A3
2025-10-28T09:07:00.400000,485a82,,,,,,,104.7,,A3
2025-10-28T09:08:00.500000,4cad40,,39050,,,,,0.6,,
2025-10-28T09:08:00.500000,4952c7,,38875,,,,,16.3,,
2025-10-28T09:08:00.500000,406669,,,,,,,63.5,,A3
2025-10-28T09:08:00.500000,49514b,,,,,,,85.8,,
2025-10-28T09:08:00.500000,440117,EJU12NK,36975,421.5,212.1,,,3.9,3735,A3
2025-10-28T09:08:00.500000,406c72,EZY18GK,36975,420.8,196.7,40.131866,-7.836731,0.1,2150,A3
2025-10-28T09:08:00.500000,4cafc2,,37000,419.9,174.5,40.612312,-8.433692,0.5,3724,
2025-10-28T09:08:00.500000,4080c1,RUK861,39000,417.6,190.2,40.060181,-8.462158,0.0,5212,A0
2025-10-28T09:08:00.500000,348390,,,,,,,173.0,,A2
2025-10-28T09:08:00.500000,4952c8,TAP7AB,34025,491.4,44.8,40.051264,-7.53144,0.6,5432,A3
2025-10-28T09:08:00.500000,495153,TAP780,36000,478.2,46.5,40.37862,-7.145233,0.4,4703,A3
2025-10-28T09:08:00.500000,407862,EXS597,37000,417.7,193.0,39.050308,-7.996674,0.1,2076,A3
2025-10-28T09:08:00.500000,406442,,36825,,,38.918648,-8.039612,38.1,5423,A3
2025-10-28T09:08:00.500000,485a82,,,,,,,164.9,,A3
2025-10-28T09:09:00.400000,408052,EZY5739,39000,430.3,185.9,38.336606,-7.575073,23.3,,A3
2025-10-28T09:09:00.400000,4cad40,,39025,412.3,220.2,40.572696,-5.766761,0.9,3743,
2025-10-28T09:09:00.400000,4952c7,,37400,423.7,215.5,,,21.5,7635,
2025-10-28T09:09:00.400000,406669,,36875,,,,,4.9,,A3
2025-10-28T09:09:00.400000,49514b,,,,,,,145.7,,
2025-10-28T09:09:00.400000,440117,,37025,429.8,195.1,39.105103,-7.262978,0.2,3735,A3
2025-10-28T09:09:00.400000,406c72,EZY18GK,36975,423.9,196.7,40.019897,-7.880432,0.1,2150,A3
2025-10-28T09:09:00.400000,4cafc2,RYR8KN,37000,421.0,174.4,40.502701,-8.419739,0.1,3724,A3
2025-10-28T09:09:00.400000,4080c1,RUK861,39000,416.4,190.1,39.960255,-8.48544,2.7,5212,A0
2025-10-28T09:09:00.400000,348390,,,,,,,232.9,,A2
2025-10-28T09:09:00.400000,4952c8,TAP7AB,34000,478.0,45.0,40.154145,-7.397981,0.0,5432,A3
2025-10-28T09:09:00.400000,495153,TAP780,36000,478.2,46.7,40.464602,-7.026256,0.6,4703,A3
2025-10-28T09:09:00.400000,407862,EXS597,36900,417.5,192.9,39.02637,-8.003723,15.9,2170,A3
2025-10-28T09:09:00.400000,406442,,,,,,,98.0,,A3
2025-10-28T09:09:00.400000,485a82,,,,,,,224.8,,A3
2025-10-28T09:10:01.400000,4952cb,TAP668,25000,426.4,45.3,39.133209,-8.798735,2.0,5433,A3
2025-10-28T09:10:01.400000,408052,,,,,,,84.2,,A3
2025-10-28T09:10:01.400000,4cad40,SAS23N,39000,409.5,220.1,40.473175,-5.876526,0.5,3743,
2025-10-28T09:10:01.400000,4952c7,,35900,408.7,215.4,40.357819,-7.97168,25.4,,
2025-10-28T09:10:01.400000,406669,EZY58TF,35850,411.1,193.4,40.207773,-7.638806,0.1,5256,A3
2025-10-28T09:10:01.400000,49514b,,,,,,,206.7,,
2025-10-28T09:10:01.400000,440117,EJU12NK,37025,429.1,195.3,38.987961,-7.303938,0.2,3735,A3
2025-10-28T09:10:01.400000,406c72,EZY18GK,37025,423.9,196.7,39.905045,-7.925203,0.1,2150,A3
2025-10-28T09:10:01.400000,4cafc2,,37000,421.9,174.6,40.502701,-8.419739,24.4,3724,A3
2025-10-28T09:10:01.400000,4080c1,RUK861,39000,415.6,190.3,39.831253,-8.515419,0.1,5212,A0
2025-10-28T09:10:01.400000,348390,,,,,,,293.9,,A2
2025-10-28T09:10:01.400000,4952c8,TAP7AB,34000,478.0,45.0,40.210799,-7.324198,4.1,5432,A3
2025-10-28T09:10:01.400000,495153,,36000,476.8,46.7,40.500028,-6.977067,12.5,4703,A3
2025-10-28T09:10:01.400000,407862,EXS597,35025,404.6,193.1,38.828849,-8.062561,1.9,2076,A3
2025-10-28T09:10:01.400000,406442,,,,,,,158.9,,A3
2025-10-28T09:10:01.400000,485a82,,,,,,,285.7,,A3
2025-10-28T09:11:01,4952cb,TAP668,26775,441.2,45.4,39.220353,-8.685486,0.6,5433,A3
2025-10-28T09:11:01,408052,,,,,,,143.8,,A3
2025-10-28T09:11:01,4cad40,SAS23N,39000,406.4,220.5,40.395611,-5.961956,6.4,3743,A3
2025-10-28T09:11:01,4952c7,TAP443,32900,423.7,220.1,40.237054,-8.08987,0.2,7635,A3
2025-10-28T09:11:01,406669,EZY58TF,35050,404.1,193.5,40.099686,-7.672302,0.1,5256,A3
2025-10-28T09:11:01,49514b,,,,,,,2.1,,
2025-10-28T09:11:01,440117,EJU12NK,37025,428.2,195.3,38.976379,-7.307938,46.2,3735,A3
2025-10-28T09:11:01,406c72,EZY18GK,37025,423.6,196.6,39.798248,-7.96664,0.1,2150,A3
2025-10-28T09:11:01,4cafc2,RYR8KN,37000,419.9,174.5,40.263915,-8.389747,0.2,3724,A3
2025-10-28T09:11:01,4080c1,RUK861,39000,414.5,190.1,39.720464,-8.541443,0.0,5212,A0
2025-10-28T09:11:01,4952c8,TAP7AB,34000,480.8,45.0,40.25102,-7.271638,5.4,5432,A3
2025-10-28T09:11:01,495153,,36000,471.8,46.6,40.576187,-6.871324,30.0,,A3
2025-10-28T09:11:01,407862,,35025,,,38.828849,-8.062561,54.2,,A3
2025-10-28T09:11:01,406442,,,,,,,218.5,,A3
2025-10-28T09:12:01,440115,,37000,411.3,214.0,40.448135,-7.795715,3.1,3717,
2025-10-28T09:12:01,4952cb,TAP668,28425,444.1,45.4,39.299958,-8.581787,2.1,5433,A3
2025-10-28T09:12:01,408052,,,,,,,203.9,,A3
2025-10-28T09:12:01,4cad40,SAS23N,,,,,,28.5,3743,A3
2025-10-28T09:12:01,4952c7,TAP443,31825,430.1,220.1,40.141663,-8.194641,1.2,7635,A3
2025-10-28T09:12:01,406669,EZY58TF,35000,409.2,193.4,39.987259,-7.707214,0.1,5256,A3
2025-10-28T09:12:01,49514b,,,,,,,62.1,,
2025-10-28T09:12:01,440117,,,,,,,106.2,,A3
2025-10-28T09:12:01,406c72,EZY18GK,37025,422.4,196.5,39.681931,-8.011541,0.2,2150,A3
2025-10-28T09:12:01,4cafc2,RYR8KN,37000,420.9,174.5,40.157962,-8.376638,0.6,3724,A3
2025-10-28T09:12:01,4080c1,RUK861,39000,408.6,190.3,39.607086,-8.567903,0.3,5212,A0
2025-10-28T09:12:01,4952c8,,34000,485.1,45.2,40.403572,-7.0717,6.3,5432,A3
2025-10-28T09:12:01,495153,,,,,,,90.0,,A3
2025-10-28T09:12:01,407862,,,,,,,114.2,,A3
2025-10-28T09:12:01,406442,,,,,,,278.5,,A3
2025-10-28T09:13:00.900000,45d961,,34975,432.1,220.2,40.581024,-5.757812,0.7,,
2025-10-28T09:13:00.900000,495210,TAP1032,21625,378.4,64.0,38.96283,-8.772941,0.4,3343,
2025-10-28T09:13:00.900000,440115,,36950,409.9,214.0,40.337235,-7.89299,0.5,3717,
2025-10-28T09:13:00.900000,4952cb,TAP668,29775,457.5,45.4,39.39525,-8.457031,0.1,5433,A3
2025-10-28T09:13:00.900000,408052,,,,,,,263.7,,A3
2025-10-28T09:13:00.900000,4cad40,,,,,,,88.4,,A3
2025-10-28T09:13:00.900000,4952c7,,31550,425.9,220.0,40.141663,-8.194641,21.0,7635,A3
2025-10-28T09:13:00.900000,406669,EZY58TF,35000,407.0,193.4,39.87735,-7.741182,0.1,5256,A3
2025-10-28T09:13:00.900000,49514b,,,,,,,121.9,,
2025-10-28T09:13:00.900000,440117,,,,,,,166.1,,A3
2025-10-28T09:13:00.900000,406c72,EZY18GK,37000,422.0,196.8,39.568634,-8.055307,0.2,2150,A3
2025-10-28T09:13:00.900000,4cafc2,RYR8KN,37000,420.9,174.5,40.054688,-8.36377,10.8,3724,A3
2025-10-28T09:13:00.900000,4080c1,RUK861,39000,405.4,190.2,39.498922,-8.593018,0.2,5212,A0
2025-10-28T09:13:00.900000,4952c8,,34000,487.2,45.2,40.527283,-6.90863,3.9,5432,A3
2025-10-28T09:13:00.900000,495153,,,,,,,149.9,,A3
2025-10-28T09:13:00.900000,407862,,,,,,,174.1,,A3
2025-10-28T09:14:01.500000,405d0f,,39025,426.2,193.2,40.205246,-7.652527,0.2,7503,
2025-10-28T09:14:01.500000,495149,TAP93ZR,20475,395.4,46.3,39.078043,-8.813049,0.2,5453,A3
2025-10-28T09:14:01.500000,45d961,VKG1984,34975,433.7,220.0,40.505707,-5.841044,12.1,,A3
2025-10-28T09:14:01.500000,406442,,24300,379.2,181.8,38.133911,-8.21228,0.9,5423,
2025-10-28T09:14:01.500000,495210,TAP1032,23700,403.9,64.0,39.017665,-8.629028,0.1,3343,A3
2025-10-28T09:14:01.500000,440115,,36950,407.2,213.9,40.319917,-7.908159,15.3,1260,
2025-10-28T09:14:01.500000,4952cb,TAP668,31200,461.8,45.6,39.485608,-8.33844,0.1,5433,A3
2025-10-28T09:14:01.500000,4cad40,,,,,,,149.0,,A3
2025-10-28T09:14:01.500000,4952c7,TAP443,29775,418.8,220.0,39.957962,-8.395508,0.2,7635,A3
2025-10-28T09:14:01.500000,406669,,35000,408.2,193.5,39.844805,-7.751221,1.1,5256,A3
2025-10-28T09:14:01.500000,49514b,,,,,,,182.5,,
2025-10-28T09:14:01.500000,440117,,,,,,,226.7,,A3
2025-10-28T09:14:01.500000,406c72,EZY18GK,37000,422.4,196.5,39.455349,-8.098938,0.0,2150,A3
2025-10-28T09:14:01.500000,4cafc2,RYR8KN,37000,423.0,174.4,39.912446,-8.345947,0.2,3724,A3
2025-10-28T09:14:01.500000,4080c1,RUK861,39000,409.4,190.1,39.397293,-8.616625,4.5,5212,A0
2025-10-28T09:14:01.500000,4952c8,,34025,487.2,45.2,40.576263,-6.84375,33.4,5432,A3
2025-10-28T09:14:01.500000,495153,,,,,,,210.5,,A3
2025-10-28T09:14:01.500000,407862,,,,,,,234.7,,A3
2025-10-28T09:15:01.200000,405d0f,EZY29VZ,39000,423.0,193.1,40.091217,-7.687439,0.2,7503,A3
2025-10-28T09:15:01.200000,495149,TAP93ZR,22850,404.5,44.6,39.158386,-8.706605,0.3,5453,A3
2025-10-28T09:15:01.200000,45d961,,35050,,,40.403961,-5.952881,0.3,,A3
2025-10-28T09:15:01.200000,406442,EZY16KT,22400,371.2,181.9,38.047119,-8.215903,19.1,5423,A3
2025-10-28T09:15:01.200000,495210,TAP1032,25700,412.8,63.4,39.0672,-8.500134,0.2,3343,A3
2025-10-28T09:15:01.200000,440115,,36975,,,,,51.6,,
2025-10-28T09:15:01.200000,4952cb,TAP668,32725,456.8,45.7,39.571793,-8.2247,0.1,5433,A3
2025-10-28T09:15:01.200000,4cad40,,,,,,,208.8,,A3
2025-10-28T09:15:01.200000,4952c7,TAP443,28800,414.5,220.1,39.869385,-8.492073,0.2,7635,A3
2025-10-28T09:15:01.200000,406669,EZY58TF,35025,409.0,193.3,39.657712,-7.808777,0.0,5256,A3
2025-10-28T09:15:01.200000,49514b,,,,,,,242.3,,
2025-10-28T09:15:01.200000,440117,,,,,,,286.5,,A3
2025-10-28T09:15:01.200000,406c72,EZY18GK,37000,423.4,196.5,39.345291,-8.140989,0.1,2150,A3
2025-10-28T09:15:01.200000,4cafc2,RYR8KN,37000,421.9,174.6,39.795273,-8.331637,0.0,3724,A3
2025-10-28T09:15:01.200000,4080c1,RUK861,39000,407.2,190.0,39.275006,-8.644836,0.1,5212,A0
2025-10-28T09:15:01.200000,4952c8,,,,,,,93.2,,A3
2025-10-28T09:15:01.200000,495153,,,,,,,270.2,,A3
2025-10-28T09:15:01.200000,407862,,,,,,,294.4,,A3
2025-10-28T09:16:01.800000,4cace0,,38000,,,,,3.3,,
2025-10-28T09:16:01.800000,4caf28,RYR36JU,37000,421.1,196.8,40.126772,-7.83269,0.1,2027,
2025-10-28T09:16:01.800000,405d0f,EZY29VZ,38975,421.3,193.3,39.978195,-7.721558,0.2,7503,A3
2025-10-28T09:16:01.800000,495149,TAP93ZR,24650,422.1,44.7,39.239319,-8.603429,0.0,5453,A3
2025-10-28T09:16:01.800000,45d961,,35025,,,40.394897,-5.962769,27.3,4621,A3
2025-10-28T09:16:01.800000,406442,,,,,,,79.7,,A3
2025-10-28T09:16:01.800000,495210,TAP1032,27425,423.5,63.5,39.12008,-8.36438,0.0,3343,A3
2025-10-28T09:16:01.800000,440115,EJU82QG,37050,413.0,213.8,40.062973,-8.13208,0.0,3717,
2025-10-28T09:16:01.800000,4952cb,TAP668,33875,456.1,45.6,39.647563,-8.124451,0.0,5433,A3
2025-10-28T09:16:01.800000,4cad40,,,,,,,269.3,,A3
2025-10-28T09:16:01.800000,4952c7,TAP443,27775,405.4,219.9,39.780899,-8.588263,0.0,7635,A3
2025-10-28T09:16:01.800000,406669,EZY58TF,35000,406.0,193.4,39.546824,-7.842773,0.1,5256,A3
2025-10-28T09:16:01.800000,406c72,EZY18GK,37000,426.5,196.5,39.228826,-8.18512,0.1,2150,A3
2025-10-28T09:16:01.800000,4cafc2,RYR8KN,37000,420.9,174.5,39.678223,-8.317128,0.3,3724,A3
2025-10-28T09:16:01.800000,4080c1,RUK861,39000,407.2,190.0,39.160355,-8.67084,0.0,5212,A0
2025-10-28T09:16:01.800000,4952c8,,,,,,,153.7,,A3
2025-10-28T09:17:01.600000,3964f7,,37000,405.7,222.1,40.736327,-8.556415,0.3,7640,
2025-10-28T09:17:01.600000,4cace0,,99800,,,,,19.2,,
2025-10-28T09:17:01.600000,4caf28,RYR36JU,37000,422.0,196.8,40.013045,-7.87726,0.0,2027,A3
2025-10-28T09:17:01.600000,405d0f,EZY29VZ,38975,421.1,193.2,39.862774,-7.756653,0.2,7503,A3
2025-10-28T09:17:01.600000,495149,TAP93ZR,26300,436.3,45.1,39.325049,-8.493958,0.6,5453,A3
2025-10-28T09:17:01.600000,45d961,,,,,,,52.0,,A3
2025-10-28T09:17:01.600000,406442,,,,,,,139.5,,A3
2025-10-28T09:17:01.600000,495210,TAP1032,28675,429.8,63.6,39.160673,-8.259521,14.7,3343,A3
2025-10-28T09:17:01.600000,440115,EJU82QG,37050,414.1,213.6,39.956772,-8.223938,0.0,3717,A3
2025-10-28T09:17:01.600000,4952cb,TAP668,34000,457.5,45.8,39.704453,-8.049038,21.9,5433,A3
2025-10-28T09:17:01.600000,4952c7,TAP443,26825,391.9,219.8,39.696397,-8.679749,0.1,7635,A3
2025-10-28T09:17:01.600000,406669,EZY58TF,34975,409.0,193.3,39.441197,-7.874939,0.7,5256,A3
2025-10-28T09:17:01.600000,406c72,EZY18GK,37025,427.8,196.6,39.117828,-8.227506,0.2,2150,A3
2025-10-28T09:17:01.600000,4cafc2,RYR8KN,37000,421.8,174.7,39.573732,-8.30426,0.6,3724,A3
2025-10-28T09:17:01.600000,4080c1,RUK861,39000,407.6,190.3,39.084503,-8.688394,17.9,5212,A0
2025-10-28T09:17:01.600000,4952c8,,,,,,,213.5,,A3
2025-10-28T09:18:01.100000,4081bf,,33825,418.4,204.7,40.397147,-8.316588,0.3,5417,
2025-10-28T09:18:01.100000,45d064,,34950,404.1,214.0,,,1.5,3534,
2025-10-28T09:18:01.100000,407793,,37925,441.1,168.4,,,31.9,4653,
2025-10-28T09:18:01.100000,3964f7,TVF63XK,37000,406.4,222.0,40.640895,-8.669836,0.9,7640,A3
2025-10-28T09:18:01.100000,4cace0,,,,,,,78.6,,
2025-10-28T09:18:01.100000,4caf28,RYR36JU,37000,423.9,196.7,39.90239,-7.920715,0.1,2027,A3
2025-10-28T09:18:01.100000,405d0f,EZY29VZ,39000,421.1,193.2,39.836288,-7.764647,10.8,7503,A3
2025-10-28T09:18:01.100000,495149,TAP93ZR,27850,446.2,44.7,39.41098,-8.384419,0.1,5453,A3
2025-10-28T09:18:01.100000,45d961,,,,,,,111.4,,A3
2025-10-28T09:18:01.100000,406442,,,,,,,199.0,,A3
2025-10-28T09:18:01.100000,495210,TAP1032,30450,438.3,63.7,39.226593,-8.088565,0.2,3343,A3
2025-10-28T09:18:01.100000,440115,EJU82QG,37050,412.7,213.5,39.861517,-8.305969,0.0,3717,A3
2025-10-28T09:18:01.100000,4952cb,,,,,,,81.4,,A3
2025-10-28T09:18:01.100000,4952c7,TAP443,24925,384.9,219.7,39.614884,-8.767822,0.5,7635,A3
2025-10-28T09:18:01.100000,406669,EZY58TF,35000,409.9,193.3,39.327377,-7.909546,0.1,5256,A3
2025-10-28T09:18:01.100000,406c72,EZY18GK,37025,425.0,196.3,39.012637,-8.267334,0.2,2150,A3
2025-10-28T09:18:01.100000,4cafc2,RYR8KN,37000,423.0,174.4,39.447235,-8.288826,0.2,3724,A3
2025-10-28T09:18:01.100000,4080c1,,39000,,,38.997803,-8.708337,32.2,,A0
2025-10-28T09:18:01.100000,4952c8,,,,,,,273.0,,A3
2025-10-28T09:19:01.200000,4076da,,39000,418.2,192.7,40.210613,-7.668956,0.0,5424,
2025-10-28T09:19:01.200000,407f67,EZY87VV,37000,415.2,198.4,40.224113,-7.641241,0.0,2166,
2025-10-28T09:19:01.200000,4081bf,BAW5LI,31025,428.2,204.7,40.305405,-8.371826,1.0,5417,A3
2025-10-28T09:19:01.200000,45d064,,35000,402.7,214.0,,,13.9,3534,
2025-10-28T09:19:01.200000,407793,,,,,,,92.0,,
2025-10-28T09:19:01.200000,3964f7,,37000,408.5,222.1,40.565899,-8.75885,0.4,7640,A3
2025-10-28T09:19:01.200000,4cace0,,,,,,,138.7,,
2025-10-28T09:19:01.200000,4caf28,RYR36JU,37000,424.9,196.7,39.798706,-7.961028,0.5,2027,A3
2025-10-28T09:19:01.200000,405d0f,EZY29VZ,39000,421.1,193.2,39.638397,-7.824057,0.1,7503,A3
