timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-19T17:01:00.900000,4911f4,VVV461,28000,418.4,37.0,39.720062,-8.223446,0.1,3361,A1
2025-09-19T17:01:00.900000,4400eb,EJU59FM,27575,387.4,208.0,40.018445,-8.254852,0.0,2356,A3
2025-09-19T17:01:00.900000,346690,VLG8UJ,33000,,,,,5.9,,A3
2025-09-19T17:01:00.900000,4cae97,RYR89,6450,236.6,248.4,39.03392,-8.819812,5.9,3332,A3
2025-09-19T17:01:00.900000,aabbd0,,,,,,,275.9,,A5
2025-09-19T17:01:00.900000,406014,EZY7501,38000,473.6,353.0,39.925964,-8.279297,0.1,4726,A3
2025-09-19T17:01:00.900000,406d70,TOM704,40975,448.0,210.0,39.641647,-8.864355,0.1,2020,A5
2025-09-19T17:01:00.900000,406135,EZY83DG,34025,474.0,23.1,39.957275,-7.992798,0.0,5453,A3
2025-09-19T17:01:00.900000,4bb201,THY8SX,25500,448.9,75.7,38.844727,-7.546354,0.1,5456,A3
2025-09-19T17:01:00.900000,3451cf,AEA033,36000,464.6,267.0,40.527649,-7.644165,0.3,2643,A5
2025-09-19T17:01:00.900000,4070ee,EXS64KM,39000,391.1,196.5,39.329798,-8.148987,0.3,5255,A3
2025-09-19T17:01:00.900000,39de50,,,,,,,69.9,,A3
2025-09-19T17:01:00.900000,4d2080,RYR14RK,13525,299.5,228.1,39.413499,-8.788391,0.1,5225,A3
2025-09-19T17:01:00.900000,346384,AEA071,35000,446.3,243.7,39.791084,-8.445374,0.1,3776,A5
2025-09-19T17:01:00.900000,345103,ETR894,33000,432.7,250.1,39.90672,-8.865723,0.1,3762,A5
2025-09-19T17:01:00.900000,495216,TAP1929,20225,329.6,246.4,39.523361,-8.885133,0.1,3355,A3
2025-09-19T17:01:00.900000,4b161b,SWR36K,9725,240.1,262.3,38.968369,-8.650659,25.8,3726,A3
2025-09-19T17:01:00.900000,405456,,,,,,,146.5,,A3
2025-09-19T17:01:00.900000,4853d0,,29675,,,,,1.0,6716,A3
2025-09-19T17:02:01.200000,407ce4,EXS5RB,37000,400.0,207.1,,,0.3,5246,
2025-09-19T17:02:01.200000,461fa1,FIN1RY,17800,412.3,48.5,39.131287,-8.790376,0.1,4715,A3
2025-09-19T17:02:01.200000,3c7438,,37000,,,,,23.6,1131,
2025-09-19T17:02:01.200000,4951d8,TAP44BR,23925,376.9,45.3,39.231491,-8.667377,0.0,4712,A3
2025-09-19T17:02:01.200000,39ceb9,TVF83WZ,39000,393.5,210.2,40.308047,-8.366339,0.0,7671,A3
2025-09-19T17:02:01.200000,345595,ECMSC,13025,373.8,104.4,41.05101,-8.52301,53.0,3342,A3
2025-09-19T17:02:01.200000,4854cf,TRA32P,34375,410.9,215.4,40.348314,-7.982816,0.2,3743,
2025-09-19T17:02:01.200000,4b194d,,,,,,,273.5,,
2025-09-19T17:02:01.200000,3e1bb3,,,,,,,297.4,,
2025-09-19T17:02:01.200000,4caea0,,,,,,,241.8,,A3
2025-09-19T17:02:01.200000,4911f4,VVV461,28000,405.4,37.2,39.807005,-8.137512,0.5,3361,A1
2025-09-19T17:02:01.200000,4400eb,EJU59FM,26600,383.8,208.0,39.923859,-8.32019,0.0,2356,A3
2025-09-19T17:02:01.200000,346690,,,,,,,66.2,,A3
2025-09-19T17:02:01.200000,4cae97,,,,,,,66.2,,A3
2025-09-19T17:02:01.200000,406014,EZY7501,37975,474.6,353.0,40.036275,-8.29705,10.0,4726,A3
2025-09-19T17:02:01.200000,406d70,TOM704,40975,450.3,210.0,39.533557,-8.944763,0.0,2020,A5
2025-09-19T17:02:01.200000,406135,EZY83DG,34875,471.8,23.1,40.03688,-7.94873,1.5,6740,A3
2025-09-19T17:02:01.200000,4bb201,THY8SX,26575,450.0,70.8,38.871957,-7.418518,8.2,5456,A3
2025-09-19T17:02:01.200000,3451cf,AEA033,36000,464.6,267.0,40.524561,-7.720455,1.6,2643,A5
2025-09-19T17:02:01.200000,4070ee,EXS64KM,39000,393.0,196.4,39.209061,-8.194905,0.2,5255,A3
2025-09-19T17:02:01.200000,39de50,,,,,,,130.2,,A3
2025-09-19T17:02:01.200000,4d2080,RYR14RK,11225,316.9,191.1,39.355867,-8.858765,0.1,5225,A3
2025-09-19T17:02:01.200000,346384,AEA071,35000,444.1,243.7,39.735733,-8.589661,0.2,3776,A5
2025-09-19T17:02:01.200000,345103,ETR894,33000,433.7,250.2,39.87269,-8.988403,2.0,3762,A5
2025-09-19T17:02:01.200000,495216,TAP1929,19400,327.1,254.4,39.503265,-8.969979,1.5,3355,A3
2025-09-19T17:02:01.200000,4b161b,,,,,,,86.1,,A3
2025-09-19T17:02:01.200000,405456,,,,,,,206.8,,A3
2025-09-19T17:02:01.200000,4853d0,,29050,,,,,53.1,6716,A3
