timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-10T12:02:02,34764a,IBE0137,31850,490.2,235.3,39.055756,-7.528441,17.9,2641,A5
2025-10-10T12:02:02,39ceb7,TVF14NP,31125,441.5,215.6,40.160336,-8.15404,1.3,7665,A3
2025-10-10T12:02:02,407fda,WUK42LD,36000,418.0,15.4,39.115677,-7.259575,22.9,2016,A3
2025-10-10T12:02:02,440c6f,EJU83WU,22525,413.7,244.1,38.96427,-7.859985,0.2,0450,A3
2025-10-10T12:02:02,4409c0,EJU84LF,37000,473.5,193.2,39.531464,-7.855463,0.1,0540,A3
2025-10-10T12:02:02,490688,RVP952,10050,211.1,30.5,39.778381,-8.628925,0.2,3351,A1
2025-10-10T12:02:02,3453cc,AEA39AT,27750,383.3,66.3,39.294232,-7.913879,0.1,3356,A3
2025-10-10T12:02:02,39b083,,38025,397.5,350.4,39.398416,-8.048584,31.5,2263,A2
2025-10-10T12:02:02,8963dd,,,,,,,231.9,,A5
2025-10-10T12:02:02,440095,EJU38HN,17800,357.0,221.6,39.195448,-8.871216,7.1,3752,A3
2025-10-10T12:02:02,4cafc3,,,,,,,55.1,,A3
2025-10-10T12:02:02,44cdd0,,,,,,,95.9,,A3
2025-10-10T12:02:02,e8020f,,,,,,,161.2,,A5
2025-10-10T12:02:02,3474da,,35025,476.6,225.7,38.600557,-8.18512,18.2,6574,A3
2025-10-10T12:02:02,a2a565,,28000,249.2,28.5,39.407272,-7.428071,3.0,2202,
2025-10-10T12:02:02,406f87,,,,,,,219.6,,A3
2025-10-10T12:02:02,495309,,33950,427.1,45.2,40.219025,-7.325317,1.4,2014,A3
2025-10-10T12:02:02,3430cc,,,,,,,173.1,,A3
2025-10-10T12:02:02,40649f,,,,,,,77.0,,A3
2025-10-10T12:02:02,4cae9f,,,,,,,247.6,,A3
2025-10-10T12:02:02,490036,,ground,0.0,,39.54911,-8.867952,2.1,,
