timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-03T12:02:01.600000,4076da,,38000,451.5,355.3,40.328018,-8.431213,1.1,0501,A3
2025-09-03T12:03:01.500000,400981,BAW51P,32100,521.2,45.4,40.778275,-6.573792,9.3,2230,A3
2025-09-03T12:03:01.500000,3453cc,AEA39AT,15075,424.0,64.6,39.048995,-8.571411,0.1,4426,A3
2025-09-03T12:03:01.500000,440019,,37000,388.0,216.0,40.424613,-7.902915,19.1,7657,A3
2025-09-03T12:03:01.500000,440014,,6875,97.1,177.6,40.184647,-7.914856,6.1,1344,A1
2025-09-03T12:03:01.500000,3d0731,,1300,,,,,6.5,5520,
2025-09-03T12:03:01.500000,407ac1,,35000,415.1,209.6,39.572894,-8.960938,22.0,0505,A3
2025-09-03T12:03:01.500000,4853d3,,,,,,,119.2,,A3
2025-09-03T12:03:01.500000,896354,ETD87A,24225,513.9,63.8,39.358109,-7.746496,1.1,1176,A5
2025-09-03T12:03:01.500000,344501,VLG3203,37000,406.6,211.4,39.55275,-8.781718,0.1,2635,A3
2025-09-03T12:03:01.500000,495292,,,,,,,116.2,,A3
2025-09-03T12:03:01.500000,4070e2,,36000,,,,,30.0,,A3
2025-09-03T12:03:01.500000,348383,,,,,,,95.9,,A3
2025-09-03T12:03:01.500000,4912d5,,,,,,,43.5,,A1
2025-09-03T12:03:01.500000,4076da,EXS28YD,38000,451.5,355.3,40.417258,-8.440808,2.6,0501,A3
2025-09-03T12:04:01.700000,400981,,32550,519.0,44.8,,,48.2,,A3
2025-09-03T12:04:01.700000,3453cc,AEA39AT,17450,441.5,64.7,39.100435,-8.432068,0.1,4426,A3
2025-09-03T12:04:01.700000,440019,,,,,,,56.6,,A3
2025-09-03T12:04:01.700000,440014,,,,,,,66.4,,A1
2025-09-03T12:04:01.700000,3d0731,,1400,,,,,2.7,5520,
2025-09-03T12:04:01.700000,407ac1,,,,,,,36.6,0505,A3
2025-09-03T12:04:01.700000,4853d3,TRA43L,38000,473.0,14.9,38.186646,-7.581151,0.0,7747,A3
2025-09-03T12:04:01.700000,896354,,24825,517.9,63.9,39.378957,-7.691711,33.0,1176,A5
2025-09-03T12:04:01.700000,344501,VLG3203,37000,407.2,211.5,39.463822,-8.851807,4.2,2635,A3
2025-09-03T12:04:01.700000,495292,,,,,,,176.4,,A3
2025-09-03T12:04:01.700000,4070e2,,,,,,,90.2,,A3
2025-09-03T12:04:01.700000,348383,,,,,,,156.2,,A3
2025-09-03T12:04:01.700000,4912d5,,,,,,,103.8,,A1
2025-09-03T12:04:01.700000,4076da,,38000,451.4,355.4,40.586708,-8.458911,1.7,,A3
2025-09-03T12:05:00.900000,346390,EVE804,40000,545.1,86.4,40.497188,-8.574018,0.1,4402,A5
2025-09-03T12:05:00.900000,4d2226,,37000,422.8,193.0,,,33.9,,
2025-09-03T12:05:00.900000,4b18f4,EDW27D,36025,498.6,45.7,39.269119,-8.651077,0.1,5214,A3
2025-09-03T12:05:00.900000,400981,,,,,,,107.4,,A3
2025-09-03T12:05:00.900000,3453cc,AEA39AT,18900,459.1,65.3,39.139984,-8.323995,0.4,4426,A3
2025-09-03T12:05:00.900000,440019,,34950,,,,,7.0,,A3
2025-09-03T12:05:00.900000,440014,,,,,,,125.6,,A1
2025-09-03T12:05:00.900000,3d0731,DEAYZ,1500,,,,,0.3,5520,
2025-09-03T12:05:00.900000,407ac1,,,,,,,95.8,,A3
2025-09-03T12:05:00.900000,4853d3,TRA43L,38000,473.3,15.1,38.29131,-7.545518,0.4,7747,A3
2025-09-03T12:05:00.900000,896354,,,,,,,92.2,,A5
2025-09-03T12:05:00.900000,344501,VLG3203,37000,407.2,211.5,39.463822,-8.851807,45.1,2635,A3
2025-09-03T12:05:00.900000,495292,,,,,,,235.6,,A3
2025-09-03T12:05:00.900000,4070e2,,,,,,,37.1,,A3
2025-09-03T12:05:00.900000,348383,,,,,,,215.4,,A3
2025-09-03T12:05:00.900000,4912d5,,,,,,,163.0,,A1
2025-09-03T12:05:00.900000,4076da,,38000,452.6,355.2,40.704575,-8.471558,0.2,0501,A3
2025-09-03T12:06:01.300000,40756e,,35975,462.8,354.9,37.641403,-8.095697,0.1,7756,
2025-09-03T12:06:01.300000,3c0ca6,,38000,478.1,32.1,,,8.9,6210,
2025-09-03T12:06:01.300000,4d226c,,,428.5,349.2,,,10.5,,
2025-09-03T12:06:01.300000,346390,EVE804,40000,545.0,86.5,40.506499,-8.375952,0.4,4402,A5
2025-09-03T12:06:01.300000,4d2226,,,,,,,94.3,,
2025-09-03T12:06:01.300000,4b18f4,EDW27D,36000,499.3,45.8,39.36676,-8.521912,0.0,5214,A3
2025-09-03T12:06:01.300000,400981,,,,,,,167.8,,A3
2025-09-03T12:06:01.300000,3453cc,AEA39AT,20475,482.9,65.7,39.191071,-8.179262,12.3,4426,A3
2025-09-03T12:06:01.300000,440019,EJU32VC,31425,394.9,215.6,40.08846,-8.220083,0.0,7657,A3
2025-09-03T12:06:01.300000,440014,,,,,,,186.0,,A1
2025-09-03T12:06:01.300000,3d0731,DEAYZ,1600,,,,,3.5,5520,
2025-09-03T12:06:01.300000,407ac1,,,,,,,156.2,,A3
2025-09-03T12:06:01.300000,4853d3,,38000,472.3,15.1,,,13.8,7747,A3
2025-09-03T12:06:01.300000,896354,,,,,,,152.6,,A5
2025-09-03T12:06:01.300000,344501,,,,,,,105.5,,A3
2025-09-03T12:06:01.300000,495292,,,,,,,296.0,,A3
2025-09-03T12:06:01.300000,4070e2,,,,,,,97.5,,A3
2025-09-03T12:06:01.300000,348383,,,,,,,275.8,,A3
2025-09-03T12:06:01.300000,4912d5,,,,,,,223.4,,A1
2025-09-03T12:06:01.300000,4076da,,38000,,,40.704575,-8.471558,53.0,,A3
2025-09-03T12:07:01.400000,4010e9,,38000,,,,,37.7,7764,
2025-09-03T12:07:01.400000,40756e,,35975,463.9,354.8,37.677521,-8.099729,0.5,7756,
2025-09-03T12:07:01.400000,3c0ca6,TUI5TA,38000,477.2,32.2,38.381203,-8.126897,0.3,6210,A3
2025-09-03T12:07:01.400000,4d226c,,34000,429.3,349.4,,,0.4,2617,
2025-09-03T12:07:01.400000,346390,EVE804,40000,546.9,86.6,40.510223,-8.294116,29.2,4402,A5
2025-09-03T12:07:01.400000,4d2226,,,,,,,154.4,,
2025-09-03T12:07:01.400000,4b18f4,EDW27D,36000,499.3,46.0,39.455658,-8.403944,0.4,5214,A3
2025-09-03T12:07:01.400000,400981,,,,,,,227.8,,A3
2025-09-03T12:07:01.400000,3453cc,,21850,,,39.234741,-8.054949,0.0,4426,A3
2025-09-03T12:07:01.400000,440019,EJU32VC,29025,386.3,201.3,39.998753,-8.298173,0.0,7657,A3
2025-09-03T12:07:01.400000,440014,,,,,,,246.1,,A1
2025-09-03T12:07:01.400000,3d0731,DEAYZ,1400,,,,,0.2,5520,
2025-09-03T12:07:01.400000,407ac1,,,,,,,216.3,,A3
2025-09-03T12:07:01.400000,4853d3,,,,,,,73.9,,A3
2025-09-03T12:07:01.400000,896354,,,,,,,212.6,,A5
2025-09-03T12:07:01.400000,344501,,,,,,,165.6,,A3
2025-09-03T12:07:01.400000,4070e2,,,,,,,157.6,,A3
2025-09-03T12:07:01.400000,4912d5,,,,,,,283.4,,A1
2025-09-03T12:07:01.400000,4076da,,,,,,,113.0,,A3
2025-09-03T12:08:01.600000,3d072a,,1100,,,,,8.2,7000,
2025-09-03T12:08:01.600000,4010e9,,,,,,,26.8,,
2025-09-03T12:08:01.600000,40756e,,35975,464.9,354.8,37.882599,-8.122753,1.7,7756,
2025-09-03T12:08:01.600000,3c0ca6,TUI5TA,38000,477.2,32.2,38.437391,-8.081726,5.3,6210,A3
2025-09-03T12:08:01.600000,4d226c,,34000,429.3,349.4,,,49.5,2617,
2025-09-03T12:08:01.600000,346390,,,,,,,8.9,6305,A5
2025-09-03T12:08:01.600000,4d2226,,,,,,,214.6,,
2025-09-03T12:08:01.600000,4b18f4,EDW27D,36000,499.3,46.0,39.558835,-8.266113,0.0,5214,A3
2025-09-03T12:08:01.600000,400981,,,,,,,288.0,,A3
2025-09-03T12:08:01.600000,3453cc,AEA39AT,24500,511.1,65.7,39.322586,-7.80507,0.1,4426,A3
2025-09-03T12:08:01.600000,440019,EJU32VC,27700,393.5,186.4,39.890892,-8.31842,0.1,7657,A3
2025-09-03T12:08:01.600000,440014,,6875,99.0,180.0,40.025803,-7.910095,23.8,1344,A1
2025-09-03T12:08:01.600000,3d0731,DEAYZ,1400,,,,,0.2,5520,
2025-09-03T12:08:01.600000,407ac1,,,,,,,276.5,,A3
2025-09-03T12:08:01.600000,4853d3,,,,,,,50.3,7747,A3
2025-09-03T12:08:01.600000,896354,,,,,,,272.8,,A5
2025-09-03T12:08:01.600000,344501,,,,,,,225.8,,A3
2025-09-03T12:08:01.600000,4070e2,,,,,,,217.8,,A3
2025-09-03T12:08:01.600000,4076da,,,,,,,173.2,,A3
2025-09-03T12:09:01,495292,,38000,488.7,45.9,,,1.8,,
2025-09-03T12:09:01,495293,TAP1031,23000,419.8,245.8,39.111049,-7.595459,19.7,,A3
2025-09-03T12:09:01,344417,IBE05VP,29675,352.9,242.1,39.138794,-7.419922,0.3,2654,A3
2025-09-03T12:09:01,3d072a,DEAYS,1400,,,,,0.5,5510,
2025-09-03T12:09:01,4010e9,,,,,,,86.2,,
2025-09-03T12:09:01,40756e,EZY64PB,36000,462.8,354.9,38.026108,-8.138941,0.9,7756,A3
2025-09-03T12:09:01,3c0ca6,TUI5TA,38000,478.6,32.2,38.60456,-7.947815,0.0,6210,A3
2025-09-03T12:09:01,4d226c,,,,,,,108.9,,
2025-09-03T12:09:01,346390,,,,,,,68.4,6305,A5
2025-09-03T12:09:01,4d2226,,,,,,,274.0,,
2025-09-03T12:09:01,4b18f4,EDW27D,36000,500.7,46.1,39.653196,-8.139709,0.2,5214,A3
2025-09-03T12:09:01,3453cc,AEA39AT,25825,523.7,65.9,39.375458,-7.653769,0.1,4426,A3
2025-09-03T12:09:01,440019,EJU32VC,26450,383.6,186.7,39.785358,-8.334351,0.3,7657,A3
2025-09-03T12:09:01,440014,,,,,,,58.8,,A1
2025-09-03T12:09:01,3d0731,DEAYZ,1300,,,,,0.1,5520,
2025-09-03T12:09:01,4853d3,,,,,,,109.7,,A3
2025-09-03T12:09:01,344501,,,,,,,285.2,,A3
2025-09-03T12:09:01,4070e2,,,,,,,277.2,,A3
2025-09-03T12:09:01,4076da,,,,,,,232.6,,A3
2025-09-03T12:10:00.900000,3451cd,IBE0191,35000,419.8,245.5,39.211716,-7.310207,3.6,2657,
2025-09-03T12:10:00.900000,495292,TAP642,38000,488.0,46.0,40.590432,-6.838802,1.8,2013,A3
2025-09-03T12:10:00.900000,39dd41,,,327.6,77.7,,,30.1,,
2025-09-03T12:10:00.900000,495293,,38000,,,,,2.7,,A3
2025-09-03T12:10:00.900000,344417,IBE05VP,28150,347.3,238.8,39.091683,-7.528198,0.1,2654,A3
2025-09-03T12:10:00.900000,3d072a,DEAYS,1300,,,,,0.4,5510,
2025-09-03T12:10:00.900000,4010e9,,,,,,,146.1,,
2025-09-03T12:10:00.900000,40756e,EZY64PB,36000,462.8,354.9,38.026108,-8.138941,59.1,7756,A3
2025-09-03T12:10:00.900000,3c0ca6,TUI5TA,38000,478.6,32.2,38.610168,-7.943294,0.9,6210,A3
2025-09-03T12:10:00.900000,4d226c,,,,,,,168.7,,
2025-09-03T12:10:00.900000,346390,,,,,,,128.2,,A5
2025-09-03T12:10:00.900000,4b18f4,EDW27D,36000,500.7,46.1,39.717957,-8.05268,4.4,5214,A3
2025-09-03T12:10:00.900000,3453cc,,26175,524.6,65.9,39.389328,-7.613824,52.4,,A3
2025-09-03T12:10:00.900000,440019,EJU32VC,25225,358.6,211.4,39.683688,-8.360535,0.1,7657,A3
2025-09-03T12:10:00.900000,440014,,,,,,,118.7,,A1
2025-09-03T12:10:00.900000,3d0731,DEAYZ,1300,,,,,0.1,5520,
2025-09-03T12:10:00.900000,4853d3,,,,,,,1.1,,A3
2025-09-03T12:10:00.900000,4076da,,,,,,,292.5,,A3
2025-09-03T12:11:00.900000,4d2368,RYR961L,13175,361.7,65.8,39.06752,-8.571067,0.0,0504,A3
2025-09-03T12:11:00.900000,3451cd,IBE0191,35000,418.8,245.1,39.151735,-7.477844,0.1,2657,A5
2025-09-03T12:11:00.900000,495292,TAP642,38000,487.3,46.2,40.677997,-6.719201,0.9,2013,A3
2025-09-03T12:11:00.900000,39dd41,,,,,,,90.2,,
2025-09-03T12:11:00.900000,495293,,38000,,,,,0.0,,A3
2025-09-03T12:11:00.900000,344417,IBE05VP,27700,341.5,238.8,39.071365,-7.571132,36.2,2654,A3
2025-09-03T12:11:00.900000,3d072a,DEAYS,1400,,,,,0.2,5510,
2025-09-03T12:11:00.900000,4010e9,,,,,,,19.0,,
2025-09-03T12:11:00.900000,40756e,,36000,463.8,354.9,38.263239,-8.165947,8.4,7756,A3
2025-09-03T12:11:00.900000,3c0ca6,,38000,,,,,52.5,,A3
2025-09-03T12:11:00.900000,4d226c,,,,,,,228.8,,
2025-09-03T12:11:00.900000,346390,,,,,,,188.3,,A5
2025-09-03T12:11:00.900000,4b18f4,,,,,,,5.4,5214,A3
2025-09-03T12:11:00.900000,3453cc,,,,,,,112.5,,A3
2025-09-03T12:11:00.900000,440019,EJU32VC,24100,341.0,233.5,39.623428,-8.45589,0.1,7657,A3
2025-09-03T12:11:00.900000,440014,,,,,,,178.8,,A1
2025-09-03T12:11:00.900000,3d0731,DEAYZ,1100,,,,,0.5,5520,
2025-09-03T12:11:00.900000,4853d3,TRA43L,38000,481.1,15.3,39.0737,-7.274442,0.1,7747,A3
2025-09-03T12:12:01,4d2368,RYR961L,15375,369.3,65.9,39.108307,-8.4538,0.3,0504,A3
2025-09-03T12:12:01,3451cd,IBE0191,35000,418.8,245.1,39.106673,-7.603149,1.0,2657,A5
2025-09-03T12:12:01,495292,,37975,487.3,46.2,40.757858,-6.60968,1.6,2013,A3
2025-09-03T12:12:01,39dd41,,,,,,,150.2,,
2025-09-03T12:12:01,495293,,,,,,,49.0,,A3
2025-09-03T12:12:01,344417,,26550,329.5,239.5,39.01287,-7.697754,21.9,,A3
2025-09-03T12:12:01,3d072a,DEAYS,1400,,,,,0.5,5510,
2025-09-03T12:12:01,4010e9,,,,,,,79.1,,
2025-09-03T12:12:01,40756e,EZY64PB,35975,462.9,354.8,38.411179,-8.182769,0.9,7756,A3
2025-09-03T12:12:01,3c0ca6,,,,,,,112.6,,A3
2025-09-03T12:12:01,4d226c,,,,,,,288.9,,
2025-09-03T12:12:01,346390,,,,,,,248.4,,A5
2025-09-03T12:12:01,4b18f4,EDW27D,36000,,,39.858765,-7.862449,48.1,5214,A3
2025-09-03T12:12:01,3453cc,,,,,,,172.6,,A3
2025-09-03T12:12:01,440019,EJU32VC,23375,345.3,219.4,39.55553,-8.539978,0.1,7657,A3
2025-09-03T12:12:01,440014,,,,,,,238.9,,A1
2025-09-03T12:12:01,3d0731,DEAYZ,800,,,,,0.0,5520,
2025-09-03T12:12:01,4853d3,TRA43L,38000,483.6,17.6,39.204391,-7.227392,0.1,7747,A3
2025-09-03T12:13:00.500000,4d226c,RYR902K,34000,428.5,349.2,38.51651,-7.877735,0.1,2617,A3
2025-09-03T12:13:00.500000,4d2368,RYR961L,17325,381.9,66.1,39.149222,-8.336182,1.5,0504,A3
2025-09-03T12:13:00.500000,3451cd,IBE0191,35000,418.8,245.1,39.106673,-7.603149,60.5,2657,A5
2025-09-03T12:13:00.500000,495292,,16775,479.1,32.3,40.822309,-6.533494,27.8,,A3
2025-09-03T12:13:00.500000,39dd41,,,,,,,209.7,,
2025-09-03T12:13:00.500000,495293,TAP1031,16100,402.3,245.5,38.908966,-8.168274,0.1,0425,A3
2025-09-03T12:13:00.500000,344417,,,,,,,81.4,,A3
2025-09-03T12:13:00.500000,3d072a,DEAYS,1400,,,,,0.6,5510,
2025-09-03T12:13:00.500000,4010e9,,,,,,,138.6,,
2025-09-03T12:13:00.500000,40756e,EZY64PB,35975,462.9,354.8,38.53775,-8.197532,0.1,7756,A3
2025-09-03T12:13:00.500000,3c0ca6,,,,,,,172.1,,A3
2025-09-03T12:13:00.500000,346390,,40000,,,,,2.5,,A5
2025-09-03T12:13:00.500000,4b18f4,,36000,,,,,5.6,,A3
2025-09-03T12:13:00.500000,3453cc,,,,,,,232.1,,A3
2025-09-03T12:13:00.500000,440019,EJU32VC,22850,362.1,219.8,39.481018,-8.619789,0.2,7657,A3
2025-09-03T12:13:00.500000,440014,,,,,,,298.3,,A1
2025-09-03T12:13:00.500000,3d0731,DEAYZ,700,,,,,0.4,5520,
2025-09-03T12:13:00.500000,4853d3,,38000,484.8,19.1,39.206621,-7.226379,53.9,7747,A3
2025-09-03T12:14:00.800000,348310,,37000,411.4,251.4,,,2.4,2670,
2025-09-03T12:14:00.800000,4d226c,RYR902K,34000,428.7,349.1,38.624857,-7.904114,2.5,2617,A3
2025-09-03T12:14:00.800000,4d2368,RYR961L,18625,385.9,66.2,39.158981,-8.307993,6.2,0504,A3
2025-09-03T12:14:00.800000,3451cd,,,,,,,120.7,,A5
2025-09-03T12:14:00.800000,495292,,,,,,,51.2,0425,A3
2025-09-03T12:14:00.800000,39dd41,,,,,,,270.0,,
2025-09-03T12:14:00.800000,495293,TAP1031,15425,402.3,245.5,38.888622,-8.22522,25.3,0425,A3
2025-09-03T12:14:00.800000,344417,,23925,320.5,239.4,38.909775,-7.921262,6.0,2654,A3
2025-09-03T12:14:00.800000,3d072a,DEAYS,1400,,,,,1.1,5510,
2025-09-03T12:14:00.800000,4010e9,,,,,,,198.8,,
2025-09-03T12:14:00.800000,40756e,EZY64PB,35975,464.9,354.8,38.669724,-8.212579,0.0,7756,A3
2025-09-03T12:14:00.800000,3c0ca6,,38000,485.2,32.5,,,4.6,6210,A3
2025-09-03T12:14:00.800000,346390,,,,,,,62.8,,A5
2025-09-03T12:14:00.800000,4b18f4,,36000,500.8,46.5,40.066254,-7.580317,27.6,5214,A3
2025-09-03T12:14:00.800000,3453cc,,,,,,,292.3,,A3
2025-09-03T12:14:00.800000,440019,EJU32VC,22200,368.8,219.4,39.402054,-8.704098,0.0,7657,A3
2025-09-03T12:14:00.800000,3d0731,,600,,,,,33.2,5520,
2025-09-03T12:14:00.800000,4853d3,,,,,,,114.2,,A3
2025-09-03T12:15:00.900000,49d006,EWG2JL,31125,364.3,215.4,40.075984,-8.231382,0.1,3713,A3
2025-09-03T12:15:00.900000,aa9451,AVA010,40000,548.9,76.2,39.397888,-8.65048,0.0,3116,A5
2025-09-03T12:15:00.900000,348310,,37000,411.4,251.4,,,21.1,,
2025-09-03T12:15:00.900000,4d226c,RYR902K,34000,428.7,349.1,38.75116,-7.934995,0.2,2617,A3
2025-09-03T12:15:00.900000,4d2368,,,407.9,63.5,,,48.5,0504,A3
2025-09-03T12:15:00.900000,3451cd,,35000,,,,,1.8,,A5
2025-09-03T12:15:00.900000,495292,,,,,,,111.3,,A3
2025-09-03T12:15:00.900000,495293,TAP1031,13100,380.8,245.3,38.817032,-8.424902,0.0,0425,A3
2025-09-03T12:15:00.900000,344417,IBE05VP,22050,313.8,239.3,38.860703,-8.027005,2.1,2654,A3
2025-09-03T12:15:00.900000,3d072a,DEAYS,1400,,,,,29.6,5510,
2025-09-03T12:15:00.900000,4010e9,,,,,,,258.9,,
2025-09-03T12:15:00.900000,40756e,EZY64PB,36000,464.9,354.8,38.796341,-8.227267,0.1,7756,A3
2025-09-03T12:15:00.900000,3c0ca6,TUI5TA,38000,486.0,32.5,39.256059,-7.418701,2.2,6210,A3
2025-09-03T12:15:00.900000,346390,,,,,,,122.9,,A5
2025-09-03T12:15:00.900000,4b18f4,,36000,501.5,46.4,40.197144,-7.400818,6.5,,A3
2025-09-03T12:15:00.900000,440019,EJU32VC,21200,359.4,219.6,39.324142,-8.786734,0.1,7657,A3
2025-09-03T12:15:00.900000,3d0731,,,,,,,93.3,,
2025-09-03T12:15:00.900000,4853d3,,38000,491.5,27.2,,,51.1,,A3
2025-09-03T12:16:00.500000,4cae97,RYR1TT,37000,392.6,223.2,40.309433,-8.484131,0.5,7162,
2025-09-03T12:16:00.500000,4072c7,EZY94VW,37000,421.2,178.1,40.656143,-8.561218,0.4,3745,
2025-09-03T12:16:00.500000,49d006,EWG2JL,30150,357.0,214.8,40.003269,-8.298236,0.4,3713,A3
2025-09-03T12:16:00.500000,aa9451,AVA010,40000,547.4,76.4,39.435658,-8.450806,0.2,3116,A5
2025-09-03T12:16:00.500000,348310,,,,,,,55.8,,
2025-09-03T12:16:00.500000,4d226c,,34000,427.6,349.2,38.843399,-7.957565,1.0,2617,A3
2025-09-03T12:16:00.500000,4d2368,RYR961L,22075,434.3,64.5,39.297397,-7.935059,0.8,0504,A3
2025-09-03T12:16:00.500000,3451cd,IBE0191,35000,419.6,244.9,38.908218,-8.149049,0.3,2657,A5
2025-09-03T12:16:00.500000,495292,,,,,,,170.9,,A3
2025-09-03T12:16:00.500000,495293,TAP1031,11625,354.8,245.2,38.77429,-8.543457,0.1,0425,A3
2025-09-03T12:16:00.500000,344417,IBE05VP,20450,308.5,239.2,38.815349,-8.12439,0.0,2654,A3
2025-09-03T12:16:00.500000,3d072a,,,,,,,89.2,,
2025-09-03T12:16:00.500000,40756e,EZY64PB,36000,464.9,354.8,38.920074,-8.241597,0.1,7756,A3
2025-09-03T12:16:00.500000,3c0ca6,,,,,,,61.9,,A3
2025-09-03T12:16:00.500000,346390,,,,,,,182.5,,A5
2025-09-03T12:16:00.500000,4b18f4,,,500.1,46.5,,,51.5,,A3
2025-09-03T12:16:00.500000,440019,EJU32VC,20425,358.6,219.7,39.272864,-8.84137,19.9,7657,A3
2025-09-03T12:16:00.500000,3d0731,,,,,,,152.9,,
2025-09-03T12:16:00.500000,4853d3,,,,,,,110.8,,A3
2025-09-03T12:17:01.600000,4cae97,RYR1TT,37000,394.8,223.2,40.217689,-8.596552,0.1,7162,
2025-09-03T12:17:01.600000,4072c7,EZY94VW,36125,422.2,178.2,40.536942,-8.556458,0.3,3745,A3
2025-09-03T12:17:01.600000,49d006,EWG2JL,28975,351.0,215.1,39.915619,-8.377672,0.1,3713,A3
2025-09-03T12:17:01.600000,aa9451,AVA010,39975,548.4,76.4,39.472061,-8.25647,0.0,3116,A5
2025-09-03T12:17:01.600000,348310,,37000,410.8,251.3,39.127167,-7.982164,24.2,2670,
2025-09-03T12:17:01.600000,4d226c,RYR902K,34000,,,38.909897,-7.973816,18.8,,A3
2025-09-03T12:17:01.600000,4d2368,RYR961L,23250,441.5,64.4,39.333475,-7.838196,11.8,0504,A3
2025-09-03T12:17:01.600000,3451cd,IBE0191,35000,420.0,244.8,38.857269,-8.287572,0.1,2657,A5
2025-09-03T12:17:01.600000,495292,,,,,,,232.0,,A3
2025-09-03T12:17:01.600000,495293,,11600,351.7,245.1,38.773682,-8.545154,57.8,0425,A3
2025-09-03T12:17:01.600000,344417,IBE05VP,19175,308.5,239.2,38.779907,-8.200339,12.8,2654,A3
2025-09-03T12:17:01.600000,3d072a,,,,,,,150.3,,
2025-09-03T12:17:01.600000,40756e,EZY64PB,36000,461.9,354.8,39.056443,-8.257507,0.0,7756,A3
2025-09-03T12:17:01.600000,3c0ca6,,,,,,,123.0,,A3
2025-09-03T12:17:01.600000,346390,,,,,,,243.6,,A5
2025-09-03T12:17:01.600000,4b18f4,,,,,,,4.7,,A3
2025-09-03T12:17:01.600000,440019,,,,,,,81.0,,A3
2025-09-03T12:17:01.600000,3d0731,DEAYZ,700,,,,,45.6,5520,
2025-09-03T12:17:01.600000,4853d3,,,,,,,171.8,,A3
2025-09-03T12:18:00.700000,4cae97,RYR1TT,37000,396.2,223.0,40.14246,-8.688188,0.5,7162,A3
