timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-10T05:17:00.700000,348310,IBE0266,40000,455.8,84.8,39.702355,-7.968262,0.1,3337,A5
2025-10-10T05:17:00.700000,5140d2,,,,,,,131.9,,A5
2025-10-10T05:18:00.900000,348310,IBE0266,40000,458.7,85.0,39.713761,-7.803711,0.0,3337,A5
2025-10-10T05:18:00.900000,5140d2,,32000,,,,,46.2,,A5
2025-10-10T05:19:01,348310,IBE0266,40000,459.8,84.9,39.720932,-7.698669,19.3,3337,A5
2025-10-10T05:19:01,5140d2,,,,,,,106.2,,A5
2025-10-10T05:20:00.800000,348310,,,,,,,79.1,,A5
2025-10-10T05:20:00.800000,5140d2,,,,,,,166.0,,A5
2025-10-10T05:21:00.700000,348310,,,,,,,139.0,,A5
2025-10-10T05:21:00.700000,5140d2,,,,,,,226.0,,A5
2025-10-10T05:22:00.700000,348310,,,,,,,199.0,,A5
2025-10-10T05:22:00.700000,5140d2,,,,,,,286.0,,A5
2025-10-10T05:23:01.500000,348310,,,,,,,259.8,,A5
2025-10-10T05:38:00.900000,4867c1,KLM44L,14000,366.4,46.5,39.087773,-8.796997,0.1,1152,A3
2025-10-10T05:39:00.900000,3c6488,DLH37Y,10275,282.9,46.4,39.009798,-8.893799,0.1,1157,A3
2025-10-10T05:39:00.900000,4867c1,KLM44L,16675,380.6,46.7,39.159714,-8.699142,0.0,1152,A3
2025-10-10T05:40:00.900000,3c6488,DLH37Y,11425,341.6,46.3,39.069763,-8.813185,0.1,1157,A3
2025-10-10T05:40:00.900000,4867c1,KLM44L,19050,395.5,46.7,39.234086,-8.597778,0.0,1152,A3
2025-10-10T05:41:01.700000,3c6488,DLH37Y,13450,363.6,46.3,39.139399,-8.719604,0.1,1157,A3
2025-10-10T05:41:01.700000,4867c1,KLM44L,21275,408.0,44.3,39.312434,-8.492554,0.1,1152,A3
2025-10-10T05:42:01.300000,3c6488,DLH37Y,15300,374.2,46.4,39.2015,-8.635864,2.8,1157,A3
2025-10-10T05:42:01.300000,4867c1,KLM44L,23250,420.8,44.3,39.394924,-8.389954,0.0,1152,A3
2025-10-10T05:43:01.100000,3c6488,DLH37Y,17400,385.5,46.6,39.282303,-8.526465,0.0,1157,A3
2025-10-10T05:43:01.100000,4867c1,KLM44L,24950,432.8,44.6,39.478821,-8.283214,0.0,1152,A3
2025-10-10T05:44:00.200000,3c6488,DLH37Y,18875,405.9,44.4,39.358707,-8.425598,0.1,1157,A3
2025-10-10T05:44:00.200000,4867c1,KLM44L,26550,439.8,44.8,39.562866,-8.175679,0.4,1152,A3
2025-10-10T05:45:00.300000,3c6488,DLH37Y,20450,416.5,44.5,39.440369,-8.322323,0.1,1157,A3
2025-10-10T05:45:00.300000,4867c1,KLM44L,28000,446.2,44.7,39.651474,-8.062012,0.1,1152,A3
2025-10-10T05:46:00.200000,3c6488,DLH37Y,21925,424.3,44.6,39.523407,-8.216818,0.1,1157,A3
2025-10-10T05:46:00.200000,4867c1,KLM44L,28925,446.2,44.9,39.705614,-7.992432,7.4,1152,A3
2025-10-10T05:47:00.400000,3c6488,DLH37Y,23375,429.2,44.7,39.607727,-8.109343,0.1,1157,A3
2025-10-10T05:47:00.400000,4867c1,,,,,,,67.6,,A3
2025-10-10T05:48:00.600000,3c6488,DLH37Y,24350,437.0,44.8,39.683921,-8.012024,1.0,1157,A3
2025-10-10T05:48:00.600000,4867c1,,,,,,,127.8,,A3
2025-10-10T05:49:01,495214,,34450,,,,,0.2,0425,
2025-10-10T05:49:01,3444c4,IBE03GM,38000,459.6,103.5,41.081372,-8.895243,1.3,3342,A5
2025-10-10T05:49:01,490036,,ground,0.0,,39.549105,-8.867966,7.4,,
2025-10-10T05:49:01,3c6488,,25575,444.8,44.9,39.716228,-7.97052,1.5,1157,A3
2025-10-10T05:49:01,4867c1,KLM44L,33850,434.2,45.2,39.99624,-7.615585,0.3,1152,A3
2025-10-10T05:50:01.400000,495214,,33150,436.5,243.0,39.280334,-7.059253,21.9,0425,
2025-10-10T05:50:01.400000,3444c4,IBE03GM,38000,459.6,103.5,41.0513,-8.728326,1.7,3342,A5
2025-10-10T05:50:01.400000,490036,,ground,0.0,,39.54911,-8.867952,2.2,,
2025-10-10T05:50:01.400000,3c6488,DLH37Y,26600,450.4,44.9,39.870804,-7.771633,0.1,1157,A3
2025-10-10T05:50:01.400000,4867c1,KLM44L,35000,429.9,45.0,40.080639,-7.505348,0.9,1152,A3
2025-10-10T05:51:00.700000,347247,IBS1601,35050,471.3,241.2,39.586114,-7.44574,0.4,2635,A3
2025-10-10T05:51:00.700000,344449,,13325,377.6,93.3,42.126191,-8.211961,47.5,3427,
2025-10-10T05:51:00.700000,495214,,,,,,,81.2,,
2025-10-10T05:51:00.700000,3444c4,IBE03GM,38000,459.9,103.6,41.034943,-8.638,26.1,3342,A5
2025-10-10T05:51:00.700000,490036,,ground,0.0,,39.54911,-8.867952,2.2,,
2025-10-10T05:51:00.700000,3c6488,DLH37Y,27700,451.8,44.9,39.958649,-7.65802,0.1,1157,A3
2025-10-10T05:51:00.700000,4867c1,KLM44L,35825,431.3,45.2,40.16271,-7.397731,0.1,1152,A3
2025-10-10T05:52:00.700000,485123,,39000,,,,,0.1,,
2025-10-10T05:52:00.700000,347247,IBS1601,35025,474.1,222.9,39.493243,-7.569824,0.0,2635,A3
2025-10-10T05:52:00.700000,344449,,,,,,,107.6,,
2025-10-10T05:52:00.700000,495214,TAP1097,28600,407.0,242.8,39.14122,-7.409383,0.2,0425,A3
2025-10-10T05:52:00.700000,3444c4,IBE03GM,38000,458.9,103.6,40.999673,-8.44574,11.1,3342,A5
2025-10-10T05:52:00.700000,490036,,ground,0.0,,39.54911,-8.867952,8.5,,
2025-10-10T05:52:00.700000,3c6488,DLH37Y,28975,446.9,45.0,40.046585,-7.543884,0.1,1157,A3
2025-10-10T05:52:00.700000,4867c1,KLM44L,36000,439.1,45.5,40.246458,-7.287431,1.9,1152,A3
2025-10-10T05:53:01.200000,485123,,39000,474.6,200.3,,,11.5,3713,
2025-10-10T05:53:01.200000,347247,IBS1601,35000,470.7,222.3,39.39537,-7.685056,0.1,2635,A3
2025-10-10T05:53:01.200000,344449,,,,,,,168.1,,
2025-10-10T05:53:01.200000,495214,TAP1097,26700,392.7,242.7,39.089493,-7.538412,0.1,0425,A3
2025-10-10T05:53:01.200000,3444c4,,,,,,,71.6,,A5
2025-10-10T05:53:01.200000,490036,,ground,0.0,,39.54911,-8.867952,20.9,,
2025-10-10T05:53:01.200000,3c6488,DLH37Y,30000,444.8,45.1,40.132964,-7.43119,0.1,1157,A3
2025-10-10T05:53:01.200000,4867c1,,36000,434.9,45.3,40.33244,-7.174072,0.1,1152,A3
2025-10-10T05:54:01.100000,485123,,,475.5,200.3,,,27.0,,
2025-10-10T05:54:01.100000,347247,IBS1601,34975,470.7,222.3,39.299423,-7.797666,0.0,2635,A3
2025-10-10T05:54:01.100000,344449,,,,,,,228.0,,
2025-10-10T05:54:01.100000,495214,TAP1097,26425,390.4,242.7,39.082,-7.557129,47.3,0425,A3
2025-10-10T05:54:01.100000,3444c4,,38000,459.4,103.9,,,28.5,3342,A5
2025-10-10T05:54:01.100000,490036,,ground,0.0,,39.54911,-8.867952,6.0,,
2025-10-10T05:54:01.100000,3c6488,DLH37Y,31025,442.7,45.2,40.220901,-7.316223,0.4,1157,A3
2025-10-10T05:54:01.100000,4867c1,,36000,434.2,45.6,40.355164,-7.144104,0.2,1152,A3
2025-10-10T05:55:01,485123,,39000,,,,,28.0,,
2025-10-10T05:55:01,347247,IBS1601,34950,471.4,222.4,39.203842,-7.908962,0.1,2635,A3
2025-10-10T05:55:01,344449,,,,,,,287.8,,
2025-10-10T05:55:01,495214,,23900,,,,,19.1,,A3
2025-10-10T05:55:01,3444c4,,,,,,,88.3,,A5
2025-10-10T05:55:01,490036,,ground,0.0,,39.54911,-8.867952,16.3,,
2025-10-10T05:55:01,3c6488,DLH37Y,31750,439.8,45.2,40.278579,-7.240552,8.4,1157,A3
2025-10-10T05:55:01,4867c1,KLM44L,35975,435.6,45.4,40.498398,-6.953491,0.3,1152,A3
2025-10-10T05:56:01.400000,485123,TRA536L,39000,474.5,200.0,40.40427,-7.233998,0.1,3713,A3
2025-10-10T05:56:01.400000,347247,IBS1601,35025,471.5,222.1,39.104904,-8.02356,0.0,2635,A3
2025-10-10T05:56:01.400000,495214,TAP1097,22125,364.0,243.9,38.951421,-7.894287,0.2,0425,A3
2025-10-10T05:56:01.400000,3444c4,,,,,,,148.7,,A5
2025-10-10T05:56:01.400000,490036,,ground,0.0,,39.54911,-8.867952,10.2,,
2025-10-10T05:56:01.400000,3c6488,,32225,,,,,42.6,,A3
2025-10-10T05:56:01.400000,4867c1,KLM44L,36025,433.5,45.5,40.575303,-6.850662,1.4,1152,A3
2025-10-10T05:57:01.600000,440af4,,39000,467.6,209.7,,,0.6,,
2025-10-10T05:57:01.600000,485123,TRA536L,39000,474.3,200.2,40.274643,-7.296509,0.1,3713,A3
2025-10-10T05:57:01.600000,347247,IBS1601,35050,470.9,222.0,39.010124,-8.133057,0.0,2635,A3
2025-10-10T05:57:01.600000,495214,TAP1097,22125,364.0,243.9,38.951421,-7.894287,60.0,,A3
2025-10-10T05:57:01.600000,3444c4,,,,,,,208.9,,A5
2025-10-10T05:57:01.600000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-10-10T05:57:01.600000,3c6488,,,,,,,102.7,,A3
2025-10-10T05:57:01.600000,4867c1,,36025,434.2,45.6,40.621529,-6.788864,35.0,1152,A3
2025-10-10T05:58:01.300000,440af4,TAY1MN,39000,468.5,209.7,,,0.5,7627,A0
2025-10-10T05:58:01.300000,485123,TRA536L,39000,475.8,200.0,40.153015,-7.354614,0.0,3713,A3
2025-10-10T05:58:01.300000,347247,IBS1601,35000,470.2,221.9,38.933219,-8.221802,3.5,2635,A3
2025-10-10T05:58:01.300000,495214,TAP1097,19400,350.8,230.3,38.844223,-8.10994,1.6,0425,A3
2025-10-10T05:58:01.300000,3444c4,,38000,460.3,104.3,,,0.7,,A5
2025-10-10T05:58:01.300000,490036,,ground,0.0,,39.54911,-8.867952,61.2,,
2025-10-10T05:58:01.300000,3c6488,,,,,,,20.2,,A3
2025-10-10T05:58:01.300000,4867c1,,,,,,,19.6,,A3
2025-10-10T05:59:01.400000,440af4,TAY1MN,39025,469.5,209.9,40.406179,-8.258223,0.2,7627,A0
2025-10-10T05:59:01.400000,485123,TRA536L,39000,478.4,200.2,40.029694,-7.413574,0.1,3713,A3
2025-10-10T05:59:01.400000,347247,IBS1601,34950,477.3,214.2,38.803436,-8.347281,0.0,2635,A3
2025-10-10T05:59:01.400000,495214,TAP1097,19400,350.8,230.3,38.844223,-8.10994,58.2,0425,A3
2025-10-10T05:59:01.400000,3444c4,IBE03GM,38000,459.4,104.4,,,9.6,3342,A5
2025-10-10T05:59:01.400000,490036,,,,,,,121.3,,
2025-10-10T05:59:01.400000,3c6488,,,,,,,80.3,,A3
2025-10-10T05:59:01.400000,4867c1,,,,,,,79.6,,A3
