timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-02T15:01:01.500000,495215,TAP02MR,21875,379.2,63.4,39.153534,-8.260883,17.8,2264,A3
2025-09-02T15:01:01.500000,4d2259,RYR792F,32375,449.9,167.9,39.839539,-8.076026,0.2,4404,A3
2025-09-02T15:01:01.500000,3964e1,,35025,425.0,220.3,,,1.6,,
2025-09-02T15:01:01.500000,347307,,,,,,,212.7,,
2025-09-02T15:01:01.500000,020095,RAM818I,36000,463.1,356.0,39.14978,-8.472412,0.1,6426,A3
2025-09-02T15:01:01.500000,495298,TAP541W,26000,407.0,212.1,39.607864,-8.60737,0.0,3744,A3
2025-09-02T15:01:01.500000,4891b6,ENT58TJ,36000,478.2,46.5,39.717159,-8.077881,0.3,1141,A3
2025-09-02T15:01:01.500000,44cdc8,BEL2EF,34975,450.9,205.5,39.870455,-7.75177,0.4,7114,A3
2025-09-02T15:01:01.500000,34538e,AEA41AV,27650,406.7,241.7,39.108124,-7.498885,7.1,2613,A3
2025-09-02T15:01:01.500000,3c7865,,,,,,,70.8,,A2
2025-09-02T15:01:01.500000,342581,VLG5PA,25725,388.2,188.4,39.721535,-8.345215,0.4,2630,A3
2025-09-02T15:01:01.500000,3c66e7,,,,,,,122.0,,
2025-09-02T15:01:01.500000,4ca85c,,31625,474.5,45.1,40.132172,-7.42888,1.2,5442,A3
2025-09-02T15:01:01.500000,4c01ed,,,,,,,189.5,,A3
2025-09-02T15:01:01.500000,4952ca,,34000,,,,,29.1,,A3
2025-09-02T15:01:01.500000,39de46,,38050,457.6,31.8,39.393248,-7.255859,8.8,,A3
2025-09-02T15:02:01.500000,45d068,VKG1985,34000,464.4,23.5,,,4.5,6256,A3
2025-09-02T15:02:01.500000,4b17fe,SWR271X,16200,362.8,45.8,39.22999,-8.585022,0.1,4703,A3
2025-09-02T15:02:01.500000,48c873,SPTDU,41000,298.6,195.3,39.094616,-7.266846,0.4,3124,
2025-09-02T15:02:01.500000,34558e,,39000,476.7,195.2,,,28.7,,
2025-09-02T15:02:01.500000,406b5c,EFW5JA,26775,466.6,355.3,38.585148,-8.235962,3.6,2270,A3
2025-09-02T15:02:01.500000,e49e51,,,,,,,180.2,,
2025-09-02T15:02:01.500000,3c6481,,35025,432.9,236.5,,,5.2,7605,A3
2025-09-02T15:02:01.500000,4080e4,,,,,,,179.3,,
2025-09-02T15:02:01.500000,39c429,AFR471,38000,502.3,39.4,39.377607,-8.050354,0.0,4472,A5
2025-09-02T15:02:01.500000,502ce4,BTI8WF,30100,421.2,215.2,40.051849,-8.255676,0.0,1104,A3
2025-09-02T15:02:01.500000,495215,,23975,398.9,63.5,39.2096,-8.116638,0.6,2264,A3
2025-09-02T15:02:01.500000,4d2259,RYR792F,33750,451.7,168.1,39.717252,-8.042358,0.2,4404,A3
2025-09-02T15:02:01.500000,3964e1,TVF55XF,35025,422.4,219.9,39.035751,-7.435953,0.0,7646,A3
2025-09-02T15:02:01.500000,347307,,,,,,,272.8,,
2025-09-02T15:02:01.500000,020095,RAM818I,36000,463.2,355.9,39.278366,-8.484192,0.2,6426,A3
2025-09-02T15:02:01.500000,495298,TAP541W,24650,402.9,211.9,39.512702,-8.684265,0.1,3744,A3
2025-09-02T15:02:01.500000,4891b6,ENT58TJ,36000,478.9,46.6,39.813354,-7.94628,0.3,1141,A3
2025-09-02T15:02:01.500000,44cdc8,BEL2EF,34975,450.9,205.5,39.848809,-7.765137,46.2,,A3
2025-09-02T15:02:01.500000,34538e,,26725,401.4,241.6,39.085281,-7.553339,40.5,2613,A3
2025-09-02T15:02:01.500000,3c7865,,,,,,,130.8,,A2
2025-09-02T15:02:01.500000,342581,VLG5PA,24650,373.2,233.5,39.649984,-8.412537,2.9,2630,A3
2025-09-02T15:02:01.500000,3c66e7,,,,,,,182.0,,
2025-09-02T15:02:01.500000,4ca85c,,32825,474.5,45.1,40.214244,-7.321763,32.0,,A3
2025-09-02T15:02:01.500000,4c01ed,,,,,,,249.6,,A3
2025-09-02T15:02:01.500000,4952ca,,,,,,,89.2,,A3
2025-09-02T15:02:01.500000,39de46,TVF33SN,38025,453.6,31.2,39.522198,-7.155396,0.3,6407,A3
2025-09-02T15:03:01.400000,3c0ca6,,39000,431.4,209.9,40.194971,-8.064215,0.2,3720,
2025-09-02T15:03:01.400000,45d068,VKG1985,34000,465.8,23.5,37.924106,-7.948429,0.1,6256,A3
2025-09-02T15:03:01.400000,4b17fe,SWR271X,17750,374.8,45.9,39.301208,-8.49064,0.0,4703,A3
2025-09-02T15:03:01.400000,48c873,SPTDU,41000,297.4,195.2,39.021482,-7.292603,0.1,3124,A1
2025-09-02T15:03:01.400000,34558e,,38975,478.6,195.1,,,33.1,2626,
2025-09-02T15:03:01.400000,406b5c,EFW5JA,28000,471.6,355.3,38.733789,-8.251709,0.2,2270,A3
2025-09-02T15:03:01.400000,e49e51,,,,,,,240.1,,
2025-09-02T15:03:01.400000,3c6481,,34975,433.8,236.6,40.397892,-7.530379,0.8,7605,A3
2025-09-02T15:03:01.400000,4080e4,,,,,,,239.2,,
2025-09-02T15:03:01.400000,39c429,AFR471,38000,501.5,39.5,39.46331,-7.959595,9.8,4472,A5
2025-09-02T15:03:01.400000,502ce4,BTI8WF,28350,414.6,191.0,39.94574,-8.311096,0.1,1104,A3
2025-09-02T15:03:01.400000,495215,,25675,412.3,63.5,39.266602,-7.969447,0.2,2264,A3
2025-09-02T15:03:01.400000,4d2259,RYR792F,34000,454.4,168.3,39.606125,-8.012377,1.4,4404,A3
2025-09-02T15:03:01.400000,3964e1,TVF55XF,35025,424.5,210.4,39.034145,-7.437561,49.0,7646,A3
2025-09-02T15:03:01.400000,020095,RAM818I,36000,462.2,355.9,39.40349,-8.495789,0.5,6426,A3
2025-09-02T15:03:01.400000,495298,TAP541W,23150,397.1,211.9,39.418579,-8.760044,0.1,3744,A3
2025-09-02T15:03:01.400000,4891b6,ENT58TJ,36000,478.9,46.6,39.88472,-7.848298,0.5,1141,A3
2025-09-02T15:03:01.400000,44cdc8,BEL2EF,35000,454.0,205.4,39.645355,-7.890393,0.3,7114,A3
2025-09-02T15:03:01.400000,34538e,,23925,,,,,9.7,2613,A3
2025-09-02T15:03:01.400000,3c7865,,,,,,,190.7,,A2
2025-09-02T15:03:01.400000,342581,VLG5PA,23250,371.6,216.7,39.576736,-8.530287,0.0,2630,A3
2025-09-02T15:03:01.400000,3c66e7,,,,,,,241.9,,
2025-09-02T15:03:01.400000,4ca85c,,,,,,,91.9,,A3
2025-09-02T15:03:01.400000,4952ca,,,,,,,149.1,,A3
2025-09-02T15:03:01.400000,39de46,,38025,452.8,31.3,39.549943,-7.133667,37.9,6407,A3
2025-09-02T15:04:01.300000,461f9c,FIN96W,30600,435.3,215.4,40.074401,-8.23444,0.1,3516,A3
2025-09-02T15:04:01.300000,440589,EJU51YN,24925,423.3,6.0,37.989761,-8.007748,2.6,5455,A3
2025-09-02T15:04:01.300000,48af11,LOT5JL,13250,364.3,46.4,39.209976,-8.623432,0.1,5453,A3
2025-09-02T15:04:01.300000,3c0ca6,TUI2JK,39000,433.1,209.8,40.09102,-8.14193,0.2,3720,A3
2025-09-02T15:04:01.300000,45d068,VKG1985,34000,467.6,23.4,38.041946,-7.883625,0.4,6256,A3
2025-09-02T15:04:01.300000,4b17fe,SWR271X,18675,380.5,45.9,39.345672,-8.431519,1.4,4703,A3
2025-09-02T15:04:01.300000,48c873,SPTDU,41000,297.7,195.4,38.972717,-7.30961,20.3,3124,A1
2025-09-02T15:04:01.300000,34558e,,,,,,,93.0,,
2025-09-02T15:04:01.300000,406b5c,EFW5JA,28800,478.6,355.3,38.857479,-8.264771,0.2,2270,A3
2025-09-02T15:04:01.300000,e49e51,,26675,422.7,242.2,,,5.0,4053,
2025-09-02T15:04:01.300000,3c6481,DLH17T,35000,437.1,236.4,40.329693,-7.664712,0.2,7605,A3
2025-09-02T15:04:01.300000,4080e4,,,,,,,299.1,,
2025-09-02T15:04:01.300000,39c429,AFR471,38000,501.5,39.5,39.589645,-7.825132,0.1,4472,A5
2025-09-02T15:04:01.300000,502ce4,BTI8WF,27175,402.2,205.2,39.844391,-8.366865,0.1,1104,A3
2025-09-02T15:04:01.300000,495215,TAP02MR,27500,417.3,63.7,39.32193,-7.825989,0.0,2264,A3
2025-09-02T15:04:01.300000,4d2259,,34000,454.4,168.3,39.606125,-8.012377,1.6,4404,A3
2025-09-02T15:04:01.300000,3964e1,,35025,,,,,45.9,,A3
2025-09-02T15:04:01.300000,020095,RAM818I,36000,461.1,356.0,39.53109,-8.507385,1.0,6426,A3
2025-09-02T15:04:01.300000,495298,TAP541W,22350,394.8,212.0,39.368902,-8.799927,26.4,3744,A3
2025-09-02T15:04:01.300000,4891b6,,36000,478.2,46.7,39.955032,-7.751587,19.7,1141,A3
2025-09-02T15:04:01.300000,44cdc8,BEL2EF,35025,452.7,205.4,39.583601,-7.928162,1.2,7114,A3
2025-09-02T15:04:01.300000,34538e,,22350,344.4,243.8,,,0.2,2613,A3
2025-09-02T15:04:01.300000,3c7865,,,,,,,250.6,,A2
2025-09-02T15:04:01.300000,342581,VLG5PA,22050,367.0,211.2,39.488983,-8.59925,0.1,2630,A3
2025-09-02T15:04:01.300000,4ca85c,,,,,,,151.8,,A3
2025-09-02T15:04:01.300000,4952ca,TAP932,34000,,,,,23.3,,A3
2025-09-02T15:04:01.300000,39de46,,,,,,,97.8,,A3
2025-09-02T15:05:01.600000,491673,JME750A,30525,451.5,219.0,40.143531,-8.110844,0.2,5741,A3
2025-09-02T15:05:01.600000,3482d5,AEA055,27675,441.2,276.9,40.641632,-6.84137,0.1,3761,
2025-09-02T15:05:01.600000,461f9c,FIN96W,29200,434.2,212.3,40.010971,-8.290771,20.9,3516,A3
2025-09-02T15:05:01.600000,440589,,26375,442.4,6.0,38.122233,-7.990464,14.0,5455,A3
2025-09-02T15:05:01.600000,48af11,LOT5JL,14650,377.0,46.4,39.281523,-8.526855,0.0,5453,A3
2025-09-02T15:05:01.600000,3c0ca6,TUI2JK,39000,432.8,209.9,39.986938,-8.219788,0.6,3720,A3
2025-09-02T15:05:01.600000,45d068,,34000,467.6,23.4,38.053847,-7.877078,50.4,6256,A3
2025-09-02T15:05:01.600000,4b17fe,SWR271X,20650,396.0,46.0,39.450897,-8.291215,0.0,4703,A3
2025-09-02T15:05:01.600000,48c873,,,,,,,80.7,,A1
2025-09-02T15:05:01.600000,34558e,,,,,,,153.3,,
2025-09-02T15:05:01.600000,406b5c,EFW5JA,29925,477.7,355.2,38.99826,-8.27981,0.2,2270,A3
2025-09-02T15:05:01.600000,e49e51,,26675,,,,,65.3,,
2025-09-02T15:05:01.600000,3c6481,DLH17T,35000,440.4,236.2,40.261368,-7.798279,0.0,7605,A3
2025-09-02T15:05:01.600000,39c429,AFR471,38000,501.5,39.5,39.635101,-7.776648,29.9,4472,A5
2025-09-02T15:05:01.600000,502ce4,BTI8WF,25950,395.9,204.9,39.741785,-8.429077,0.3,1104,A3
2025-09-02T15:05:01.600000,495215,TAP02MR,28875,427.1,63.7,39.374069,-7.690002,0.2,2264,A3
2025-09-02T15:05:01.600000,4d2259,RYR792F,34000,452.2,159.3,39.350327,-7.938477,0.0,4404,A3
2025-09-02T15:05:01.600000,3964e1,,,,,,,106.3,,A3
2025-09-02T15:05:01.600000,020095,RAM818I,36000,460.2,355.9,39.660831,-8.519287,0.2,6426,A3
2025-09-02T15:05:01.600000,495298,,,391.2,211.9,,,60.1,,A3
2025-09-02T15:05:01.600000,4891b6,,,,,,,80.1,,A3
2025-09-02T15:05:01.600000,44cdc8,BEL2EF,35000,447.8,205.2,39.417223,-8.029724,0.2,7114,A3
2025-09-02T15:05:01.600000,34538e,AEA41AV,21475,334.5,243.7,38.930519,-7.948425,1.9,2613,A3
2025-09-02T15:05:01.600000,342581,VLG5PA,20850,365.8,211.5,39.400635,-8.668631,0.1,2630,A3
2025-09-02T15:05:01.600000,4ca85c,,,,,,,212.1,,A3
2025-09-02T15:05:01.600000,4952ca,TAP932,34000,479.4,45.5,40.684328,-6.702472,5.0,5447,A3
2025-09-02T15:05:01.600000,39de46,,,,,,,158.1,,A3
2025-09-02T15:06:01.300000,40751b,,37000,432.3,204.3,40.412882,-8.058472,0.6,5411,
2025-09-02T15:06:01.300000,4081c0,BAW529,14975,410.2,46.2,39.178875,-8.662415,0.1,2223,A3
2025-09-02T15:06:01.300000,491673,JME750A,28600,433.9,218.8,40.050659,-8.208535,0.5,5741,A3
2025-09-02T15:06:01.300000,3482d5,AEA055,28150,445.0,276.7,40.653604,-6.974071,1.9,3761,A5
2025-09-02T15:06:01.300000,461f9c,FIN96W,27250,402.6,186.6,39.854907,-8.323547,0.2,3516,A3
2025-09-02T15:06:01.300000,440589,EJU51YN,27650,447.5,9.8,38.216309,-7.977477,14.0,5455,A3
2025-09-02T15:06:01.300000,48af11,LOT5JL,15600,390.4,46.5,39.3399,-8.447693,1.5,5453,A3
2025-09-02T15:06:01.300000,3c0ca6,TUI2JK,39000,432.3,209.8,39.886842,-8.294373,0.1,3720,A3
2025-09-02T15:06:01.300000,45d068,,,,,,,110.1,,A3
2025-09-02T15:06:01.300000,4b17fe,SWR271X,21775,408.7,44.2,39.528717,-8.191442,0.2,4703,A3
2025-09-02T15:06:01.300000,48c873,,,,,,,140.4,,A1
2025-09-02T15:06:01.300000,34558e,,,,,,,213.0,,
2025-09-02T15:06:01.300000,406b5c,EFW5JA,30650,476.7,355.2,39.082169,-8.288767,3.1,2270,A3
2025-09-02T15:06:01.300000,e49e51,,,,,,,125.0,,
2025-09-02T15:06:01.300000,3c6481,DLH17T,34925,441.8,236.2,40.193714,-7.930256,0.1,7605,A3
2025-09-02T15:06:01.300000,39c429,,,,,,,89.6,,A5
2025-09-02T15:06:01.300000,502ce4,BTI8WF,24950,394.1,205.1,39.65863,-8.479356,6.9,1104,A3
2025-09-02T15:06:01.300000,495215,TAP02MR,29650,431.1,63.9,39.404049,-7.611633,14.9,2264,A3
2025-09-02T15:06:01.300000,4d2259,RYR792F,34000,452.8,156.4,39.300888,-7.911112,11.5,4404,A3
2025-09-02T15:06:01.300000,3964e1,,,,,,,166.0,,A3
2025-09-02T15:06:01.300000,020095,RAM818I,36000,459.3,355.8,39.787825,-8.531067,0.2,6426,A3
2025-09-02T15:06:01.300000,495298,,,,,,,119.9,,A3
2025-09-02T15:06:01.300000,4891b6,,,,,,,139.8,,A3
2025-09-02T15:06:01.300000,44cdc8,BEL2EF,34975,447.8,205.2,39.311417,-8.093998,3.2,7114,A3
2025-09-02T15:06:01.300000,34538e,AEA41AV,20075,330.3,230.5,38.877365,-8.058352,2.2,2613,A3
2025-09-02T15:06:01.300000,342581,VLG5PA,19675,364.7,215.7,39.31636,-8.735385,0.1,2630,A3
2025-09-02T15:06:01.300000,4ca85c,,36000,,,,,28.4,,A3
2025-09-02T15:06:01.300000,4952ca,,,,,,,64.7,,A3
2025-09-02T15:06:01.300000,39de46,,,,,,,217.8,,A3
2025-09-02T15:07:00.300000,4ca76f,,,,,,,9.6,,
2025-09-02T15:07:00.300000,40751b,EXS23DW,37000,427.5,204.2,40.357315,-8.091248,0.8,1066,A3
2025-09-02T15:07:00.300000,4081c0,BAW529,16650,429.3,46.2,39.258014,-8.556091,0.0,2223,A3
2025-09-02T15:07:00.300000,491673,JME750A,26750,417.5,218.9,40.015457,-8.245422,1.3,5741,A3
2025-09-02T15:07:00.300000,3482d5,,28675,445.0,276.7,40.660726,-7.054221,16.3,,A5
2025-09-02T15:07:00.300000,461f9c,FIN96W,25975,375.7,186.9,39.749559,-8.339844,0.1,3516,A3
2025-09-02T15:07:00.300000,440589,,,,,,,72.9,,A3
2025-09-02T15:07:00.300000,48af11,LOT5JL,17000,397.6,46.6,39.419449,-8.339459,1.5,5453,A3
2025-09-02T15:07:00.300000,3c0ca6,TUI2JK,39000,429.5,209.7,39.779679,-8.373901,0.0,3720,A3
2025-09-02T15:07:00.300000,45d068,VKG1985,34025,468.4,23.7,38.358765,-7.708342,0.5,6256,A3
2025-09-02T15:07:00.300000,4b17fe,SWR271X,22725,419.3,44.3,39.602175,-8.098572,6.4,4703,A3
2025-09-02T15:07:00.300000,48c873,,,,,,,199.3,,A1
2025-09-02T15:07:00.300000,34558e,,,,,,,271.9,,
2025-09-02T15:07:00.300000,406b5c,,32075,,,,,13.1,2270,A3
2025-09-02T15:07:00.300000,e49e51,,,,,,,183.9,,
2025-09-02T15:07:00.300000,3c6481,DLH17T,34000,439.6,236.1,40.127563,-8.058909,0.1,7605,A3
2025-09-02T15:07:00.300000,39c429,,,,,,,148.6,,A5
2025-09-02T15:07:00.300000,502ce4,BTI8WF,23425,386.7,211.1,39.550095,-8.551603,0.7,1104,A3
2025-09-02T15:07:00.300000,495215,,,,,,,73.9,,A3
2025-09-02T15:07:00.300000,4d2259,,,,,,,70.5,,A3
2025-09-02T15:07:00.300000,3964e1,,,,,,,224.9,,A3
2025-09-02T15:07:00.300000,020095,RAM818I,36000,461.2,355.9,39.913559,-8.542945,0.1,6426,A3
2025-09-02T15:07:00.300000,495298,,,,,,,178.8,,A3
2025-09-02T15:07:00.300000,4891b6,,,,,,,198.7,,A3
2025-09-02T15:07:00.300000,44cdc8,BEL2EF,34975,448.7,205.2,39.241814,-8.136169,0.4,7114,A3
2025-09-02T15:07:00.300000,34538e,AEA41AV,18750,328.9,230.6,38.814926,-8.155199,1.9,2613,A3
2025-09-02T15:07:00.300000,342581,VLG5PA,19250,359.7,222.1,39.288254,-8.766254,36.4,2630,A3
2025-09-02T15:07:00.300000,4ca85c,,,,,,,87.4,,A3
2025-09-02T15:07:00.300000,4952ca,,34000,,,,,37.9,,A3
2025-09-02T15:07:00.300000,39de46,,,,,,,276.7,,A3
2025-09-02T15:08:00.300000,343141,,37000,442.6,221.8,,,4.0,,
2025-09-02T15:08:00.300000,4ca76f,,,,,,,52.3,,
2025-09-02T15:08:00.300000,40751b,EXS23DW,37000,427.5,204.2,40.283432,-8.134521,49.9,5411,A3
2025-09-02T15:08:00.300000,4081c0,BAW529,18325,441.3,46.3,39.337418,-8.449143,0.8,2223,A3
2025-09-02T15:08:00.300000,491673,JME750A,25025,367.0,218.8,39.878036,-8.389077,0.1,5741,A3
2025-09-02T15:08:00.300000,3482d5,,,,,,,76.3,,A5
2025-09-02T15:08:00.300000,461f9c,FIN96W,24825,339.5,234.1,39.663071,-8.388479,0.2,3516,A3
2025-09-02T15:08:00.300000,440589,,31000,464.2,14.2,38.521088,-7.885556,0.0,5455,A3
2025-09-02T15:08:00.300000,48af11,LOT5JL,18200,410.3,46.6,39.502808,-8.225595,0.4,5453,A3
2025-09-02T15:08:00.300000,3c0ca6,TUI2JK,39000,429.0,209.6,39.678009,-8.449036,0.9,3720,A3
2025-09-02T15:08:00.300000,45d068,,34025,,,,,33.9,6256,A3
2025-09-02T15:08:00.300000,4b17fe,SWR271X,23475,425.7,44.4,39.656021,-8.030349,22.0,4703,A3
2025-09-02T15:08:00.300000,48c873,,,382.1,195.0,,,26.1,,A1
2025-09-02T15:08:00.300000,406b5c,EFW5JA,33475,461.7,355.2,39.380819,-8.320984,2.0,2270,A3
2025-09-02T15:08:00.300000,e49e51,,,337.5,227.0,,,1.0,,
2025-09-02T15:08:00.300000,3c6481,DLH17T,33050,437.9,234.4,40.05899,-8.190674,0.0,7605,A3
2025-09-02T15:08:00.300000,39c429,,,,,,,208.6,,A5
2025-09-02T15:08:00.300000,502ce4,BTI8WF,22000,378.7,211.2,39.457855,-8.62367,0.0,1104,A3
2025-09-02T15:08:00.300000,495215,,,,,,,133.8,,A3
2025-09-02T15:08:00.300000,4d2259,,,,,,,130.5,,A3
2025-09-02T15:08:00.300000,3964e1,,,,,,,284.9,,A3
2025-09-02T15:08:00.300000,020095,RAM818I,36000,465.2,355.9,40.039993,-8.554688,0.0,6426,A3
2025-09-02T15:08:00.300000,495298,,,,,,,238.8,,A3
2025-09-02T15:08:00.300000,4891b6,,,,,,,258.7,,A3
2025-09-02T15:08:00.300000,44cdc8,,35000,448.7,205.2,39.090612,-8.227539,1.1,7114,A3
2025-09-02T15:08:00.300000,34538e,AEA41AV,17500,323.7,230.0,38.75646,-8.244629,3.8,2613,A3
2025-09-02T15:08:00.300000,342581,,,,,,,96.4,,A3
2025-09-02T15:08:00.300000,4ca85c,,,,,,,147.4,,A3
2025-09-02T15:08:00.300000,4952ca,,34000,,,,,13.7,,A3
2025-09-02T15:09:00.500000,4952c7,TAP1312,17775,365.6,45.8,39.169193,-8.668091,0.3,4412,A3
2025-09-02T15:09:00.500000,34558e,,38975,477.4,195.1,38.194153,-7.577995,23.7,2626,
2025-09-02T15:09:00.500000,343141,,5700,442.6,221.8,,,42.7,,
2025-09-02T15:09:00.500000,4ca76f,EIN49J,37000,445.3,173.0,40.153473,-7.933228,0.3,3740,A3
2025-09-02T15:09:00.500000,40751b,EXS23DW,37000,424.8,204.0,40.080368,-8.253113,0.1,5411,A3
2025-09-02T15:09:00.500000,4081c0,BAW529,20075,454.8,46.3,39.427604,-8.327026,0.2,2223,A3
2025-09-02T15:09:00.500000,491673,JME750A,23600,340.8,218.7,39.801315,-8.468907,0.1,5741,A3
2025-09-02T15:09:00.500000,3482d5,,,,,,,136.6,,A5
2025-09-02T15:09:00.500000,461f9c,FIN96W,23675,340.0,232.3,39.605301,-8.487774,0.2,3516,A3
2025-09-02T15:09:00.500000,440589,EJU51YN,31875,463.5,14.4,38.591125,-7.862867,25.8,5455,A3
2025-09-02T15:09:00.500000,48af11,LOT5JL,19300,418.8,46.7,39.581451,-8.117941,1.3,5453,A3
2025-09-02T15:09:00.500000,3c0ca6,TUI2JK,39000,429.0,209.6,39.571289,-8.52748,0.1,3720,A3
2025-09-02T15:09:00.500000,45d068,,,,,,,94.2,,A3
2025-09-02T15:09:00.500000,4b17fe,,,,,,,82.2,,A3
2025-09-02T15:09:00.500000,48c873,,,,,,,86.4,,A1
2025-09-02T15:09:00.500000,406b5c,EFW5JA,34025,456.6,355.2,39.513633,-8.335266,0.2,2270,A3
2025-09-02T15:09:00.500000,e49e51,PSODF,19050,329.1,222.7,38.817902,-8.118956,0.1,4053,
2025-09-02T15:09:00.500000,3c6481,DLH17T,32425,441.6,216.7,40.005112,-8.260498,19.7,7605,A3
2025-09-02T15:09:00.500000,39c429,,,,,,,268.9,,A5
2025-09-02T15:09:00.500000,502ce4,BTI8WF,20600,376.4,211.2,39.368179,-8.693649,0.1,1104,A3
2025-09-02T15:09:00.500000,495215,,,,,,,194.1,,A3
2025-09-02T15:09:00.500000,4d2259,,,,,,,190.8,,A3
2025-09-02T15:09:00.500000,020095,RAM818I,36000,466.2,355.9,40.1696,-8.566652,0.0,6426,A3
2025-09-02T15:09:00.500000,495298,,,,,,,299.1,,A3
2025-09-02T15:09:00.500000,44cdc8,BEL2EF,35000,447.4,205.1,38.968552,-8.300903,0.2,7114,A3
2025-09-02T15:09:00.500000,34538e,AEA41AV,16000,309.4,239.3,38.70401,-8.34943,0.1,2613,A3
2025-09-02T15:09:00.500000,342581,,,,,,,156.7,,A3
2025-09-02T15:09:00.500000,4ca85c,,36000,459.6,51.4,,,17.6,,A3
2025-09-02T15:09:00.500000,4952ca,,,,,,,58.9,,A3
2025-09-02T15:10:00.400000,aa4903,,35000,468.7,276.1,,,1.1,,
2025-09-02T15:10:00.400000,4cae92,RYR55GP,37025,,,,,24.1,,A3
2025-09-02T15:10:00.400000,4952c7,TAP1312,20000,382.6,46.0,39.243393,-8.569515,0.1,4412,A3
2025-09-02T15:10:00.400000,34558e,,,,,,,83.5,,
2025-09-02T15:10:00.400000,343141,,21225,,,,,51.7,,
2025-09-02T15:10:00.400000,4ca76f,EIN49J,37000,445.3,173.0,40.062623,-7.918833,8.7,3740,A3
2025-09-02T15:10:00.400000,40751b,EXS23DW,37000,424.8,204.0,39.995132,-8.30249,10.1,5411,A3
2025-09-02T15:10:00.400000,4081c0,BAW529,21475,471.8,46.5,39.515634,-8.207642,0.0,2223,A3
2025-09-02T15:10:00.400000,491673,JME750A,22550,338.0,211.6,39.724319,-8.53984,0.0,5741,A3
2025-09-02T15:10:00.400000,3482d5,,,,,,,196.5,,A5
2025-09-02T15:10:00.400000,461f9c,FIN96W,22650,339.1,210.9,39.538834,-8.559186,0.2,3516,A3
2025-09-02T15:10:00.400000,440589,,,,,,,85.6,,A3
2025-09-02T15:10:00.400000,48af11,LOT5JL,20100,424.5,46.7,39.638672,-8.039246,1.8,5453,A3
2025-09-02T15:10:00.400000,3c0ca6,TUI2JK,39000,429.0,209.6,39.468989,-8.602417,0.0,3720,A3
