timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-14T08:00:01.300000,4951d4,,,,,,,126.3,,A3
2025-11-14T08:00:01.300000,495153,,,220.8,259.3,,,66.7,,A3
2025-11-14T08:00:01.300000,4cae51,,,,,,,184.1,,A3
2025-11-14T08:00:01.300000,4400f3,,,,,,,260.9,,A3
2025-11-14T08:00:01.300000,34768c,,,,,,,283.7,,A3
2025-11-14T08:01:01.400000,4867ec,TRA3Q,35000,398.7,192.0,,,14.5,3713,
2025-11-14T08:01:01.400000,4cae60,RYR63GD,9475,301.7,94.0,41.103578,-8.502482,43.9,2265,A3
2025-11-14T08:01:01.400000,4d2279,,,,,,,35.2,,
2025-11-14T08:01:01.400000,4cae96,RYR61MX,37000,402.1,190.0,40.554773,-8.377325,15.8,2054,A3
2025-11-14T08:01:01.400000,3c48ea,,38975,389.0,220.0,40.433924,-5.919384,8.9,1130,A3
2025-11-14T08:01:01.400000,345116,,,,,,,123.0,,
2025-11-14T08:01:01.400000,4cafc0,,,,,,,122.0,,
2025-11-14T08:01:01.400000,4d2415,,37000,398.3,219.8,40.333604,-6.029746,48.3,3701,A3
2025-11-14T08:01:01.400000,495037,,,,,,,31.3,5221,A3
2025-11-14T08:01:01.400000,495298,TAP1310,26350,415.8,44.8,39.357264,-8.454956,0.1,4737,A3
2025-11-14T08:01:01.400000,7380c0,,,,,,,277.2,,
2025-11-14T08:01:01.400000,7380cb,,35975,535.8,86.8,,,0.6,,A5
2025-11-14T08:01:01.400000,39d30d,,,,,,,84.8,,A3
2025-11-14T08:01:01.400000,4867b0,,34975,403.5,202.4,40.866347,-8.992996,6.9,3707,A3
2025-11-14T08:01:01.400000,495152,TAP1240,32200,492.9,45.7,39.893417,-7.775872,3.3,5217,A3
2025-11-14T08:01:01.400000,4d2269,,,,,,,202.9,,A3
2025-11-14T08:01:01.400000,495299,,,,,,,70.7,,A3
2025-11-14T08:01:01.400000,4951cc,,,,,,,122.1,,A3
2025-11-14T08:01:01.400000,49514a,TAP829,14325,282.4,277.5,38.920258,-8.163976,43.5,4002,A3
2025-11-14T08:01:01.400000,4952c9,TAP9RH,10625,290.3,139.9,39.236135,-9.317505,4.3,3757,A3
2025-11-14T08:01:01.400000,4d00f2,LGL59T,16150,280.4,211.1,39.425835,-8.648499,1.7,3504,A3
2025-11-14T08:01:01.400000,4951d4,,,,,,,186.4,,A3
2025-11-14T08:01:01.400000,495153,,,,,,,126.8,,A3
2025-11-14T08:01:01.400000,4cae51,,,,,,,244.2,,A3
2025-11-14T08:02:01.500000,4867ec,,34975,,,,,2.0,,
2025-11-14T08:02:01.500000,4cae60,,,,,,,48.5,3140,A3
2025-11-14T08:02:01.500000,4d2279,,,,,,,95.2,,
2025-11-14T08:02:01.500000,4cae96,RYR61MX,37000,402.0,189.9,40.401627,-8.412415,0.0,2054,A3
2025-11-14T08:02:01.500000,3c48ea,,39000,,,40.326736,-6.037048,22.9,,A3
2025-11-14T08:02:01.500000,345116,,32750,386.4,243.2,39.289344,-7.036316,0.6,0451,
2025-11-14T08:02:01.500000,4cafc0,RYR94AQ,34000,455.3,354.2,39.02417,-8.212639,1.0,3363,A3
2025-11-14T08:02:01.500000,4d2415,,,,,,,28.0,,A3
2025-11-14T08:02:01.500000,495037,,,,,,,91.3,,A3
2025-11-14T08:02:01.500000,495298,TAP1310,27775,431.3,44.8,39.443069,-8.345072,0.1,4737,A3
2025-11-14T08:02:01.500000,7380cb,,36000,537.8,86.8,,,1.3,5201,A5
2025-11-14T08:02:01.500000,39d30d,,,,,,,144.9,,A3
2025-11-14T08:02:01.500000,4867b0,,35025,,,,,0.5,,A3
2025-11-14T08:02:01.500000,495152,TAP1240,32625,509.8,45.6,40.000429,-7.634312,1.0,5217,A3
2025-11-14T08:02:01.500000,4d2269,,,,,,,263.0,,A3
2025-11-14T08:02:01.500000,495299,,,,,,,130.7,,A3
2025-11-14T08:02:01.500000,4951cc,,,,,,,182.2,,A3
2025-11-14T08:02:01.500000,49514a,,,,,,,103.6,,A3
2025-11-14T08:02:01.500000,4952c9,,10625,290.3,139.9,39.236135,-9.317505,64.3,,A3
2025-11-14T08:02:01.500000,4d00f2,LGL59T,13875,286.2,211.1,39.358109,-8.70165,0.3,3504,A3
2025-11-14T08:02:01.500000,4951d4,,,,,,,246.5,,A3
2025-11-14T08:02:01.500000,495153,,,,,,,186.8,,A3
