timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-18T23:13:01,4d2216,RYR7167,40000,425.4,355.3,39.955134,-8.39343,0.2,1142,A3
2025-11-18T23:14:00.500000,e80200,LAN705,33500,462.4,243.3,39.277771,-7.075016,3.0,2625,A5
2025-11-18T23:14:00.500000,3c65d2,DLH01P,12400,391.4,244.7,38.839091,-8.387878,9.4,0612,A3
2025-11-18T23:14:00.500000,4d2216,RYR7167,40000,424.4,355.3,40.072818,-8.405977,0.2,1142,A3
2025-11-18T23:15:01,4951d1,TAP1712,6950,258.5,57.5,,,6.1,,
2025-11-18T23:15:01,e80200,,34150,461.0,239.2,39.223343,-7.208106,0.6,2625,A5
2025-11-18T23:15:01,3c65d2,DLH01P,10900,372.2,244.5,38.771683,-8.568726,5.8,0612,A3
2025-11-18T23:15:01,4d2216,RYR7167,40000,428.4,355.4,40.142879,-8.413467,3.5,1142,A3
2025-11-18T23:16:00.500000,01025d,MSR982,39000,509.2,109.1,41.28853,-8.852796,1.8,1140,A5
2025-11-18T23:16:00.500000,4951d1,,,,,,,38.4,,
2025-11-18T23:16:00.500000,e80200,,34750,461.8,235.6,39.143915,-7.358093,1.9,2625,A5
2025-11-18T23:16:00.500000,3c65d2,DLH01P,9725,322.9,244.3,38.727458,-8.687073,0.5,0612,A3
2025-11-18T23:16:00.500000,4d2216,RYR7167,40000,427.4,355.4,40.308326,-8.430634,0.0,1142,A3
2025-11-18T23:17:01.200000,01025d,MSR982,39000,509.2,109.1,41.278107,-8.813049,21.8,,A5
2025-11-18T23:17:01.200000,4951d1,,,,,,,99.1,,
2025-11-18T23:17:01.200000,e80200,LAN705,35000,463.8,235.5,39.067243,-7.501465,0.5,2625,A5
2025-11-18T23:17:01.200000,3c65d2,DLH01P,9675,321.6,244.4,38.724945,-8.693726,38.2,0612,A3
2025-11-18T23:17:01.200000,4d2216,RYR7167,40000,426.4,355.3,40.418976,-8.442322,5.7,1142,A3
2025-11-18T23:18:00.700000,01025d,,,,,,,81.4,,A5
2025-11-18T23:18:00.700000,4951d1,,,,,,,158.6,,
2025-11-18T23:18:00.700000,e80200,LAN705,35000,463.8,235.5,39.057048,-7.520569,47.8,2625,A5
2025-11-18T23:18:00.700000,3c65d2,,,,,,,97.7,,A3
2025-11-18T23:18:00.700000,4d2216,RYR7167,40000,425.4,355.3,40.5466,-8.455933,0.0,1142,A3
2025-11-18T23:19:01.400000,01025d,,,,,,,142.0,,A5
2025-11-18T23:19:01.400000,4951d1,,,,,,,219.2,,
2025-11-18T23:19:01.400000,e80200,LAN705,34975,,,38.974185,-7.675171,1.0,2625,A5
2025-11-18T23:19:01.400000,3c65d2,,,,,,,158.4,,A3
2025-11-18T23:19:01.400000,4d2216,RYR7167,40000,431.5,355.2,40.597046,-8.461487,28.9,1142,A3
2025-11-18T23:20:01,01025d,,,,,,,201.6,,A5
2025-11-18T23:20:01,4951d1,,,,,,,278.9,,
2025-11-18T23:20:01,e80200,LAN705,35000,461.6,235.4,38.911423,-7.791814,35.3,2625,A5
2025-11-18T23:20:01,3c65d2,,,,,,,218.0,,A3
2025-11-18T23:20:01,4d2216,,,,,,,88.5,,A3
2025-11-18T23:21:01.500000,01025d,,,,,,,262.1,,A5
2025-11-18T23:21:01.500000,e80200,,35000,461.3,235.2,,,10.5,2625,A5
2025-11-18T23:21:01.500000,3c65d2,,,,,,,278.5,,A3
2025-11-18T23:21:01.500000,4d2216,,,,,,,149.0,,A3
2025-11-18T23:22:01,e80200,,,,,,,70.0,,A5
2025-11-18T23:22:01,4d2216,,40000,,,,,4.5,,A3
2025-11-18T23:23:01.500000,e80200,,34975,,,,,39.0,,A5
2025-11-18T23:23:01.500000,4d2216,,40000,,,,,17.8,,A3
2025-11-18T23:24:01.100000,e80200,,,,,,,9.8,,A5
2025-11-18T23:24:01.100000,4d2216,,,,,,,77.4,,A3
2025-11-18T23:25:01.700000,4952c7,,,378.0,147.3,,,47.9,3332,
2025-11-18T23:25:01.700000,e80200,,35000,460.0,235.0,,,53.2,,A5
2025-11-18T23:25:01.700000,4d2216,,,,,,,138.1,,A3
2025-11-18T23:26:01.200000,4952c7,,,367.0,147.3,,,32.4,,
2025-11-18T23:26:01.200000,e80200,,35000,460.8,234.9,,,7.9,,A5
2025-11-18T23:26:01.200000,4d2216,,,,,,,197.5,,A3
2025-11-18T23:27:00.600000,4952c7,,,,,,,91.8,,
2025-11-18T23:27:00.600000,e80200,,35000,,,,,67.3,,A5
2025-11-18T23:27:00.600000,4d2216,,,,,,,257.0,,A3
2025-11-18T23:28:01,495292,,5525,236.8,261.3,,,0.6,0517,
2025-11-18T23:28:01,4952c7,,,,,,,152.2,,
2025-11-18T23:28:01,e80200,,,,,,,127.7,,A5
2025-11-18T23:29:00.600000,495292,TAP31TY,4575,224.6,274.3,40.988663,-8.593018,0.4,0517,A3
2025-11-18T23:29:00.600000,4952c7,,,,,,,211.8,,
2025-11-18T23:29:00.600000,e80200,,,,,,,187.3,,A5
2025-11-18T23:30:01.100000,495292,TAP31TY,4250,225.0,332.8,41.001023,-8.615216,40.0,0517,A3
2025-11-18T23:30:01.100000,4952c7,,,,,,,272.3,,
2025-11-18T23:30:01.100000,e80200,,,,,,,247.9,,A5
2025-11-18T23:31:00.700000,495292,,,,,,,99.6,,A3
2025-11-18T23:32:01.400000,495292,,,,,,,160.3,,A3
2025-11-18T23:33:00.900000,4952aa,TAP289,16000,320.2,143.4,38.573277,-8.715454,0.1,3333,A5
2025-11-18T23:33:00.900000,495292,,,,,,,219.8,,A3
2025-11-18T23:34:01.300000,4952aa,TAP289,17675,323.8,143.4,38.513168,-8.65866,10.0,3333,A5
2025-11-18T23:34:01.300000,495292,,,,,,,280.2,,A3
2025-11-18T23:35:00.800000,4952aa,,17675,332.4,143.4,38.513168,-8.65866,40.8,3333,A5
2025-11-18T23:36:01.300000,4952aa,,19100,,,,,29.3,,A5
2025-11-18T23:37:00.800000,4952aa,,,,,,,88.8,,A5
2025-11-18T23:38:01.300000,4952aa,,21200,,,,,54.7,,A5
2025-11-18T23:39:00.900000,4952aa,,,,,,,114.3,,A5
2025-11-18T23:40:01.200000,4952aa,,,,,,,174.6,,A5
2025-11-18T23:41:01.700000,4952aa,,,,,,,235.1,,A5
2025-11-18T23:42:01.100000,4952aa,,,,,,,294.5,,A5
2025-11-18T23:46:00.900000,346291,,30825,,,,,3.3,,
2025-11-18T23:46:00.900000,3c68b4,,7150,286.2,84.8,41.350491,-8.509223,9.0,1156,
2025-11-18T23:47:01.400000,346291,,30825,,,,,19.7,,
2025-11-18T23:47:01.400000,3c68b4,,8150,,,41.353867,-8.458008,32.1,,
2025-11-18T23:47:01.400000,a560f3,,,,,,,3.4,,
2025-11-18T23:48:01.100000,346291,,,,,,,79.4,,
2025-11-18T23:48:01.100000,3c68b4,,,,,,,91.8,,
2025-11-18T23:48:01.100000,a560f3,,34025,445.3,289.4,,,7.9,2674,
2025-11-18T23:49:00.800000,346291,AEA041,33000,457.2,242.1,39.291811,-7.048584,9.4,2670,A5
2025-11-18T23:49:00.800000,3c68b4,,,,,,,151.4,,
2025-11-18T23:49:00.800000,a560f3,,34025,445.3,289.4,,,43.2,,
2025-11-18T23:50:00.300000,346291,AEA041,32975,466.2,236.1,39.215838,-7.222839,10.2,2670,A5
2025-11-18T23:50:00.300000,3c68b4,,,,,,,211.0,,
2025-11-18T23:50:00.300000,a560f3,,,,,,,102.7,,
2025-11-18T23:51:00.500000,346291,AEA041,32975,470.6,227.2,39.108215,-7.377618,0.3,2670,A5
2025-11-18T23:51:00.500000,3c68b4,,,,,,,271.2,,
2025-11-18T23:51:00.500000,a560f3,,,,,,,162.9,,
2025-11-18T23:52:00.900000,346291,AEA041,33000,471.2,227.1,39.032913,-7.481749,9.3,2670,A5
2025-11-18T23:52:00.900000,a560f3,,,,,,,223.3,,
2025-11-18T23:53:00.500000,34754d,,37000,454.2,265.8,39.641279,-7.68335,1.7,2660,
2025-11-18T23:53:00.500000,34558f,,27675,443.9,229.4,39.391526,-6.684143,20.7,2645,
2025-11-18T23:53:00.500000,346291,,33000,471.2,227.1,39.032913,-7.481749,1.4,,A5
2025-11-18T23:53:00.500000,a560f3,,,,,,,282.9,,
2025-11-18T23:54:01.100000,34754d,IBE0155,37000,453.2,265.8,39.631256,-7.860897,0.1,2660,A5
2025-11-18T23:54:01.100000,34558f,,,,,,,81.3,,
2025-11-18T23:54:01.100000,346291,AEA041,32975,471.2,226.9,38.845505,-7.739092,2.2,2670,A5
2025-11-18T23:55:00.800000,34754d,IBE0155,37000,452.3,265.7,39.622147,-8.018646,0.1,2660,A5
2025-11-18T23:55:00.800000,34558f,AEA121,29050,453.8,229.3,39.209646,-6.956848,7.1,2645,A5
2025-11-18T23:55:00.800000,346291,AEA041,32975,471.2,226.9,38.845505,-7.739092,50.9,2670,A5
2025-11-18T23:56:01.300000,347659,,29675,,,,,3.0,,
2025-11-18T23:56:01.300000,34754d,IBE0155,37000,449.4,265.5,39.61235,-8.184098,0.1,2660,A5
2025-11-18T23:56:01.300000,34558f,,29525,455.2,229.3,39.147685,-7.049133,17.9,2645,A5
2025-11-18T23:56:01.300000,346291,AEA041,33000,471.9,226.8,,,18.1,2670,A5
2025-11-18T23:57:01,347659,,,444.7,266.8,,,54.8,,
2025-11-18T23:57:01,34754d,IBE0155,37000,448.4,265.4,39.60264,-8.344116,0.2,2660,A5
2025-11-18T23:57:01,34558f,,30125,460.8,229.0,39.045922,-7.199768,4.0,2645,A5
2025-11-18T23:57:01,346291,,,,,,,77.8,,A5
2025-11-18T23:58:01.600000,347605,,34975,467.7,222.8,38.765724,-6.882507,34.2,2636,
2025-11-18T23:58:01.600000,347659,,,,,,,115.4,,
2025-11-18T23:58:01.600000,34754d,IBE0155,37000,447.5,265.4,39.592712,-8.50497,0.3,2660,A5
2025-11-18T23:58:01.600000,34558f,AEA121,30550,467.1,228.9,38.962873,-7.322205,7.3,2645,A5
2025-11-18T23:58:01.600000,346291,,32975,471.1,226.7,,,35.6,,A5
2025-11-18T23:59:01.100000,344344,,31000,451.7,220.8,,,20.9,2646,
2025-11-18T23:59:01.100000,347605,,,,,,,19.7,1044,
2025-11-18T23:59:01.100000,347659,,31250,,,,,4.7,2667,
2025-11-18T23:59:01.100000,34754d,IBE0155,37000,449.5,265.3,39.582733,-8.662003,0.4,2660,A5
2025-11-18T23:59:01.100000,34558f,,31100,467.1,228.9,38.874847,-7.451417,9.2,2645,A5
2025-11-18T23:59:01.100000,346291,AEA041,33000,,,,,1.9,,A5
