timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-28T09:02:00.900000,406a95,EZY45DH,36975,456.1,185.5,40.001267,-7.3825,52.5,1166,A3
2025-07-28T09:02:00.900000,4d2384,RYR1UZ,37000,447.6,184.9,39.632341,-7.450806,0.0,2233,A3
2025-07-28T09:02:00.900000,495219,,25325,428.5,44.2,39.722885,-7.925354,34.2,,A3
2025-07-28T09:02:00.900000,495150,,29675,473.1,44.9,40.067871,-7.514465,7.7,5430,A3
2025-07-28T09:02:00.900000,4070e9,EXS19PR,37000,464.8,168.8,39.458267,-7.956132,0.0,3745,A3
2025-07-28T09:02:00.900000,495214,,,,,,,54.6,,A3
2025-07-28T09:02:00.900000,0d0a9b,,30975,502.8,274.9,40.764398,-8.667089,0.6,2676,
2025-07-28T09:02:00.900000,4072c8,,,,,,,200.3,,A3
2025-07-28T09:02:00.900000,4cad3a,,39000,458.7,168.8,,,47.1,,A3
2025-07-28T09:02:00.900000,4081aa,,,,,,,135.6,,A3
2025-07-28T09:02:00.900000,503ede,TAP780,29675,461.8,44.2,40.526688,-6.88739,0.1,5462,A3
2025-07-28T09:02:00.900000,40787a,,,,,,,97.7,,A5
2025-07-28T09:02:00.900000,3472c9,,,,,,,221.9,,A3
2025-07-28T09:02:00.900000,407cb4,,,,,,,253.7,,A3
2025-07-28T09:03:01.100000,4951cc,,16075,,,,,24.8,,
2025-07-28T09:03:01.100000,346057,IBE0106,40000,489.1,60.3,38.92955,-8.417319,0.7,3354,A5
2025-07-28T09:03:01.100000,493033,NJE452T,30625,391.8,64.6,39.1306,-8.430932,0.1,4420,A2
2025-07-28T09:03:01.100000,4854ca,TRA15U,37000,452.2,192.8,40.442769,-6.939864,0.6,3703,A3
2025-07-28T09:03:01.100000,406444,,35025,,,,,12.9,,
2025-07-28T09:03:01.100000,3482d6,,37975,504.7,76.6,39.483187,-8.203125,0.1,3362,A5
2025-07-28T09:03:01.100000,39c5c6,,33000,,,,,6.5,,
2025-07-28T09:03:01.100000,344481,IBE05DT,20325,409.7,64.2,39.200336,-8.142517,5.5,3372,A3
2025-07-28T09:03:01.100000,344694,VLG9MU,36025,456.2,39.3,39.251031,-8.183411,14.7,6252,A3
2025-07-28T09:03:01.100000,4841a5,TRA5241,33425,462.4,214.5,40.034317,-8.188416,0.1,3717,A3
2025-07-28T09:03:01.100000,505cb1,TFL5132,37000,446.1,190.2,40.304352,-8.41394,0.0,1176,A3
2025-07-28T09:03:01.100000,406a95,,,,,,,112.7,,A3
2025-07-28T09:03:01.100000,4d2384,RYR1UZ,37000,447.5,184.7,39.508698,-7.464172,0.2,2233,A3
2025-07-28T09:03:01.100000,495219,,,,,,,94.4,,A3
2025-07-28T09:03:01.100000,495150,,30650,473.1,44.9,40.147534,-7.41059,8.8,,A3
2025-07-28T09:03:01.100000,4070e9,EXS19PR,37000,461.7,168.9,39.332777,-7.924255,0.2,3745,A3
2025-07-28T09:03:01.100000,495214,,,,,,,50.1,3436,A3
2025-07-28T09:03:01.100000,0d0a9b,AMX020,31000,502.8,274.9,40.76738,-8.713745,34.2,2676,A5
2025-07-28T09:03:01.100000,4072c8,,,,,,,260.5,,A3
2025-07-28T09:03:01.100000,4cad3a,,,,,,,107.2,,A3
2025-07-28T09:03:01.100000,4081aa,,,,,,,195.8,,A3
2025-07-28T09:03:01.100000,503ede,,,461.8,44.2,,,58.6,,A3
2025-07-28T09:03:01.100000,40787a,,,,,,,157.9,,A5
2025-07-28T09:03:01.100000,3472c9,,,,,,,282.1,,A3
2025-07-28T09:04:01.300000,4b1a1f,,12450,340.9,71.4,,,3.1,5441,
2025-07-28T09:04:01.300000,407179,,37000,,,,,1.6,,
2025-07-28T09:04:01.300000,4951cc,,17150,,,39.338689,-8.862732,6.7,,
2025-07-28T09:04:01.300000,346057,IBE0106,40000,489.9,60.4,39.001279,-8.256165,0.1,3354,A5
2025-07-28T09:04:01.300000,493033,NJE452T,32725,382.9,64.6,39.17688,-8.305604,0.1,4420,A2
2025-07-28T09:04:01.300000,4854ca,,37000,453.2,192.7,40.340912,-6.970076,1.6,3703,A3
2025-07-28T09:04:01.300000,406444,,35000,,,,,42.6,,
2025-07-28T09:04:01.300000,3482d6,AEA088,37975,504.5,76.7,39.512421,-8.044619,2.1,3362,A5
2025-07-28T09:04:01.300000,39c5c6,,33000,,,,,66.6,,
2025-07-28T09:04:01.300000,344481,,,409.7,64.2,,,65.7,,A3
2025-07-28T09:04:01.300000,344694,VLG9MU,36000,455.4,39.4,39.379532,-8.047903,0.0,6252,A3
2025-07-28T09:04:01.300000,4841a5,TRA5241,32700,462.7,214.3,39.926376,-8.284546,0.0,3717,A3
2025-07-28T09:04:01.300000,505cb1,TFL5132,37000,447.0,190.2,40.185242,-8.44187,0.2,1176,A3
2025-07-28T09:04:01.300000,406a95,EZY45DH,36975,454.0,185.4,39.634964,-7.427653,0.1,1166,A3
2025-07-28T09:04:01.300000,4d2384,RYR1UZ,37000,446.6,184.9,39.452184,-7.470276,1.4,2233,A3
2025-07-28T09:04:01.300000,495219,TAP560,,438.4,44.3,,,16.5,,A3
2025-07-28T09:04:01.300000,495150,,31850,,,40.207581,-7.332214,1.1,,A3
2025-07-28T09:04:01.300000,4070e9,EXS19PR,37000,460.7,168.9,39.273702,-7.909302,4.2,3745,A3
2025-07-28T09:04:01.300000,495214,,,,,,,110.2,,A3
2025-07-28T09:04:01.300000,0d0a9b,,,,,,,94.4,,A5
2025-07-28T09:04:01.300000,4cad3a,,,,,,,167.4,,A3
2025-07-28T09:04:01.300000,4081aa,,,,,,,256.0,,A3
2025-07-28T09:04:01.300000,503ede,,,,,,,118.7,,A3
2025-07-28T09:04:01.300000,40787a,,,,,,,218.1,,A5
2025-07-28T09:05:01.400000,4b1a1f,,12975,340.9,71.4,,,59.6,5441,
2025-07-28T09:05:01.400000,407179,,37000,,,,,15.7,4653,
2025-07-28T09:05:01.400000,4951cc,TAP1922,20375,399.7,6.6,39.542867,-8.832214,0.0,4421,A3
2025-07-28T09:05:01.400000,346057,IBE0106,40000,492.2,60.4,39.064869,-8.112671,0.1,3354,A5
2025-07-28T09:05:01.400000,493033,NJE452T,34200,389.2,64.8,39.222355,-8.182068,0.4,4420,A2
2025-07-28T09:05:01.400000,4854ca,,37000,454.1,192.7,40.224625,-7.004284,8.0,3703,A3
2025-07-28T09:05:01.400000,406444,,,,,,,102.7,,
2025-07-28T09:05:01.400000,3482d6,AEA088,37975,503.5,76.7,39.542635,-7.879517,0.7,3362,A5
2025-07-28T09:05:01.400000,39c5c6,,,,,,,126.8,,
2025-07-28T09:05:01.400000,344481,IBE05DT,23575,431.2,64.4,39.310804,-7.846863,0.8,3372,A3
2025-07-28T09:05:01.400000,344694,VLG9MU,36000,455.4,39.4,39.479929,-7.941467,0.0,6252,A3
2025-07-28T09:05:01.400000,4841a5,TRA5241,31925,463.5,214.3,39.819574,-8.378784,0.0,3717,A3
2025-07-28T09:05:01.400000,505cb1,TFL5132,37000,448.0,190.2,40.062195,-8.470581,0.0,1176,A3
2025-07-28T09:05:01.400000,406a95,EZY45DH,37000,454.0,185.4,39.507339,-7.443357,0.1,1166,A3
2025-07-28T09:05:01.400000,4d2384,RYR1UZ,37000,444.5,184.8,39.261459,-7.490845,2.1,2233,A3
2025-07-28T09:05:01.400000,495219,TAP560,29900,443.4,44.4,40.07428,-7.480957,7.4,5433,A3
2025-07-28T09:05:01.400000,495150,,31850,472.3,45.2,,,26.7,,A3
2025-07-28T09:05:01.400000,4070e9,,36025,460.7,168.9,39.087982,-7.86239,3.1,,A3
2025-07-28T09:05:01.400000,495214,,,,,,,170.4,,A3
2025-07-28T09:05:01.400000,0d0a9b,,,,,,,154.5,,A5
2025-07-28T09:05:01.400000,4cad3a,,,,,,,227.6,,A3
2025-07-28T09:05:01.400000,503ede,TAP780,,,,,,50.6,,A3
2025-07-28T09:05:01.400000,40787a,,,,,,,278.3,,A5
2025-07-28T09:06:01.600000,407794,EZY46NA,3975,240.1,271.4,,,0.1,,A3
2025-07-28T09:06:01.600000,49521a,TAP400,15400,360.5,64.7,39.06839,-8.516912,0.3,2230,A3
2025-07-28T09:06:01.600000,4b1a1f,,,,,,,119.8,,
2025-07-28T09:06:01.600000,407179,,37000,,,,,29.8,,
2025-07-28T09:06:01.600000,4951cc,TAP1922,21575,410.8,6.7,39.654872,-8.81543,0.1,4421,A3
2025-07-28T09:06:01.600000,346057,IBE0106,40000,491.7,60.5,39.109932,-8.010498,14.5,3354,A5
2025-07-28T09:06:01.600000,493033,NJE452T,35525,386.9,64.8,39.253967,-8.095909,17.5,4420,A2
2025-07-28T09:06:01.600000,4854ca,TRA15U,37000,455.3,192.8,40.1183,-7.035557,10.1,3703,A3
2025-07-28T09:06:01.600000,406444,,,,,,,162.9,,
2025-07-28T09:06:01.600000,3482d6,AEA088,38000,504.1,76.9,39.580124,-7.672457,0.0,3362,A5
2025-07-28T09:06:01.600000,39c5c6,,,,,,,187.0,,
2025-07-28T09:06:01.600000,344481,IBE05DT,24625,444.6,64.4,39.360397,-7.713477,0.7,3372,A3
2025-07-28T09:06:01.600000,344694,VLG9MU,36000,453.9,39.5,39.578201,-7.837036,0.0,6252,A3
2025-07-28T09:06:01.600000,4841a5,TRA5241,30425,437.4,214.4,39.716507,-8.470032,0.0,3717,A3
2025-07-28T09:06:01.600000,505cb1,TFL5132,37000,447.0,190.2,39.937912,-8.499451,0.0,1176,A3
2025-07-28T09:06:01.600000,406a95,EZY45DH,37000,453.0,185.4,39.383379,-7.458557,0.2,1166,A3
2025-07-28T09:06:01.600000,4d2384,,37000,443.5,184.8,39.261459,-7.490845,7.6,,A3
2025-07-28T09:06:01.600000,495219,TAP560,30675,445.5,44.5,40.155258,-7.377563,1.8,,A3
2025-07-28T09:06:01.600000,495150,,,,,,,86.9,,A3
2025-07-28T09:06:01.600000,4070e9,,36025,,,39.087982,-7.86239,22.9,,A3
2025-07-28T09:06:01.600000,495214,,,,,,,230.6,,A3
2025-07-28T09:06:01.600000,0d0a9b,,,,,,,214.7,,A5
2025-07-28T09:06:01.600000,4cad3a,,,,,,,287.8,,A3
2025-07-28T09:06:01.600000,503ede,,,,,,,110.8,,A3
2025-07-28T09:07:00.800000,407794,EZY46NA,3800,222.2,321.9,40.996536,-8.606934,36.1,3705,A3
2025-07-28T09:07:00.800000,49521a,TAP400,17700,367.3,64.7,39.109818,-8.404601,0.1,2230,A3
2025-07-28T09:07:00.800000,4b1a1f,,,,,,,179.0,,
2025-07-28T09:07:00.800000,407179,,,,,,,88.9,,
2025-07-28T09:07:00.800000,4951cc,TAP1922,22025,408.7,6.6,39.765853,-8.798645,0.0,4421,A3
2025-07-28T09:07:00.800000,346057,,,,,,,50.7,,A5
2025-07-28T09:07:00.800000,493033,,37275,,,39.300284,-7.969116,16.9,4420,A2
2025-07-28T09:07:00.800000,4854ca,,37000,456.1,192.7,,,43.4,3703,A3
2025-07-28T09:07:00.800000,406444,EZY67KH,35000,466.0,191.9,39.566888,-7.220398,0.0,5414,A3
2025-07-28T09:07:00.800000,3482d6,AEA088,38000,504.1,76.9,39.599945,-7.562176,1.2,3362,A5
2025-07-28T09:07:00.800000,39c5c6,,,,,,,246.2,,
2025-07-28T09:07:00.800000,344481,IBE05DT,26525,437.9,56.5,39.424857,-7.570374,0.8,3372,A3
2025-07-28T09:07:00.800000,344694,VLG9MU,36000,455.3,39.6,39.673096,-7.735689,0.1,6252,A3
2025-07-28T09:07:00.800000,4841a5,TRA5241,28425,424.9,214.1,39.619629,-8.555484,0.1,3717,A3
2025-07-28T09:07:00.800000,505cb1,TFL5132,37000,448.0,190.2,39.815896,-8.52771,0.1,1176,A3
2025-07-28T09:07:00.800000,406a95,EZY45DH,37025,451.1,185.5,39.260807,-7.473511,0.1,1166,A3
2025-07-28T09:07:00.800000,4d2384,,26075,,,,,23.3,,A3
2025-07-28T09:07:00.800000,495219,,31600,451.9,44.6,,,0.4,,A3
2025-07-28T09:07:00.800000,495150,,,,,,,146.0,,A3
2025-07-28T09:07:00.800000,4070e9,,33725,455.5,175.3,38.890252,-7.821594,0.4,3745,A3
2025-07-28T09:07:00.800000,495214,,,,,,,289.8,,A3
2025-07-28T09:07:00.800000,0d0a9b,,,,,,,273.9,,A5
2025-07-28T09:07:00.800000,503ede,,,,,,,169.9,,A3
2025-07-28T09:08:01,407794,,,,,,,96.3,,A3
2025-07-28T09:08:01,49521a,TAP400,19650,382.8,63.6,39.15532,-8.283997,0.3,2230,A3
2025-07-28T09:08:01,4b1a1f,,,,,,,239.1,,
2025-07-28T09:08:01,407179,EXS43CE,37000,444.0,169.1,40.480104,-8.200045,0.1,4653,
2025-07-28T09:08:01,4951cc,TAP1922,21975,402.8,6.7,39.877625,-8.78186,0.2,4421,A3
2025-07-28T09:08:01,346057,,,,,,,110.9,,A5
2025-07-28T09:08:01,493033,NJE452T,39050,377.6,64.9,39.357124,-7.812805,0.8,4420,A2
2025-07-28T09:08:01,4854ca,,,,,,,103.5,,A3
2025-07-28T09:08:01,406444,EZY67KH,35000,466.2,192.0,39.48555,-7.242558,16.2,5414,A3
2025-07-28T09:08:01,3482d6,AEA088,37975,503.8,77.0,39.631596,-7.384521,1.7,3362,A5
2025-07-28T09:08:01,344481,IBE05DT,27025,438.8,56.5,39.44967,-7.522034,29.8,3372,A3
2025-07-28T09:08:01,344694,VLG9MU,35975,455.3,39.6,39.705734,-7.700759,32.6,6252,A3
2025-07-28T09:08:01,4841a5,TRA5241,26400,413.3,214.2,39.522629,-8.640389,0.0,3717,A3
2025-07-28T09:08:01,505cb1,TFL5132,37000,449.0,190.1,39.694199,-8.555842,0.1,1176,A3
2025-07-28T09:08:01,406a95,EZY45DH,37000,450.0,185.4,39.154017,-7.486511,6.9,1166,A3
2025-07-28T09:08:01,4d2384,,,,,,,83.5,,A3
2025-07-28T09:08:01,495219,,31625,,,,,19.1,,A3
2025-07-28T09:08:01,495150,,,,,,,206.2,,A3
2025-07-28T09:08:01,4070e9,,33150,457.7,176.7,38.825409,-7.817011,20.7,3745,A3
2025-07-28T09:08:01,503ede,,,,,,,230.1,,A3
2025-07-28T09:09:01.100000,495306,,16850,406.0,169.4,,,12.0,3331,
2025-07-28T09:09:01.100000,4951ca,TAP7AB,14100,391.2,48.7,39.24363,-8.626465,0.0,0510,A3
2025-07-28T09:09:01.100000,407794,,,,,,,156.5,,A3
2025-07-28T09:09:01.100000,49521a,TAP400,21450,398.0,63.8,39.204153,-8.156982,0.0,2230,A3
2025-07-28T09:09:01.100000,4b1a1f,,,,,,,299.3,,
2025-07-28T09:09:01.100000,407179,EXS43CE,37000,444.2,169.0,40.374244,-8.173204,7.2,4653,
2025-07-28T09:09:01.100000,4951cc,TAP1922,20650,375.6,6.7,39.983459,-8.765869,0.1,4421,A3
2025-07-28T09:09:01.100000,346057,,,,,,,171.0,,A5
2025-07-28T09:09:01.100000,493033,NJE452T,40450,372.7,65.1,39.40155,-7.690012,0.2,4420,A2
2025-07-28T09:09:01.100000,4854ca,,,,,,,163.7,,A3
2025-07-28T09:09:01.100000,406444,EZY67KH,35025,465.8,191.8,39.317413,-7.288055,0.1,5414,A3
2025-07-28T09:09:01.100000,3482d6,AEA088,38000,505.8,77.1,39.655058,-7.252075,27.0,3362,A5
2025-07-28T09:09:01.100000,344481,IBE05DT,29550,443.9,69.6,39.54245,-7.293071,0.1,3372,A3
2025-07-28T09:09:01.100000,344694,,,,,,,92.7,,A3
2025-07-28T09:09:01.100000,4841a5,TRA5241,23925,410.5,214.1,39.428116,-8.723083,0.0,3717,A3
2025-07-28T09:09:01.100000,505cb1,TFL5132,37000,448.8,190.0,39.574244,-8.583496,1.7,1176,A3
2025-07-28T09:09:01.100000,406a95,,,450.0,185.4,,,21.1,7733,A3
2025-07-28T09:09:01.100000,4d2384,,,,,,,143.7,,A3
2025-07-28T09:09:01.100000,495219,,33400,,,40.417053,-7.04071,3.0,5433,A3
2025-07-28T09:09:01.100000,495150,,,,,,,266.4,,A3
2025-07-28T09:09:01.100000,4070e9,,30725,441.7,176.8,38.683273,-7.806801,4.1,3745,A3
2025-07-28T09:09:01.100000,503ede,,32000,456.7,32.3,41.117889,-6.15271,11.4,3246,A3
2025-07-28T09:10:00.300000,495306,,,,,,,4.5,,
2025-07-28T09:10:00.300000,4951ca,TAP7AB,15900,398.2,48.7,39.314808,-8.521973,0.4,0510,A3
2025-07-28T09:10:00.300000,407794,,,,,,,215.6,,A3
2025-07-28T09:10:00.300000,49521a,TAP400,22125,398.9,63.8,39.223519,-8.106323,36.2,2230,A3
2025-07-28T09:10:00.300000,407179,EXS43CE,37000,445.2,169.0,40.233703,-8.137686,0.0,4653,A3
2025-07-28T09:10:00.300000,4951cc,TAP1922,18875,359.3,6.6,40.083897,-8.750486,0.0,4421,A3
2025-07-28T09:10:00.300000,346057,,,,,,,230.2,,A5
2025-07-28T09:10:00.300000,493033,NJE452T,41825,362.4,65.2,39.440872,-7.581044,0.1,4420,A2
2025-07-28T09:10:00.300000,4854ca,TRA15U,37000,453.2,192.7,39.580482,-7.192444,0.1,3703,A3
2025-07-28T09:10:00.300000,406444,EZY67KH,35000,466.0,191.9,39.2276,-7.312297,0.8,5414,A3
2025-07-28T09:10:00.300000,3482d6,,,,,,,52.4,,A5
2025-07-28T09:10:00.300000,344481,IBE05DT,30000,436.5,69.2,39.58523,-7.147034,0.1,3372,A3
2025-07-28T09:10:00.300000,344694,,,,,,,151.9,,A3
2025-07-28T09:10:00.300000,4841a5,TRA5241,21625,421.9,214.2,39.359711,-8.782793,15.5,3717,A3
2025-07-28T09:10:00.300000,505cb1,TFL5132,37000,448.2,190.3,39.448746,-8.612266,0.0,1176,A3
2025-07-28T09:10:00.300000,406a95,,,,,,,80.3,,A3
2025-07-28T09:10:00.300000,4d2384,,31925,,,,,28.7,,A3
2025-07-28T09:10:00.300000,495219,TAP560,33925,442.7,44.6,40.443141,-7.006968,33.6,,A3
2025-07-28T09:10:00.300000,4070e9,EXS19PR,28775,432.7,176.7,38.483571,-7.792236,1.1,3745,A3
2025-07-28T09:10:00.300000,503ede,,,,,,,70.5,,A3
2025-07-28T09:11:00.500000,aa9bbf,AVA182,40000,494.3,76.2,39.377095,-8.762756,0.2,3364,
2025-07-28T09:11:00.500000,39c5c6,OYO2,33000,388.3,193.9,39.589978,-7.143616,0.5,7666,A1
2025-07-28T09:11:00.500000,495306,TAP1921,21125,428.1,184.2,40.607564,-8.676827,1.7,3331,A3
2025-07-28T09:11:00.500000,406e9f,,,477.5,184.6,,,5.9,,
2025-07-28T09:11:00.500000,4951ca,TAP7AB,17600,406.1,48.9,39.38836,-8.413757,0.0,0510,A3
2025-07-28T09:11:00.500000,407794,,,,,,,275.8,,A3
2025-07-28T09:11:00.500000,49521a,,24475,,,39.290228,-7.931335,16.0,,A3
2025-07-28T09:11:00.500000,407179,EXS43CE,37000,446.0,169.1,40.111404,-8.106934,0.0,4653,A3
2025-07-28T09:11:00.500000,4951cc,TAP1922,17225,350.4,6.7,40.181797,-8.735629,0.0,4421,A3
2025-07-28T09:11:00.500000,346057,IBE0106,,,,,,48.3,,A5
2025-07-28T09:11:00.500000,493033,NJE452T,42850,366.0,65.1,39.486818,-7.453003,0.2,4420,A2
2025-07-28T09:11:00.500000,4854ca,TRA15U,37000,451.8,192.5,39.470432,-7.224243,4.2,3703,A3
2025-07-28T09:11:00.500000,406444,,35000,,,39.180272,-7.325012,13.2,5414,A3
2025-07-28T09:11:00.500000,3482d6,,,,,,,112.6,,A5
2025-07-28T09:11:00.500000,344481,IBE05DT,30000,440.5,69.3,39.628326,-7.0005,0.4,3372,A3
2025-07-28T09:11:00.500000,344694,,,,,,,212.1,,A3
2025-07-28T09:11:00.500000,4841a5,,18825,412.7,214.0,39.252754,-8.876099,10.0,3717,A3
2025-07-28T09:11:00.500000,505cb1,TFL5132,37000,446.9,190.1,39.327563,-8.639954,0.0,1176,A3
2025-07-28T09:11:00.500000,406a95,,37000,454.0,185.4,,,6.4,,A3
2025-07-28T09:11:00.500000,4d2384,,,,,,,88.9,,A3
2025-07-28T09:11:00.500000,495219,,,,,,,93.8,,A3
2025-07-28T09:11:00.500000,4070e9,,,432.7,176.7,,,59.5,,A3
2025-07-28T09:11:00.500000,503ede,,,,,,,130.7,,A3
2025-07-28T09:12:00.700000,495217,TAP470,18700,339.6,46.7,39.206543,-8.633343,0.1,5432,A3
2025-07-28T09:12:00.700000,aa9bbf,AVA182,39975,495.3,76.2,39.41038,-8.587585,0.1,3364,A5
2025-07-28T09:12:00.700000,39c5c6,OYO2,33000,389.5,194.0,39.4891,-7.17572,7.3,7666,A1
2025-07-28T09:12:00.700000,495306,TAP1921,22725,437.8,195.9,40.454407,-8.71503,0.4,3331,A3
2025-07-28T09:12:00.700000,406e9f,,41000,475.5,184.6,40.501843,-7.369766,19.2,,
2025-07-28T09:12:00.700000,4951ca,TAP7AB,18900,416.5,44.7,39.464996,-8.310739,0.1,0510,A3
2025-07-28T09:12:00.700000,49521a,TAP400,26300,429.3,64.0,39.355308,-7.759521,0.0,2230,A3
2025-07-28T09:12:00.700000,407179,EXS43CE,37000,448.1,169.1,39.990692,-8.076599,0.1,4653,A3
2025-07-28T09:12:00.700000,4951cc,TAP1922,15600,344.3,6.7,40.277322,-8.721147,0.1,4421,A3
2025-07-28T09:12:00.700000,346057,,,,,,,108.5,,A5
2025-07-28T09:12:00.700000,493033,NJE452T,43500,374.5,65.2,39.529083,-7.334867,0.2,4420,A2
2025-07-28T09:12:00.700000,4854ca,TRA15U,37000,449.6,192.5,39.353531,-7.257783,1.1,3703,A3
2025-07-28T09:12:00.700000,406444,,,,,,,73.4,,A3
2025-07-28T09:12:00.700000,3482d6,,,,,,,172.7,,A5
2025-07-28T09:12:00.700000,344481,IBE05DT,30000,440.5,69.3,39.635832,-6.974854,42.7,3372,A3
2025-07-28T09:12:00.700000,344694,,,,,,,272.3,,A3
2025-07-28T09:12:00.700000,4841a5,,,,,,,70.2,,A3
2025-07-28T09:12:00.700000,505cb1,TFL5132,37000,445.9,190.1,39.205271,-8.668152,0.0,1176,A3
2025-07-28T09:12:00.700000,406a95,,37025,454.0,185.4,,,2.5,1166,A3
2025-07-28T09:12:00.700000,4d2384,,27325,405.4,184.8,,,13.9,2233,A3
2025-07-28T09:12:00.700000,495219,,,,,,,22.6,,A3
