timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-13T12:02:00.800000,49d006,,42325,,,,,45.9,,A3
2025-08-13T12:02:00.800000,4912d5,RVP952,10100,216.5,26.3,39.908295,-8.399884,2.0,3344,A1
2025-08-13T12:02:00.800000,4b18e4,,,,,,,182.0,,A3
2025-08-13T12:02:00.800000,4b18f1,,36000,478.5,47.5,40.436646,-7.093628,3.8,,A3
2025-08-13T12:02:00.800000,3443d5,,,,,,,287.3,,A3
2025-08-13T12:02:00.800000,4408c9,,,,,,,258.2,,A3
2025-08-13T12:02:00.800000,47074f,ONI42Z,2800,,,,,0.1,1344,
2025-08-13T12:03:00.700000,4d226b,,,,,,,6.4,,
2025-08-13T12:03:00.700000,4ca614,,30575,441.1,0.9,38.42688,-7.652097,1.3,3372,A5
2025-08-13T12:03:00.700000,40807a,TOM5346,35000,443.3,196.5,39.810791,-7.972492,6.0,5420,A3
2025-08-13T12:03:00.700000,497ca1,,6125,,,,,9.9,3010,A0
2025-08-13T12:03:00.700000,440c34,EJU75KE,36975,398.0,232.6,40.465672,-7.517457,0.3,5751,A3
2025-08-13T12:03:00.700000,3c64a1,,,,,,,148.3,,
2025-08-13T12:03:00.700000,4ca570,,,,,,,217.0,,
2025-08-13T12:03:00.700000,40649f,BAW51P,20950,462.5,44.6,39.506277,-8.243591,0.1,5241,A3
2025-08-13T12:03:00.700000,4d2538,,,,,,,127.3,,
2025-08-13T12:03:00.700000,495293,TAP1031,16000,309.7,241.0,38.707022,-8.328674,1.9,0432,A3
2025-08-13T12:03:00.700000,3c64b0,DLH44T,4350,208.0,297.8,40.997113,-8.597863,0.2,2530,A3
2025-08-13T12:03:00.700000,346114,,,,,,,102.9,,A5
2025-08-13T12:03:00.700000,511189,MBU3SN,35000,433.2,213.3,39.30708,-8.76886,10.7,1132,A3
2025-08-13T12:03:00.700000,347507,RTV4X,2975,114.0,181.5,40.779528,-8.77071,0.1,3256,A1
2025-08-13T12:03:00.700000,495213,,,,,,,191.3,,A3
2025-08-13T12:03:00.700000,3ce078,LUA918S,40000,418.1,350.2,40.673109,-8.325702,14.3,5247,A0
2025-08-13T12:03:00.700000,49d006,,,,,,,105.9,,A3
2025-08-13T12:03:00.700000,4912d5,RVP952,9900,225.0,26.1,39.964508,-8.364868,0.1,3344,A1
2025-08-13T12:03:00.700000,4b18e4,,,,,,,242.0,,A3
2025-08-13T12:03:00.700000,4b18f1,,36000,478.5,47.5,40.436646,-7.093628,7.6,,A3
2025-08-13T12:03:00.700000,47074f,ONI42Z,2900,,,,,0.2,1344,
2025-08-13T12:04:00.500000,347481,,17400,335.9,123.2,42.181821,-8.141636,9.5,3402,
2025-08-13T12:04:00.500000,495149,,7250,239.3,272.9,41.4172,-8.757317,26.9,3367,
2025-08-13T12:04:00.500000,4d226b,,34000,,,38.127726,-7.395351,27.0,,
2025-08-13T12:04:00.500000,4ca614,EIN93T,31575,442.6,348.7,38.528183,-7.67813,6.0,3372,A5
2025-08-13T12:04:00.500000,40807a,,35000,441.1,196.5,39.720291,-8.007242,1.1,5420,A3
2025-08-13T12:04:00.500000,497ca1,,,,,,,6.4,,A0
2025-08-13T12:04:00.500000,440c34,EJU75KE,37000,399.4,232.5,40.402501,-7.625448,3.8,5751,A3
2025-08-13T12:04:00.500000,3c64a1,,,,,,,208.1,,
2025-08-13T12:04:00.500000,4ca570,,,,,,,276.8,,
2025-08-13T12:04:00.500000,40649f,BAW51P,22250,473.1,44.7,39.59738,-8.127319,0.2,5241,A3
2025-08-13T12:04:00.500000,4d2538,,,,,,,187.1,,
2025-08-13T12:04:00.500000,495293,,16000,,,,,3.6,0432,A3
2025-08-13T12:04:00.500000,3c64b0,DLH44T,3450,179.8,348.1,41.046249,-8.627991,0.0,2530,A3
2025-08-13T12:04:00.500000,346114,,,,,,,162.7,,A5
2025-08-13T12:04:00.500000,511189,,,,,,,70.5,,A3
2025-08-13T12:04:00.500000,347507,RTV4X,3000,115.0,181.0,40.774658,-8.770813,8.3,,A1
2025-08-13T12:04:00.500000,495213,,,,,,,251.1,,A3
2025-08-13T12:04:00.500000,3ce078,LUA918S,40000,418.2,350.1,40.808623,-8.356538,0.6,5247,A0
2025-08-13T12:04:00.500000,49d006,,,,,,,165.7,,A3
2025-08-13T12:04:00.500000,4912d5,RVP952,9400,232.6,25.5,40.018352,-8.33132,0.1,3344,A1
2025-08-13T12:04:00.500000,4b18f1,,36000,,,,,51.5,,A3
2025-08-13T12:04:00.500000,47074f,ONI42Z,2900,,,,,0.1,1344,
2025-08-13T12:05:01.300000,44d9a6,OOVMF,30000,429.7,344.5,39.457123,-7.971417,0.1,2642,A2
2025-08-13T12:05:01.300000,347501,,35025,410.1,242.9,,,1.9,2654,
2025-08-13T12:05:01.300000,4cae93,RYR1TT,37000,,,40.237101,-8.008721,30.1,,A3
2025-08-13T12:05:01.300000,347481,,17700,381.9,123.4,,,14.0,,
2025-08-13T12:05:01.300000,4408c9,,,,,,,44.1,,
2025-08-13T12:05:01.300000,495149,,,,,,,87.6,,
2025-08-13T12:05:01.300000,4d226b,,34000,414.3,343.9,38.236565,-7.488974,2.2,4533,
2025-08-13T12:05:01.300000,4ca614,,,442.6,348.7,,,28.7,,A5
2025-08-13T12:05:01.300000,40807a,TOM5346,35000,438.9,196.4,39.569216,-8.065125,0.8,5420,A3
2025-08-13T12:05:01.300000,497ca1,MEDIC10,9125,,,,,0.9,3010,A0
2025-08-13T12:05:01.300000,440c34,EJU75KE,37025,398.6,232.4,40.361395,-7.695299,1.1,5751,A3
2025-08-13T12:05:01.300000,3c64a1,,,,,,,268.9,,
2025-08-13T12:05:01.300000,40649f,BAW51P,22625,475.9,44.7,39.62352,-8.093879,38.6,5241,A3
2025-08-13T12:05:01.300000,4d2538,,,,,,,247.8,,
2025-08-13T12:05:01.300000,495293,,,,,,,64.4,,A3
2025-08-13T12:05:01.300000,3c64b0,DLH44T,2975,174.5,348.4,41.075041,-8.635816,20.7,2530,A3
2025-08-13T12:05:01.300000,346114,,,,,,,223.5,,A5
2025-08-13T12:05:01.300000,511189,,,,,,,131.3,,A3
2025-08-13T12:05:01.300000,347507,,2475,124.0,97.4,40.740703,-8.726578,3.9,3256,A1
2025-08-13T12:05:01.300000,3ce078,LUA918S,40000,418.1,350.2,40.873703,-8.371332,2.7,5247,A0
2025-08-13T12:05:01.300000,49d006,,,,,,,226.4,,A3
2025-08-13T12:05:01.300000,4912d5,RVP952,9000,230.4,25.5,40.078491,-8.293884,0.1,3344,A1
2025-08-13T12:05:01.300000,4b18f1,,,,,,,112.3,,A3
2025-08-13T12:05:01.300000,47074f,ONI42Z,2800,,,,,0.1,1344,
2025-08-13T12:06:01.200000,347459,,36000,,,,,0.1,2611,
2025-08-13T12:06:01.200000,44d9a6,OOVMF,30000,429.7,344.5,39.573395,-8.013093,0.5,2642,A2
2025-08-13T12:06:01.200000,347501,IBS1531,35025,413.1,239.0,,,1.0,2654,A3
2025-08-13T12:06:01.200000,4cae93,,37000,421.6,214.4,40.047447,-8.17801,0.1,,A3
2025-08-13T12:06:01.200000,347481,,20575,,,,,42.4,,
2025-08-13T12:06:01.200000,4408c9,,,,,,,104.1,,
2025-08-13T12:06:01.200000,495149,,,,,,,24.4,,
2025-08-13T12:06:01.200000,4d226b,RYR6BU,34000,410.7,343.6,38.347127,-7.529576,1.6,4533,A3
2025-08-13T12:06:01.200000,4ca614,,,,,,,88.7,,A5
2025-08-13T12:06:01.200000,40807a,TOM5346,35000,438.9,196.4,39.454744,-8.108704,1.8,5420,A3
2025-08-13T12:06:01.200000,497ca1,MEDIC10,10025,140.0,168.9,,,0.3,3010,A0
2025-08-13T12:06:01.200000,440c34,,37000,399.2,232.3,40.243665,-7.895112,0.1,,A3
2025-08-13T12:06:01.200000,40649f,,,,,,,98.6,,A3
2025-08-13T12:06:01.200000,495293,,,,,,,124.4,,A3
2025-08-13T12:06:01.200000,3c64b0,,,,,,,80.7,,A3
2025-08-13T12:06:01.200000,346114,,,,,,,283.4,,A5
2025-08-13T12:06:01.200000,511189,,,,,,,191.3,,A3
2025-08-13T12:06:01.200000,347507,RTV4X,1975,124.0,89.5,40.73877,-8.681335,0.3,3256,A1
2025-08-13T12:06:01.200000,3ce078,,40000,,,,,22.7,,A0
2025-08-13T12:06:01.200000,49d006,,,,,,,286.4,,A3
2025-08-13T12:06:01.200000,4912d5,RVP952,8800,231.3,24.8,40.095383,-8.28302,11.1,3344,A1
2025-08-13T12:06:01.200000,4b18f1,,,,,,,172.3,,A3
2025-08-13T12:06:01.200000,47074f,ONI42Z,2800,,,,,0.1,1344,
2025-08-13T12:07:01.500000,49514d,,15925,365.0,46.8,39.163422,-8.696813,0.0,2017,
2025-08-13T12:07:01.500000,347459,,36000,420.9,251.4,39.472778,-7.808354,0.5,2611,
2025-08-13T12:07:01.500000,44d9a6,OOVMF,30000,428.7,344.4,39.602315,-8.023438,30.4,2642,A2
2025-08-13T12:07:01.500000,347501,,35025,420.3,226.9,39.164703,-7.298385,0.3,2654,A3
2025-08-13T12:07:01.500000,4cae93,RYR1TT,37000,421.6,214.4,39.943124,-8.270832,0.1,7153,A3
2025-08-13T12:07:01.500000,347481,,,,,,,102.6,,
2025-08-13T12:07:01.500000,4408c9,,,,,,,164.3,,
2025-08-13T12:07:01.500000,495149,,16725,301.0,168.5,41.186783,-8.750122,6.3,3367,
2025-08-13T12:07:01.500000,4d226b,,34000,410.7,343.6,38.464142,-7.5737,15.8,,A3
2025-08-13T12:07:01.500000,4ca614,,,,,,,148.9,,A5
2025-08-13T12:07:01.500000,40807a,,35000,438.9,196.4,39.454744,-8.108704,48.7,,A3
2025-08-13T12:07:01.500000,497ca1,,10025,,,,,4.6,,A0
2025-08-13T12:07:01.500000,440c34,,36350,399.2,232.3,40.178146,-8.005859,2.4,5751,A3
2025-08-13T12:07:01.500000,40649f,BAW51P,25725,498.5,44.9,39.886563,-7.755005,0.0,5241,A3
2025-08-13T12:07:01.500000,495293,,,,,,,184.6,,A3
2025-08-13T12:07:01.500000,3c64b0,,,,,,,140.9,,A3
2025-08-13T12:07:01.500000,511189,,,,,,,251.5,,A3
2025-08-13T12:07:01.500000,347507,RTV4X,1975,123.2,42.4,40.760395,-8.650672,1.1,3256,A1
2025-08-13T12:07:01.500000,3ce078,,40000,408.0,350.1,,,16.1,5247,A0
2025-08-13T12:07:01.500000,4912d5,,7800,,,40.193761,-8.221644,3.3,3344,A1
2025-08-13T12:07:01.500000,4b18f1,,,,,,,232.5,,A3
2025-08-13T12:07:01.500000,47074f,ONI42Z,2900,,,,,0.1,1344,
2025-08-13T12:08:01.100000,490529,,,,,,,0.9,,
2025-08-13T12:08:01.100000,48af00,LOT425,37000,403.0,233.3,40.398651,-7.612854,2.2,3701,
2025-08-13T12:08:01.100000,348310,IBE0191,35000,430.9,250.1,39.070874,-8.219543,0.1,2666,A5
2025-08-13T12:08:01.100000,49514d,TAP642,18525,376.4,46.9,39.232819,-8.601638,0.1,2017,A3
2025-08-13T12:08:01.100000,347459,IBE0265,36000,421.2,251.3,39.442082,-7.925232,3.6,2611,A5
2025-08-13T12:08:01.100000,44d9a6,OOVMF,28275,429.7,344.5,39.805841,-8.096558,0.0,2642,A2
2025-08-13T12:08:01.100000,347501,,35025,420.3,226.9,39.148896,-7.320251,30.0,,A3
2025-08-13T12:08:01.100000,4cae93,RYR1TT,37000,421.0,214.3,39.844162,-8.358327,0.1,7153,A3
2025-08-13T12:08:01.100000,347481,,,,,,,162.2,,
2025-08-13T12:08:01.100000,4408c9,,,,,,,223.9,,
2025-08-13T12:08:01.100000,495149,,18025,355.2,168.5,41.101822,-8.727112,5.6,3367,
2025-08-13T12:08:01.100000,4d226b,,44775,,,,,55.9,,A3
2025-08-13T12:08:01.100000,4ca614,,,,,,,208.6,,A5
2025-08-13T12:08:01.100000,40807a,,,,,,,108.3,,A3
2025-08-13T12:08:01.100000,497ca1,MEDIC10,10025,,,,,3.6,3010,A0
2025-08-13T12:08:01.100000,440c34,EJU75KE,34750,401.3,232.2,40.130403,-8.086125,5.2,5751,A3
2025-08-13T12:08:01.100000,40649f,BAW51P,26550,502.0,45.0,39.962908,-7.655973,13.6,5241,A3
2025-08-13T12:08:01.100000,495293,,,,,,,244.2,,A3
2025-08-13T12:08:01.100000,3c64b0,,,135.7,348.5,,,1.7,,A3
2025-08-13T12:08:01.100000,347507,,1975,,,40.760395,-8.650672,60.7,,A1
2025-08-13T12:08:01.100000,3ce078,,40000,404.9,350.2,41.218735,-8.4505,25.7,,A0
2025-08-13T12:08:01.100000,4912d5,,7800,,,40.193761,-8.221644,56.3,,A1
2025-08-13T12:08:01.100000,4b18f1,,,,,,,292.1,,A3
2025-08-13T12:08:01.100000,47074f,ONI42Z,3000,,,,,0.3,1344,
2025-08-13T12:09:00.900000,3c64a1,,32975,,,,,4.5,,
2025-08-13T12:09:00.900000,399251,AEH142,26375,375.9,24.5,,,1.8,4707,A2
2025-08-13T12:09:00.900000,490529,,5175,,,,,2.4,3214,
2025-08-13T12:09:00.900000,48af00,,37000,403.6,233.2,40.398651,-7.612854,34.0,3701,
2025-08-13T12:09:00.900000,348310,IBE0191,35000,430.9,250.1,39.030513,-8.362122,0.1,2666,A5
2025-08-13T12:09:00.900000,49514d,TAP642,20675,392.5,44.1,39.307068,-8.502463,0.2,2017,A3
2025-08-13T12:09:00.900000,347459,,36000,,,,,2.4,2611,A5
2025-08-13T12:09:00.900000,44d9a6,OOVMF,26800,438.2,344.4,39.921753,-8.138481,0.1,2642,A2
2025-08-13T12:09:00.900000,347501,,,,,,,89.9,,A3
2025-08-13T12:09:00.900000,4cae93,RYR1TT,37000,421.0,214.3,39.749233,-8.442017,0.0,7153,A3
2025-08-13T12:09:00.900000,347481,,,,,,,222.1,,
2025-08-13T12:09:00.900000,4408c9,,,,,,,283.8,,
2025-08-13T12:09:00.900000,495149,TAP1921,19900,379.7,168.5,41.000092,-8.699362,7.2,3367,
2025-08-13T12:09:00.900000,4d226b,,,,,,,3.6,,A3
2025-08-13T12:09:00.900000,4ca614,,,,,,,268.4,,A5
2025-08-13T12:09:00.900000,40807a,TOM5346,35000,443.0,196.4,39.094849,-8.24518,0.2,5420,A3
2025-08-13T12:09:00.900000,497ca1,MEDIC10,10025,212.0,168.8,,,0.8,3010,A0
2025-08-13T12:09:00.900000,440c34,,31825,,,40.068146,-8.190552,16.5,,A3
2025-08-13T12:09:00.900000,40649f,,27050,505.6,45.1,,,39.0,,A3
2025-08-13T12:09:00.900000,3c64b0,,425,135.7,348.5,,,57.8,,A3
2025-08-13T12:09:00.900000,347507,,,,,,,120.5,,A1
2025-08-13T12:09:00.900000,3ce078,,,,,,,85.6,,A0
2025-08-13T12:09:00.900000,4912d5,,,,,,,116.1,,A1
2025-08-13T12:09:00.900000,47074f,ONI42Z,2800,,,,,0.5,1344,
2025-08-13T12:10:01.500000,4863df,,,,,,,1.3,5635,
2025-08-13T12:10:01.500000,348305,,30000,,,,,2.6,6260,
2025-08-13T12:10:01.500000,45b981,,,,,,,20.6,,
2025-08-13T12:10:01.500000,3453cc,AEA39AT,16025,339.3,66.0,39.067886,-8.581278,0.0,3371,A3
2025-08-13T12:10:01.500000,4d2170,HMJ185,39000,456.0,189.0,39.877121,-7.711029,0.3,2026,
2025-08-13T12:10:01.500000,3475d8,,21075,,,,,35.7,,
2025-08-13T12:10:01.500000,3c64a1,DLH73C,,,,,,50.7,,A3
2025-08-13T12:10:01.500000,399251,,,375.9,24.5,,,62.4,4707,A2
2025-08-13T12:10:01.500000,490529,,5100,,,,,2.5,,
2025-08-13T12:10:01.500000,48af00,,37000,402.4,233.4,,,34.9,3701,
2025-08-13T12:10:01.500000,348310,IBE0191,35000,429.3,261.0,38.992341,-8.508118,0.1,2666,A5
2025-08-13T12:10:01.500000,49514d,TAP642,22425,404.5,44.4,39.376909,-8.415405,6.4,2017,A3
2025-08-13T12:10:01.500000,347459,,,,,,,4.0,,A5
2025-08-13T12:10:01.500000,44d9a6,OOVMF,25000,430.9,344.4,40.036011,-8.179871,0.5,2642,A2
2025-08-13T12:10:01.500000,347501,,,,,,,18.1,,A3
2025-08-13T12:10:01.500000,4cae93,RYR1TT,37000,420.5,214.1,39.651947,-8.52754,0.5,7153,A3
2025-08-13T12:10:01.500000,347481,,,,,,,282.7,,
2025-08-13T12:10:01.500000,495149,TAP1921,21000,426.8,168.4,40.897631,-8.671709,1.3,3367,A3
2025-08-13T12:10:01.500000,4d226b,,34000,,,,,10.5,,A3
2025-08-13T12:10:01.500000,40807a,TOM5346,35000,444.9,196.3,38.974139,-8.290466,0.0,5420,A3
2025-08-13T12:10:01.500000,497ca1,MEDIC10,10025,,,,,2.6,3010,A0
2025-08-13T12:10:01.500000,440c34,EJU75KE,28875,418.6,187.5,39.946801,-8.309971,0.0,5751,A3
2025-08-13T12:10:01.500000,40649f,,,,,,,99.6,,A3
2025-08-13T12:10:01.500000,3c64b0,,,,,,,118.4,,A3
2025-08-13T12:10:01.500000,347507,,,,,,,181.1,,A1
2025-08-13T12:10:01.500000,3ce078,,,,,,,146.2,,A0
2025-08-13T12:10:01.500000,4912d5,,,,,,,176.7,,A1
2025-08-13T12:10:01.500000,47074f,ONI42Z,2800,,,,,0.3,1344,
2025-08-13T12:11:01.400000,4ca614,,38700,446.6,348.1,39.383972,-7.905738,0.0,3372,
2025-08-13T12:11:01.400000,484f06,KLM45J,7650,265.0,199.4,41.10679,-8.433318,1.8,3734,A3
2025-08-13T12:11:01.400000,4863df,OSCAR03,6500,,,,,0.3,5635,A1
2025-08-13T12:11:01.400000,348305,IBB89KZ,30000,498.0,46.6,,,42.1,6260,
2025-08-13T12:11:01.400000,45b981,,,,,,,37.7,,
2025-08-13T12:11:01.400000,3453cc,AEA39AT,18575,361.8,66.2,39.106155,-8.470459,0.1,3371,A3
2025-08-13T12:11:01.400000,4d2170,HMJ185,38975,456.0,189.0,39.8658,-7.713623,39.9,2026,A0
2025-08-13T12:11:01.400000,3475d8,,44475,,,,,36.6,2533,
2025-08-13T12:11:01.400000,3c64a1,,,,,,,110.5,,A3
2025-08-13T12:11:01.400000,399251,,,,,,,122.3,,A2
2025-08-13T12:11:01.400000,490529,,,,,,,9.8,3214,
2025-08-13T12:11:01.400000,48af00,,,,,,,94.7,,
2025-08-13T12:11:01.400000,348310,IBE0191,35000,427.3,272.3,38.993591,-8.619192,16.2,2666,A5
2025-08-13T12:11:01.400000,49514d,TAP642,24375,414.4,44.6,39.456848,-8.313784,0.8,2017,A3
2025-08-13T12:11:01.400000,347459,,36000,423.1,251.0,39.317871,-8.393196,0.3,2611,A5
2025-08-13T12:11:01.400000,44d9a6,OOVMF,23025,420.7,344.3,40.147568,-8.220459,0.9,2642,A2
2025-08-13T12:11:01.400000,347501,,35025,420.3,226.9,,,2.1,,A3
2025-08-13T12:11:01.400000,4cae93,RYR1TT,37000,420.5,214.1,39.58914,-8.582642,4.3,7153,A3
2025-08-13T12:11:01.400000,495149,,22500,454.2,168.4,40.766968,-8.636658,0.1,3367,A3
2025-08-13T12:11:01.400000,4d226b,,,,,,,70.3,,A3
2025-08-13T12:11:01.400000,40807a,TOM5346,35000,447.1,196.4,38.869492,-8.329607,0.0,5420,A3
2025-08-13T12:11:01.400000,497ca1,,10025,,,,,2.8,,A0
2025-08-13T12:11:01.400000,440c34,EJU75KE,27625,385.8,200.6,39.830095,-8.332275,0.0,5751,A3
2025-08-13T12:11:01.400000,40649f,,,,,,,159.5,,A3
2025-08-13T12:11:01.400000,3c64b0,,,,,,,178.3,,A3
2025-08-13T12:11:01.400000,347507,,,,,,,241.0,,A1
2025-08-13T12:11:01.400000,3ce078,,,,,,,206.1,,A0
2025-08-13T12:11:01.400000,4912d5,,,,,,,236.6,,A1
2025-08-13T12:11:01.400000,47074f,ONI42Z,2800,,,,,0.5,1344,
2025-08-13T12:12:01.700000,44083c,,39000,,,,,9.3,3755,
2025-08-13T12:12:01.700000,495301,TAP1032,17750,346.0,66.0,39.066545,-8.575745,2.1,3373,A3
2025-08-13T12:12:01.700000,4ca614,EIN93T,39375,446.6,348.1,39.521393,-7.943056,0.2,3372,A5
2025-08-13T12:12:01.700000,484f06,KLM45J,6900,261.0,200.2,41.071364,-8.450234,28.9,,A3
2025-08-13T12:12:01.700000,4863df,OSCAR03,6500,,,,,49.6,5635,A1
2025-08-13T12:12:01.700000,348305,IBB89KZ,30000,499.5,46.8,38.70246,-7.931641,7.8,6260,A3
2025-08-13T12:12:01.700000,45b981,,,,,,,98.0,,
2025-08-13T12:12:01.700000,3453cc,AEA39AT,20325,404.8,66.4,39.150604,-8.340713,0.1,3371,A3
2025-08-13T12:12:01.700000,4d2170,,,,,,,100.2,,A0
2025-08-13T12:12:01.700000,3475d8,,,,,,,96.9,,
2025-08-13T12:12:01.700000,3c64a1,,,,,,,170.8,,A3
2025-08-13T12:12:01.700000,399251,,,,,,,182.6,,A2
2025-08-13T12:12:01.700000,490529,,,,,,,70.1,,
2025-08-13T12:12:01.700000,48af00,,,,,,,2.4,,
2025-08-13T12:12:01.700000,348310,,,,,,,76.5,,A5
2025-08-13T12:12:01.700000,49514d,TAP642,26275,431.3,44.8,39.553295,-8.190552,0.3,2017,A3
2025-08-13T12:12:01.700000,347459,IBE0265,36000,424.4,250.9,39.279144,-8.537213,0.0,2611,A5
2025-08-13T12:12:01.700000,44d9a6,OOVMF,20925,415.4,344.4,40.264474,-8.263217,0.0,2642,A2
2025-08-13T12:12:01.700000,347501,IBS1531,35000,419.5,226.8,38.755966,-7.860718,0.3,2654,A3
2025-08-13T12:12:01.700000,4cae93,RYR1TT,37000,419.9,214.0,39.458329,-8.697021,0.0,7153,A3
2025-08-13T12:12:01.700000,495149,TAP1921,23000,468.9,174.9,40.62442,-8.608521,0.1,3367,A3
2025-08-13T12:12:01.700000,4d226b,,,,,,,130.7,,A3
2025-08-13T12:12:01.700000,40807a,,35000,448.1,196.3,38.765631,-8.368408,5.9,5420,A3
2025-08-13T12:12:01.700000,497ca1,MEDIC10,10025,214.0,169.1,,,2.1,3010,A0
2025-08-13T12:12:01.700000,440c34,EJU75KE,26625,401.5,215.5,39.738201,-8.414246,0.1,5751,A3
2025-08-13T12:12:01.700000,40649f,,30775,503.5,45.3,,,0.5,,A3
