timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-27T23:02:00.600000,4951ce,TAP35MT,21000,428.6,201.1,39.594075,-9.062927,3.1,3352,A3
2025-07-27T23:02:00.600000,440072,,,,,,,251.5,,A3
2025-07-27T23:02:00.600000,345699,VOE2LY,36000,439.1,44.9,40.658864,-6.727753,32.1,3365,A3
2025-07-27T23:02:00.600000,4400eb,,,,,,,151.8,,A3
2025-07-27T23:03:01.800000,4d23fb,,6750,278.9,75.5,,,28.9,,
2025-07-27T23:03:01.800000,34569a,VOE94FM,37000,453.1,210.4,40.418375,-8.282193,0.3,2363,A3
2025-07-27T23:03:01.800000,495037,,35000,416.6,232.6,,,4.3,,
2025-07-27T23:03:01.800000,46b82c,,35025,461.1,259.3,39.546112,-6.289912,2.5,0671,A3
2025-07-27T23:03:01.800000,495148,TAP1243,32325,469.5,191.5,40.260889,-8.474953,0.0,2047,A3
2025-07-27T23:03:01.800000,4cae93,RYR13QE,19050,385.2,49.5,39.442966,-8.330261,5.2,3346,A3
2025-07-27T23:03:01.800000,4caea0,RYR2UZ,38000,442.1,38.3,39.210903,-8.15802,6.2,6272,A3
2025-07-27T23:03:01.800000,4d2265,,,,,,,252.7,,A3
2025-07-27T23:03:01.800000,4ca245,RYR65QF,30250,430.9,191.6,39.718462,-8.346191,0.2,1114,A3
2025-07-27T23:03:01.800000,4008b1,BAW5DW,24300,404.2,211.1,39.665131,-8.58689,0.1,2250,A3
2025-07-27T23:03:01.800000,4b194e,SWR755L,32600,450.8,233.2,40.103077,-8.125825,0.1,3721,A3
2025-07-27T23:03:01.800000,3420ca,IBE05DR,22450,462.4,243.8,38.96022,-7.869141,0.1,3766,
2025-07-27T23:03:01.800000,4ca8d5,,37000,454.1,193.2,,,0.0,,A3
2025-07-27T23:03:01.800000,44079a,EJU35VY,36275,443.1,251.0,40.167785,-7.683126,0.0,2635,A3
2025-07-27T23:03:01.800000,407f67,EZY96ER,36000,436.5,355.3,40.007675,-8.392517,0.1,2271,A3
2025-07-27T23:03:01.800000,4951ce,,21000,425.5,201.1,39.594075,-9.062927,25.8,,A3
2025-07-27T23:03:01.800000,345699,,,,,,,93.3,,A3
2025-07-27T23:03:01.800000,4400eb,,,,,,,213.1,,A3
2025-07-27T23:04:00.900000,495298,,15800,335.2,48.7,39.192398,-8.700873,0.5,3362,
2025-07-27T23:04:00.900000,4d23fb,,,,,,,88.0,,
2025-07-27T23:04:00.900000,34569a,VOE94FM,37025,454.9,210.2,40.313232,-8.362488,0.2,2363,A3
2025-07-27T23:04:00.900000,495037,TAP4TL,35000,414.4,232.5,,,1.4,,A3
2025-07-27T23:04:00.900000,46b82c,,,,,,,6.6,,A3
2025-07-27T23:04:00.900000,495148,TAP1243,30575,460.5,191.7,40.136408,-8.5081,0.1,2047,A3
2025-07-27T23:04:00.900000,4cae93,RYR13QE,20675,393.1,48.4,39.519516,-8.215624,0.1,3346,A3
2025-07-27T23:04:00.900000,4caea0,,38000,,,,,0.3,6272,A3
2025-07-27T23:04:00.900000,4ca245,RYR65QF,29100,392.8,232.3,39.635134,-8.437378,0.0,1114,A3
2025-07-27T23:04:00.900000,4008b1,BAW5DW,22225,397.2,211.4,39.570892,-8.660645,0.0,2250,A3
2025-07-27T23:04:00.900000,4b194e,SWR755L,30725,452.2,221.1,40.024264,-8.252043,0.2,3721,A3
2025-07-27T23:04:00.900000,3420ca,IBE05DR,20900,448.1,239.0,38.905195,-8.009888,0.6,3766,A3
2025-07-27T23:04:00.900000,4ca8d5,,,454.1,193.2,,,12.9,,A3
2025-07-27T23:04:00.900000,44079a,EJU35VY,35125,446.9,250.8,40.128308,-7.831629,0.0,2635,A3
2025-07-27T23:04:00.900000,407f67,EZY96ER,36000,435.5,355.3,40.12505,-8.405165,0.2,2271,A3
2025-07-27T23:04:00.900000,4951ce,,21000,420.1,201.1,,,17.7,3352,A3
2025-07-27T23:04:00.900000,345699,,,433.1,20.0,,,14.7,,A3
2025-07-27T23:04:00.900000,4400eb,,,,,,,272.2,,A3
2025-07-27T23:05:01.100000,49514c,TAP1369,33025,426.4,208.4,40.414837,-8.265963,0.3,7505,A3
2025-07-27T23:05:01.100000,495298,TAP36RC,18325,335.2,48.7,39.254929,-8.609102,0.1,3362,A3
2025-07-27T23:05:01.100000,4d23fb,,,,,,,148.2,,
2025-07-27T23:05:01.100000,34569a,VOE94FM,37000,454.9,210.2,40.201069,-8.44755,0.0,2363,A3
2025-07-27T23:05:01.100000,495037,,35000,415.0,232.4,40.386703,-7.652954,0.1,2321,A3
2025-07-27T23:05:01.100000,46b82c,,35025,463.3,243.3,,,1.1,,A3
2025-07-27T23:05:01.100000,495148,TAP1243,28500,450.0,179.2,40.012527,-8.534851,0.4,2047,A3
2025-07-27T23:05:01.100000,4cae93,RYR13QE,22425,397.5,48.8,39.595378,-8.105225,0.2,3346,A3
2025-07-27T23:05:01.100000,4caea0,RYR2UZ,38000,444.9,38.3,39.46168,-7.902466,0.2,6272,A3
2025-07-27T23:05:01.100000,4ca245,RYR65QF,27475,386.1,218.1,39.567993,-8.535601,1.0,1114,A3
2025-07-27T23:05:01.100000,4008b1,BAW5DW,20425,384.5,211.2,39.477219,-8.733773,0.0,2250,A3
2025-07-27T23:05:01.100000,4b194e,SWR755L,28300,445.5,187.2,39.910355,-8.315038,0.1,3721,A3
2025-07-27T23:05:01.100000,3420ca,IBE05DR,19300,447.5,230.4,38.828018,-8.132629,0.9,3766,A3
2025-07-27T23:05:01.100000,4ca8d5,,37000,,,,,40.1,,A3
2025-07-27T23:05:01.100000,44079a,EJU35VY,33225,431.4,250.6,40.08846,-7.980693,0.1,2635,A3
2025-07-27T23:05:01.100000,407f67,EZY96ER,36000,433.5,355.2,40.226715,-8.41626,0.5,2271,A3
2025-07-27T23:05:01.100000,4951ce,TAP35MT,20825,417.5,200.9,39.350464,-9.183794,39.0,3352,A3
2025-07-27T23:05:01.100000,345699,,,,,,,74.9,,A3
2025-07-27T23:06:01.300000,49514c,TAP1369,32050,421.0,208.2,40.310747,-8.339497,0.1,7505,A3
2025-07-27T23:06:01.300000,495298,TAP36RC,20025,360.0,48.8,39.317741,-8.516968,0.0,3362,A3
2025-07-27T23:06:01.300000,4d23fb,,,,,,,208.4,,
2025-07-27T23:06:01.300000,34569a,VOE94FM,37000,457.1,210.2,40.093161,-8.529386,0.1,2363,A3
2025-07-27T23:06:01.300000,495037,TAP4TL,34825,398.6,232.4,40.317398,-7.770752,0.2,2321,A3
2025-07-27T23:06:01.300000,46b82c,,,,,,,61.3,,A3
2025-07-27T23:06:01.300000,495148,TAP1243,26475,437.8,176.5,39.888844,-8.523926,0.0,2047,A3
2025-07-27T23:06:01.300000,4cae93,RYR13QE,23725,410.8,41.6,39.671494,-7.996853,0.1,3346,A3
2025-07-27T23:06:01.300000,4caea0,RYR2UZ,38000,445.6,38.4,39.556595,-7.80507,0.1,6272,A3
2025-07-27T23:06:01.300000,4ca245,RYR65QF,25625,378.7,211.2,39.471954,-8.612863,0.0,1114,A3
2025-07-27T23:06:01.300000,4008b1,BAW5DW,18800,373.1,222.1,39.400836,-8.795593,4.5,2250,A3
2025-07-27T23:06:01.300000,4b194e,SWR755L,26525,422.1,186.9,39.790106,-8.334229,0.0,3721,A3
2025-07-27T23:06:01.300000,3420ca,IBE05DR,19250,447.5,230.4,38.825546,-8.136451,60.1,3766,A3
2025-07-27T23:06:01.300000,4ca8d5,,,,,,,100.3,,A3
2025-07-27T23:06:01.300000,44079a,EJU35VY,31225,416.3,250.3,40.048937,-8.127074,0.2,2635,A3
2025-07-27T23:06:01.300000,407f67,EZY96ER,35975,433.5,355.2,40.366241,-8.431396,0.1,2271,A3
2025-07-27T23:06:01.300000,4951ce,,,,,,,99.2,,A3
2025-07-27T23:06:01.300000,345699,,,,,,,135.1,,A3
2025-07-27T23:07:01.500000,4d23fc,,37000,453.2,192.7,,,3.4,3725,
2025-07-27T23:07:01.500000,49514c,TAP1369,31025,407.2,208.5,40.21024,-8.410409,0.1,7505,A3
2025-07-27T23:07:01.500000,495298,TAP36RC,20000,389.1,48.9,39.386592,-8.415344,0.9,3362,A3
2025-07-27T23:07:01.500000,4d23fb,,,,,,,268.6,,
2025-07-27T23:07:01.500000,34569a,VOE94FM,37025,457.4,210.0,40.05661,-8.556946,1.9,2363,A3
2025-07-27T23:07:01.500000,495037,TAP4TL,34050,396.4,232.4,40.250244,-7.884644,0.5,2321,A3
2025-07-27T23:07:01.500000,46b82c,AEE7PT,35000,465.6,243.0,39.30574,-6.994947,3.8,0671,A3
2025-07-27T23:07:01.500000,495148,TAP1243,25200,396.9,183.9,39.771652,-8.516136,0.1,2047,A3
2025-07-27T23:07:01.500000,4cae93,RYR13QE,24425,414.9,31.7,39.722093,-7.945312,18.7,3346,A3
2025-07-27T23:07:01.500000,4caea0,RYR2UZ,38000,445.4,38.6,39.653641,-7.704999,0.1,6272,A3
2025-07-27T23:07:01.500000,4ca245,RYR65QF,24075,365.3,211.3,39.384264,-8.681213,0.3,1114,A3
2025-07-27T23:07:01.500000,4008b1,,17000,373.1,222.1,39.341034,-8.879759,17.5,,A3
2025-07-27T23:07:01.500000,4b194e,SWR755L,25325,376.3,215.6,39.68248,-8.365253,0.0,3721,A3
2025-07-27T23:07:01.500000,3420ca,IBE05DR,15700,411.9,230.3,38.68277,-8.355819,7.5,3766,A3
2025-07-27T23:07:01.500000,4ca8d5,,,,,,,160.5,,A3
2025-07-27T23:07:01.500000,44079a,EJU35VY,29325,403.8,232.6,40.00541,-8.263529,0.1,2635,A3
2025-07-27T23:07:01.500000,407f67,EZY96ER,36000,432.5,355.2,40.483017,-8.444214,1.0,2271,A3
2025-07-27T23:07:01.500000,4951ce,,,,,,,159.4,,A3
2025-07-27T23:07:01.500000,345699,,,,,,,195.3,,A3
2025-07-27T23:08:01.700000,3c648d,DLH03U,9250,250.8,284.3,,,0.1,,A3
2025-07-27T23:08:01.700000,495211,TAP543W,35000,409.8,209.7,40.473633,-8.208785,2.5,3753,A3
2025-07-27T23:08:01.700000,3c6675,,33000,,,,,35.2,,
2025-07-27T23:08:01.700000,4d23fc,,37000,,,,,2.5,3725,
2025-07-27T23:08:01.700000,49514c,TAP1369,30250,397.8,208.4,40.133377,-8.464539,8.9,7505,A3
2025-07-27T23:08:01.700000,495298,TAP36RC,20000,389.8,49.0,39.459412,-8.307694,0.1,3362,A3
2025-07-27T23:08:01.700000,34569a,VOE94FM,37025,457.1,210.2,39.872406,-8.695679,0.1,2363,A3
2025-07-27T23:08:01.700000,495037,TAP4TL,32800,387.0,232.2,40.18594,-7.99324,0.1,2321,A3
2025-07-27T23:08:01.700000,46b82c,,35000,465.6,243.0,39.259923,-7.111023,4.3,0671,A3
2025-07-27T23:08:01.700000,495148,TAP1243,24250,363.1,211.4,39.679638,-8.575867,0.0,2047,A3
2025-07-27T23:08:01.700000,4cae93,,,,,,,56.5,,A3
2025-07-27T23:08:01.700000,4caea0,RYR2UZ,38000,446.8,38.6,39.719859,-7.636658,17.9,6272,A3
2025-07-27T23:08:01.700000,4ca245,RYR65QF,22375,347.7,219.0,39.302902,-8.748939,1.4,1114,A3
2025-07-27T23:08:01.700000,4008b1,,,,,,,77.7,,A3
2025-07-27T23:08:01.700000,4b194e,SWR755L,23750,358.8,217.4,39.605573,-8.449829,0.1,3721,A3
2025-07-27T23:08:01.700000,3420ca,IBE05DR,14000,415.4,230.2,38.64427,-8.414795,31.7,3766,A3
2025-07-27T23:08:01.700000,4ca8d5,,,,,,,5.0,,A3
2025-07-27T23:08:01.700000,44079a,EJU35VY,27950,399.5,185.0,39.904997,-8.315308,0.0,2635,A3
2025-07-27T23:08:01.700000,407f67,EZY96ER,36000,432.5,355.2,40.60611,-8.457703,0.3,2271,A3
2025-07-27T23:08:01.700000,4951ce,,,,,,,219.6,,A3
2025-07-27T23:08:01.700000,345699,,,,,,,255.5,,A3
2025-07-27T23:09:00.800000,3c648d,DLH03U,8575,250.8,284.3,41.588885,-8.436414,22.1,3743,A3
2025-07-27T23:09:00.800000,495211,TAP543W,34225,401.3,209.6,40.370499,-8.285522,2.4,3753,A3
2025-07-27T23:09:00.800000,3c6675,,32200,,,,,5.2,,
2025-07-27T23:09:00.800000,4d23fc,,37000,,,,,10.1,3725,
2025-07-27T23:09:00.800000,49514c,TAP1369,28700,395.4,187.6,40.011742,-8.528012,0.0,7505,A3
2025-07-27T23:09:00.800000,495298,TAP36RC,20000,387.5,41.5,39.529926,-8.204895,0.0,3362,A3
2025-07-27T23:09:00.800000,34569a,VOE94FM,37000,454.2,209.8,39.764648,-8.776285,0.1,2363,A3
2025-07-27T23:09:00.800000,495037,TAP4TL,31500,382.7,232.1,40.120651,-8.103088,0.5,2321,A3
2025-07-27T23:09:00.800000,46b82c,AEE7PT,34775,470.9,242.8,39.217281,-7.218506,5.2,0671,A3
2025-07-27T23:09:00.800000,495148,TAP1243,22825,357.1,211.0,39.595688,-8.641165,0.4,2047,A3
2025-07-27T23:09:00.800000,4cae93,RYR13QE,27525,428.5,31.8,39.947034,-7.76234,0.7,3346,A3
2025-07-27T23:09:00.800000,4caea0,,,,,,,77.0,,A3
2025-07-27T23:09:00.800000,4ca245,RYR65QF,20500,347.7,219.0,39.24646,-8.813185,13.6,1114,A3
2025-07-27T23:09:00.800000,4008b1,,,,,,,136.8,,A3
2025-07-27T23:09:00.800000,4b194e,SWR755L,21925,359.0,217.2,39.527481,-8.527062,0.1,3721,A3
2025-07-27T23:09:00.800000,3420ca,,,,,,,90.9,,A3
2025-07-27T23:09:00.800000,4ca8d5,,,,,,,64.2,,A3
2025-07-27T23:09:00.800000,44079a,EJU35VY,26675,392.2,187.3,39.797834,-8.332581,0.0,2635,A3
2025-07-27T23:09:00.800000,407f67,EZY96ER,36000,432.5,355.2,40.722455,-8.470521,0.4,2271,A3
2025-07-27T23:09:00.800000,4951ce,,,,,,,278.7,,A3
2025-07-27T23:10:01,440cbe,,,,,,,41.2,,
2025-07-27T23:10:01,3c648d,,,,,,,82.3,,A3
2025-07-27T23:10:01,495211,TAP543W,33175,394.1,209.5,40.262193,-8.365839,0.1,3753,A3
2025-07-27T23:10:01,3c6675,DLH35J,30675,408.8,236.8,40.289886,-8.023804,0.1,3726,A3
2025-07-27T23:10:01,4d23fc,,37000,,,,,7.4,,
2025-07-27T23:10:01,49514c,TAP1369,27675,388.6,176.8,39.901108,-8.525092,0.0,7505,A3
2025-07-27T23:10:01,495298,TAP36RC,20000,372.8,349.0,39.630525,-8.185974,0.0,3362,A3
2025-07-27T23:10:01,34569a,VOE94FM,36975,453.8,210.0,39.653941,-8.858826,0.1,2363,A3
2025-07-27T23:10:01,495037,TAP4TL,30175,369.9,232.1,40.054596,-8.213867,0.0,2321,A3
2025-07-27T23:10:01,46b82c,,,,,,,47.2,,A3
2025-07-27T23:10:01,495148,TAP1243,21325,355.9,211.3,39.510607,-8.707764,0.2,2047,A3
2025-07-27T23:10:01,4cae93,RYR13QE,28950,419.7,340.2,40.068787,-7.713623,0.6,3346,A3
2025-07-27T23:10:01,4caea0,,,,,,,137.2,,A3
2025-07-27T23:10:01,4ca245,,,,,,,73.8,,A3
2025-07-27T23:10:01,4008b1,,,,,,,197.0,,A3
2025-07-27T23:10:01,4b194e,SWR755L,20875,351.8,217.3,39.448459,-8.604431,0.1,3721,A3
2025-07-27T23:10:01,3420ca,,,,,,,151.1,,A3
2025-07-27T23:10:01,4ca8d5,,,,,,,55.4,,A3
2025-07-27T23:10:01,44079a,EJU35VY,25400,371.2,205.5,39.692825,-8.35564,0.0,2635,A3
2025-07-27T23:10:01,407f67,EZY96ER,36000,432.5,355.2,40.837951,-8.483318,0.4,2271,A3
2025-07-27T23:11:00.100000,4d2265,,31350,445.0,107.7,40.732603,-6.909651,9.4,3332,
2025-07-27T23:11:00.100000,495293,TAP1040,17775,365.9,64.4,39.051974,-8.557983,0.0,2211,A3
2025-07-27T23:11:00.100000,4cad3a,RYR843X,25175,412.2,355.5,,,38.0,3340,A3
2025-07-27T23:11:00.100000,440cbe,,,408.3,243.4,,,9.7,,
2025-07-27T23:11:00.100000,3c648d,,,,,,,141.4,,A3
2025-07-27T23:11:00.100000,495211,TAP543W,31500,383.8,209.5,40.169312,-8.434448,0.0,3753,A3
2025-07-27T23:11:00.100000,3c6675,DLH35J,29425,393.6,236.7,40.230165,-8.142804,0.0,3726,A3
2025-07-27T23:11:00.100000,4d23fc,,,,,,,33.9,,
2025-07-27T23:11:00.100000,49514c,TAP1369,26450,375.7,176.5,39.797229,-8.516724,0.0,7505,A3
2025-07-27T23:11:00.100000,495298,TAP36RC,20000,373.5,350.1,39.731218,-8.209534,0.0,3362,A3
2025-07-27T23:11:00.100000,34569a,VOE94FM,37000,453.3,209.9,39.548355,-8.937318,0.4,2363,A3
2025-07-27T23:11:00.100000,495037,TAP4TL,28950,361.8,198.5,39.984369,-8.302855,0.2,2321,A3
2025-07-27T23:11:00.100000,46b82c,,,,,,,106.4,,A3
2025-07-27T23:11:00.100000,495148,TAP1243,19975,342.8,211.3,39.428628,-8.772034,0.1,2047,A3
2025-07-27T23:11:00.100000,4cae93,RYR13QE,30075,427.1,339.9,40.180028,-7.773514,0.2,3346,A3
2025-07-27T23:11:00.100000,4caea0,,38000,,,,,17.9,,A3
2025-07-27T23:11:00.100000,4ca245,,,,,,,133.0,,A3
2025-07-27T23:11:00.100000,4008b1,,,,,,,256.1,,A3
2025-07-27T23:11:00.100000,4b194e,SWR755L,19925,343.2,217.3,39.373123,-8.678184,0.1,3721,A3
2025-07-27T23:11:00.100000,3420ca,,,,,,,210.2,,A3
2025-07-27T23:11:00.100000,4ca8d5,,,,,,,9.9,,A3
2025-07-27T23:11:00.100000,44079a,EJU35VY,24225,354.9,232.1,39.627872,-8.45166,0.0,2635,A3
2025-07-27T23:11:00.100000,407f67,EZY96ER,36000,432.6,355.1,40.950979,-8.495927,1.1,2271,A3
2025-07-27T23:12:00.300000,3c64af,,9000,252.0,290.0,,,10.5,2532,
2025-07-27T23:12:00.300000,4d2265,,32025,,,,,48.2,,
2025-07-27T23:12:00.300000,495293,TAP1040,19875,384.2,63.6,39.097828,-8.437744,0.6,2211,A3
2025-07-27T23:12:00.300000,4cad3a,,,,,,,98.2,,A3
2025-07-27T23:12:00.300000,440cbe,,37000,,,,,21.5,,
2025-07-27T23:12:00.300000,3c648d,,,,,,,201.6,,A3
2025-07-27T23:12:00.300000,495211,TAP543W,30275,380.7,209.6,40.101727,-8.484317,15.3,3753,A3
2025-07-27T23:12:00.300000,3c6675,DLH35J,28150,390.0,236.7,40.16922,-8.26355,0.0,3726,A3
2025-07-27T23:12:00.300000,4d23fc,,,,,,,94.0,,
2025-07-27T23:12:00.300000,49514c,TAP1369,25200,347.8,211.4,39.705002,-8.556439,0.2,7505,A3
2025-07-27T23:12:00.300000,495298,TAP36RC,20000,369.2,350.3,39.82901,-8.231208,2.3,3362,A3
2025-07-27T23:12:00.300000,34569a,,37000,453.3,209.9,39.520844,-8.957798,42.7,2363,A3
2025-07-27T23:12:00.300000,495037,TAP4TL,27675,353.3,186.5,39.886642,-8.319755,0.1,2321,A3
2025-07-27T23:12:00.300000,46b82c,,,,,,,166.6,,A3
2025-07-27T23:12:00.300000,495148,TAP1243,18850,330.5,229.4,39.365936,-8.843218,5.1,2047,A3
2025-07-27T23:12:00.300000,4cae93,RYR13QE,31100,435.3,340.0,40.294546,-7.827135,0.0,3346,A3
2025-07-27T23:12:00.300000,4caea0,,,,,,,78.0,,A3
2025-07-27T23:12:00.300000,4ca245,,,,,,,193.2,,A3
2025-07-27T23:12:00.300000,4b194e,SWR755L,19000,332.8,222.1,39.300476,-8.751446,0.3,3721,A3
2025-07-27T23:12:00.300000,3420ca,,,,,,,270.4,,A3
2025-07-27T23:12:00.300000,4ca8d5,,,,,,,58.0,,A3
2025-07-27T23:12:00.300000,44079a,EJU35VY,23100,361.4,210.6,39.560883,-8.542847,0.4,2635,A3
2025-07-27T23:12:00.300000,407f67,EZY96ER,36000,433.5,355.2,41.042827,-8.506102,0.3,2271,A3
2025-07-27T23:13:00.500000,3c64af,,,,,,,70.6,,
2025-07-27T23:13:00.500000,4d2265,,,,,,,108.3,,
2025-07-27T23:13:00.500000,495293,TAP1040,22075,396.7,63.8,39.146056,-8.312683,0.3,2211,A3
2025-07-27T23:13:00.500000,4cad3a,,,429.3,355.5,,,12.8,,A3
2025-07-27T23:13:00.500000,440cbe,,,,,,,81.7,,
2025-07-27T23:13:00.500000,3c648d,,,,,,,261.8,,A3
2025-07-27T23:13:00.500000,495211,TAP543W,28400,365.7,176.4,39.980209,-8.532227,0.0,3753,A3
2025-07-27T23:13:00.500000,3c6675,DLH35J,26875,371.1,236.7,40.111176,-8.378174,0.1,3726,A3
2025-07-27T23:13:00.500000,4d23fc,,,,,,,154.2,,
2025-07-27T23:13:00.500000,49514c,TAP1369,23950,332.9,211.1,39.623245,-8.619849,0.3,7505,A3
2025-07-27T23:13:00.500000,495298,TAP36RC,20000,369.2,350.3,39.933999,-8.254353,0.3,3362,A3
2025-07-27T23:13:00.500000,34569a,,,,,,,102.9,,A3
2025-07-27T23:13:00.500000,495037,TAP4TL,26525,346.4,186.8,39.789459,-8.334503,0.1,2321,A3
2025-07-27T23:13:00.500000,46b82c,AEE7PT,22475,391.8,243.6,38.953609,-7.888855,0.5,0671,A3
2025-07-27T23:13:00.500000,495148,,17575,333.0,228.7,39.308533,-8.928004,4.4,2047,A3
2025-07-27T23:13:00.500000,4cae93,RYR13QE,31825,445.8,339.7,40.401058,-7.878446,3.1,3346,A3
2025-07-27T23:13:00.500000,4caea0,,,,,,,138.2,,A3
2025-07-27T23:13:00.500000,4ca245,,,,,,,253.3,,A3
2025-07-27T23:13:00.500000,4b194e,SWR755L,18050,335.8,221.6,39.236973,-8.824402,4.1,3721,A3
2025-07-27T23:13:00.500000,4ca8d5,,,,,,,118.2,,A3
2025-07-27T23:13:00.500000,44079a,EJU35VY,21900,359.1,211.6,39.474715,-8.609741,0.2,2635,A3
2025-07-27T23:13:00.500000,407f67,EZY96ER,36025,434.6,355.1,41.194107,-8.523071,3.3,2271,A3
2025-07-27T23:14:00.700000,4d2350,,14525,346.4,65.4,39.042572,-8.62988,0.1,3350,
2025-07-27T23:14:00.700000,440198,EJU83PD,34225,427.2,251.0,,,28.8,0661,A3
2025-07-27T23:14:00.700000,3c64af,,,,,,,130.8,,
2025-07-27T23:14:00.700000,4d2265,,,,,,,168.5,,
2025-07-27T23:14:00.700000,495293,TAP1040,24025,407.9,63.8,39.196472,-8.180847,0.1,2211,A3
2025-07-27T23:14:00.700000,4cad3a,,29675,,,,,0.6,,A3
2025-07-27T23:14:00.700000,440cbe,,34475,407.4,243.3,39.310106,-6.990845,5.5,0423,
2025-07-27T23:14:00.700000,495211,TAP543W,27225,347.8,176.2,39.882065,-8.523779,0.1,3753,A3
